Time,Channel A,Channel B
137.87445764,0.78740150,3.77952800
137.90645764,5.90551100,3.77952800
137.93845764,-0.39370070,3.77952800
137.97045764,0.78740150,3.77952800
138.00245764,2.75590500,3.70078700
138.03445763,5.51181100,3.77952800
138.06645763,0.78740150,3.77952800
138.09845763,2.75590500,3.77952800
138.13045763,1.96850400,3.77952800
138.16245763,5.11811000,3.77952800
138.19445763,4.72440900,3.77952800
138.22645763,3.54330700,3.77952800
138.25845763,6.69291300,3.77952800
138.29045763,5.11811000,3.77952800
138.32245763,1.18110200,3.77952800
138.35445763,1.57480300,3.77952800
138.38645762,6.29921200,3.77952800
138.41845762,0.00000000,3.77952800
138.45045762,0.78740150,3.77952800
138.48245762,-2.75590500,3.77952800
138.51445762,-1.18110200,3.77952800
138.54645762,-3.54330700,3.77952800
138.57845762,-1.96850400,3.77952800
138.61045762,-4.33070900,3.77952800
138.64245762,1.96850400,3.77952800
138.67445762,-4.33070900,3.77952800
138.70645762,-2.75590500,3.77952800
138.73845761,-2.36220500,3.77952800
138.77045761,4.33070900,3.77952800
138.80245761,-2.36220500,3.77952800
138.83445761,3.14960600,3.77952800
138.86645761,-2.36220500,3.77952800
138.89845761,3.93700800,3.70078700
138.93045761,-1.18110200,3.77952800
138.96245761,3.93700800,3.77952800
138.99445761,1.96850400,3.77952800
139.02645761,4.72440900,3.77952800
139.05845761,-4.33070900,3.77952800
139.09045760,1.96850400,3.77952800
139.12245760,1.57480300,3.77952800
139.15445760,3.93700800,3.77952800
139.18645760,0.78740150,3.77952800
139.21845760,6.69291300,3.77952800
139.25045760,1.96850400,3.77952800
139.28245760,4.72440900,3.77952800
139.31445760,2.75590500,3.77952800
139.34645760,7.87401500,3.77952800
139.37845760,7.08661400,3.77952800
139.41045760,6.29921200,3.77952800
139.44245759,1.96850400,3.77952800
139.47445759,7.48031400,3.77952800
139.50645759,5.51181100,3.77952800
139.53845759,3.54330700,3.77952800
139.57045759,5.11811000,3.77952800
139.60245759,5.11811000,3.77952800
139.63445759,1.18110200,3.70078700
139.66645759,-1.18110200,3.77952800
139.69845759,1.57480300,3.77952800
139.73045759,0.78740150,3.77952800
139.76245759,1.96850400,3.77952800
139.79445758,-1.96850400,3.77952800
139.82645758,1.57480300,3.77952800
139.85845758,1.18110200,3.77952800
139.89045758,0.78740150,3.77952800
139.92245758,-2.75590500,3.77952800
139.95445758,3.93700800,3.77952800
139.98645758,-2.75590500,3.77952800
140.01845758,-1.57480300,3.70078700
140.05045758,-1.18110200,3.77952800
140.08245758,1.96850400,3.77952800
140.11445758,-2.36220500,3.70078700
140.14645757,2.36220500,3.77952800
140.17845757,-4.72440900,3.77952800
140.21045757,3.93700800,3.77952800
140.24245757,-3.14960600,3.77952800
140.27445757,2.36220500,3.77952800
140.30645757,-1.57480300,3.70078700
140.33845757,9.05511800,3.77952800
140.37045757,1.18110200,3.70078700
140.40245757,3.54330700,3.77952800
140.43445757,1.96850400,3.77952800
140.46645757,7.08661400,3.77952800
140.49845756,0.39370070,3.70078700
140.53045756,5.51181100,3.77952800
140.56245756,1.18110200,3.77952800
140.59445756,6.29921200,3.77952800
140.62645756,0.39370070,3.77952800
140.65845756,2.75590500,3.77952800
140.69045756,5.11811000,3.77952800
140.72245756,5.90551100,3.77952800
140.75445756,0.78740150,3.77952800
140.78645756,5.90551100,3.77952800
140.81845756,6.29921200,3.77952800
140.85045755,4.33070900,3.77952800
140.88245755,5.90551100,3.77952800
140.91445755,7.48031400,3.77952800
140.94645755,7.08661400,3.77952800
140.97845755,4.33070900,3.77952800
141.01045755,2.36220500,3.77952800
141.04245755,0.78740150,3.77952800
141.07445755,4.33070900,3.77952800
141.10645755,-2.75590500,3.77952800
141.13845755,-1.57480300,3.77952800
141.17045755,0.39370070,3.77952800
141.20245755,0.00000000,3.77952800
141.23445754,-5.11811000,3.77952800
141.26645754,0.00000000,3.77952800
141.29845754,-1.96850400,3.77952800
141.33045754,0.78740150,3.77952800
141.36245754,-6.29921200,3.77952800
141.39445754,2.36220500,3.77952800
141.42645754,-0.39370070,3.77952800
141.45845754,3.93700800,3.77952800
141.49045754,-2.75590500,3.77952800
141.52245754,4.33070900,3.77952800
141.55445754,2.75590500,3.77952800
141.58645753,1.96850400,3.77952800
141.61845753,-6.69291300,3.70078700
141.65045753,5.90551100,3.77952800
141.68245753,-2.75590500,3.77952800
141.71445753,3.54330700,3.77952800
141.74645753,-1.18110200,3.70078700
141.77845753,3.93700800,3.77952800
141.81045753,0.78740150,3.77952800
141.84245753,2.75590500,3.77952800
141.87445753,1.18110200,3.77952800
141.90645753,7.87401500,3.77952800
141.93845752,3.93700800,3.77952800
141.97045752,3.93700800,3.77952800
142.00245752,3.93700800,3.70078700
142.03445752,8.26771600,3.77952800
142.06645752,1.96850400,3.77952800
142.09845752,6.69291300,3.77952800
142.13045752,4.72440900,3.77952800
142.16245752,5.11811000,3.77952800
142.19445752,2.36220500,3.77952800
142.22645752,0.39370070,3.77952800
142.25845752,3.54330700,3.77952800
142.29045751,5.51181100,3.77952800
142.32245751,1.96850400,3.77952800
142.35445751,0.00000000,3.77952800
142.38645751,5.11811000,3.77952800
142.41845751,-0.78740150,3.77952800
142.45045751,-0.39370070,3.77952800
142.48245751,0.78740150,3.77952800
142.51445751,3.14960600,3.77952800
142.54645751,-1.96850400,3.77952800
142.57845751,-0.39370070,3.77952800
142.61045751,-3.93700800,3.77952800
142.64245750,2.75590500,3.77952800
142.67445750,-2.36220500,3.77952800
142.70645750,-0.78740150,3.77952800
142.73845750,-5.11811000,3.77952800
142.77045750,1.18110200,3.77952800
142.80245750,-7.08661400,3.77952800
142.83445750,0.39370070,3.77952800
142.86645750,-2.36220500,3.77952800
142.89845750,5.11811000,3.77952800
142.93045750,-1.18110200,3.77952800
142.96245750,3.14960600,3.70078700
142.99445749,-2.36220500,3.77952800
143.02645749,6.69291300,3.77952800
143.05845749,-1.96850400,3.77952800
143.09045749,5.11811000,3.77952800
143.12245749,3.14960600,3.77952800
143.15445749,3.93700800,3.77952800
143.18645749,-3.54330700,3.77952800
143.21845749,5.90551100,3.77952800
143.25045749,3.93700800,3.77952800
143.28245749,1.96850400,3.77952800
143.31445749,0.78740150,3.77952800
143.34645748,3.14960600,3.77952800
143.37845748,2.75590500,3.77952800
143.41045748,5.90551100,3.77952800
143.44245748,3.14960600,3.77952800
143.47445748,9.05511800,3.77952800
143.50645748,6.69291300,3.77952800
143.53845748,3.14960600,3.77952800
143.57045748,3.54330700,3.77952800
143.60245748,7.87401500,3.77952800
143.63445748,5.51181100,3.77952800
143.66645748,1.18110200,3.77952800
143.69845747,3.54330700,3.77952800
143.73045747,-0.78740150,3.77952800
143.76245747,-0.39370070,3.77952800
143.79445747,-3.14960600,3.77952800
143.82645747,0.00000000,3.77952800
143.85845747,-1.57480300,3.77952800
143.89045747,-1.57480300,3.77952800
143.92245747,-8.66141700,3.77952800
143.95445747,1.57480300,3.77952800
143.98645747,-1.57480300,3.77952800
144.01845747,0.00000000,3.77952800
144.05045746,-1.57480300,3.77952800
144.08245746,2.36220500,3.77952800
144.11445746,-5.51181100,3.70078700
144.14645746,0.78740150,3.70078700
144.17845746,-4.72440900,3.77952800
144.21045746,4.33070900,3.77952800
144.24245746,-0.78740150,3.77952800
144.27445746,0.00000000,3.77952800
144.30645746,-4.33070900,3.77952800
144.33845746,3.93700800,3.77952800
144.37045746,-1.57480300,3.77952800
144.40245745,0.39370070,3.77952800
144.43445745,1.18110200,3.77952800
144.46645745,3.93700800,3.77952800
144.49845745,-2.75590500,3.77952800
144.53045745,5.51181100,3.77952800
144.56245745,2.36220500,3.77952800
144.59445745,8.26771600,3.77952800
144.62645745,4.72440900,3.77952800
144.65845745,2.75590500,3.77952800
144.69045745,3.54330700,3.77952800
144.72245745,6.69291300,3.77952800
144.75445744,0.78740150,3.77952800
144.78645744,4.33070900,3.77952800
144.81845744,5.51181100,3.77952800
144.85045744,1.57480300,3.77952800
144.88245744,0.00000000,3.77952800
144.91445744,2.75590500,3.77952800
144.94645744,2.75590500,3.77952800
144.97845744,1.18110200,3.77952800
145.01045744,0.78740150,3.77952800
145.04245744,-2.36220500,3.77952800
145.07445744,2.75590500,3.77952800
145.10645743,-4.33070900,3.77952800
145.13845743,-4.33070900,3.77952800
145.17045743,-2.36220500,3.77952800
145.20245743,0.00000000,3.77952800
145.23445743,-9.44881800,3.77952800
145.26645743,-3.54330700,3.77952800
145.29845743,-8.66141700,3.77952800
145.33045743,-6.29921200,3.77952800
145.36245743,-14.17323000,3.77952800
145.39445743,-4.72440900,3.77952800
145.42645743,-14.17323000,3.70078700
145.45845742,-2.36220500,3.77952800
145.49045742,-13.77953000,3.77952800
145.52245742,-6.29921200,3.77952800
145.55445742,-9.44881800,3.70078700
145.58645742,-3.93700800,3.77952800
145.61845742,-12.99213000,3.70078700
145.65045742,0.39370070,3.77952800
145.68245742,-7.48031400,3.77952800
145.71445742,-5.51181100,3.77952800
145.74645742,-10.62992000,3.70078700
145.77845742,-1.18110200,3.77952800
145.81045741,-10.62992000,3.70078700
145.84245741,-4.33070900,3.77952800
145.87445741,-10.23622000,3.70078700
145.90645741,-5.11811000,3.77952800
145.93845741,-9.44881800,3.70078700
145.97045741,-7.48031400,3.77952800
146.00245741,-8.66141700,3.70078700
146.03445741,-1.57480300,3.77952800
146.06645741,-7.08661400,3.77952800
146.09845741,-5.11811000,3.77952800
146.13045741,-5.51181100,3.77952800
146.16245740,-2.75590500,3.77952800
146.19445740,-3.93700800,3.77952800
146.22645740,-5.51181100,3.77952800
146.25845740,-4.72440900,3.77952800
146.29045740,-4.33070900,3.77952800
146.32245740,-8.26771600,3.77952800
146.35445740,-11.81102000,3.77952800
146.38645740,-6.29921200,3.77952800
146.41845740,-12.59842000,3.77952800
146.45045740,-13.77953000,3.77952800
146.48245740,-14.56693000,3.77952800
146.51445739,-10.23622000,3.77952800
146.54645739,-14.96063000,3.77952800
146.57845739,-9.84251900,3.77952800
146.61045739,-14.96063000,3.70078700
146.64245739,-10.23622000,3.77952800
146.67445739,-16.92913000,3.77952800
146.70645739,-11.81102000,3.77952800
146.73845739,-16.53543000,3.77952800
146.77045739,-5.90551100,3.77952800
146.80245739,-17.71653000,3.77952800
146.83445739,-12.59842000,3.77952800
146.86645738,-17.32283000,3.70078700
146.89845738,-8.66141700,3.77952800
146.93045738,-21.25984000,3.70078700
146.96245738,-8.26771600,3.70078700
146.99445738,-14.56693000,3.77952800
147.02645738,-11.02362000,3.77952800
147.05845738,-18.11024000,3.77952800
147.09045738,-9.44881800,3.70078700
147.12245738,-12.20472000,3.70078700
147.15445738,-5.11811000,3.77952800
147.18645738,-12.59842000,3.70078700
147.21845737,-7.48031400,3.77952800
147.25045737,-12.20472000,3.77952800
147.28245737,-8.26771600,3.77952800
147.31445737,-11.81102000,3.70078700
147.34645737,-5.11811000,3.77952800
147.37845737,-8.26771600,3.70078700
147.41045737,-9.05511800,3.77952800
147.44245737,-12.99213000,3.77952800
147.47445737,-8.66141700,3.77952800
147.50645737,-9.05511800,3.77952800
147.53845737,-10.62992000,3.77952800
147.57045736,-10.62992000,3.77952800
147.60245736,-7.87401500,3.77952800
147.63445736,-10.23622000,3.77952800
147.66645736,-12.59842000,3.70078700
147.69845736,-7.48031400,3.77952800
147.73045736,-10.62992000,3.77952800
147.76245736,-10.62992000,3.70078700
147.79445736,-14.17323000,3.77952800
147.82645736,-13.38583000,3.77952800
147.85845736,-12.59842000,3.77952800
147.89045736,-10.62992000,3.77952800
147.92245735,-16.14173000,3.77952800
147.95445735,-10.62992000,3.77952800
147.98645735,-14.17323000,3.70078700
148.01845735,-13.77953000,3.77952800
148.05045735,-17.71653000,3.77952800
148.08245735,-7.08661400,3.77952800
148.11445735,-15.35433000,3.77952800
148.14645735,-8.66141700,3.70078700
148.17845735,-12.99213000,3.70078700
148.21045735,-6.69291300,3.77952800
148.24245735,-10.62992000,3.77952800
148.27445735,-4.72440900,3.77952800
148.30645734,-11.41732000,3.77952800
148.33845734,0.00000000,3.77952800
148.37045734,-10.23622000,3.77952800
148.40245734,-8.26771600,3.77952800
148.43445734,-5.90551100,3.77952800
148.46645734,-3.14960600,3.77952800
148.49845734,-9.44881800,3.70078700
148.53045734,-3.93700800,3.77952800
148.56245734,-9.44881800,3.77952800
148.59445734,-3.54330700,3.77952800
148.62645734,-7.08661400,3.77952800
148.65845733,-4.33070900,3.77952800
148.69045733,-1.96850400,3.77952800
148.72245733,0.39370070,3.77952800
148.75445733,-6.69291300,3.77952800
148.78645733,-0.78740150,3.77952800
148.81845733,1.57480300,3.77952800
148.85045733,-1.18110200,3.77952800
148.88245733,-2.36220500,3.77952800
148.91445733,-0.78740150,3.77952800
148.94645733,-1.96850400,3.77952800
148.97845733,-5.51181100,3.77952800
149.01045732,-3.93700800,3.77952800
149.04245732,-7.08661400,3.77952800
149.07445732,-3.14960600,3.77952800
149.10645732,-9.05511800,3.77952800
149.13845732,-9.84251900,3.77952800
149.17045732,-9.05511800,3.77952800
149.20245732,-5.51181100,3.77952800
149.23445732,-11.81102000,3.77952800
149.26645732,-4.72440900,3.77952800
149.29845732,-9.05511800,3.77952800
149.33045732,-4.72440900,3.77952800
149.36245731,-11.41732000,3.70078700
149.39445731,-4.72440900,3.77952800
149.42645731,-8.66141700,3.77952800
149.45845731,-3.54330700,3.77952800
149.49045731,-15.35433000,3.77952800
149.52245731,-5.11811000,3.77952800
149.55445731,-11.81102000,3.70078700
149.58645731,-4.33070900,3.77952800
149.61845731,-13.38583000,3.70078700
149.65045731,-1.57480300,3.77952800
149.68245731,-7.87401500,3.70078700
149.71445730,-5.11811000,3.77952800
149.74645730,-10.62992000,3.77952800
149.77845730,-1.18110200,3.77952800
149.81045730,-8.26771600,3.77952800
149.84245730,-1.18110200,3.77952800
149.87445730,-8.66141700,3.77952800
149.90645730,0.00000000,3.77952800
149.93845730,-3.14960600,3.77952800
149.97045730,-5.11811000,3.77952800
150.00245730,-6.29921200,3.77952800
150.03445730,1.57480300,3.77952800
150.06645729,-5.90551100,3.77952800
150.09845729,-4.33070900,3.77952800
150.13045729,-5.51181100,3.77952800
150.16245729,-2.36220500,3.77952800
150.19445729,-4.33070900,3.77952800
150.22645729,-3.93700800,3.77952800
150.25845729,-1.96850400,3.77952800
150.29045729,0.00000000,3.77952800
150.32245729,-3.14960600,3.77952800
150.35445729,-6.69291300,3.77952800
150.38645729,-0.78740150,3.77952800
150.41845728,-5.90551100,3.77952800
150.45045728,-7.48031400,3.77952800
150.48245728,-7.48031400,3.77952800
150.51445728,-5.11811000,3.77952800
150.54645728,-11.02362000,3.77952800
150.57845728,-7.08661400,3.77952800
150.61045728,-12.59842000,3.77952800
150.64245728,-5.90551100,3.77952800
150.67445728,-12.59842000,3.77952800
150.70645728,-9.84251900,3.77952800
150.73845728,-12.99213000,3.77952800
150.77045727,-4.33070900,3.70078700
150.80245727,-15.35433000,3.77952800
150.83445727,-4.72440900,3.77952800
150.86645727,-8.26771600,3.77952800
150.89845727,-3.14960600,3.77952800
150.93045727,-9.44881800,3.77952800
150.96245727,-3.93700800,3.77952800
150.99445727,-7.08661400,3.70078700
151.02645727,-1.96850400,3.77952800
151.05845727,-10.62992000,3.70078700
151.09045727,-3.54330700,3.77952800
151.12245726,-5.51181100,3.77952800
151.15445726,-3.14960600,3.77952800
151.18645726,-9.44881800,3.77952800
151.21845726,-1.18110200,3.77952800
151.25045726,-5.90551100,3.77952800
151.28245726,-1.96850400,3.77952800
151.31445726,-5.90551100,3.77952800
151.34645726,0.00000000,3.77952800
151.37845726,-1.18110200,3.77952800
151.41045726,1.57480300,3.77952800
151.44245726,-3.14960600,3.77952800
151.47445725,1.96850400,3.77952800
151.50645725,-0.39370070,3.77952800
151.53845725,-2.36220500,3.77952800
151.57045725,-3.54330700,3.77952800
151.60245725,1.18110200,3.77952800
151.63445725,-1.18110200,3.77952800
151.66645725,-6.69291300,3.77952800
151.69845725,-3.14960600,3.77952800
151.73045725,-7.08661400,3.77952800
151.76245725,-5.90551100,3.77952800
151.79445725,-8.66141700,3.77952800
151.82645724,-6.69291300,3.77952800
151.85845724,-6.69291300,3.77952800
151.89045724,-6.69291300,3.77952800
151.92245724,-12.59842000,3.77952800
151.95445724,-2.36220500,3.77952800
151.98645724,-7.08661400,3.77952800
152.01845724,-5.11811000,3.77952800
152.05045724,-12.59842000,3.77952800
152.08245724,-4.33070900,3.77952800
152.11445724,-12.59842000,3.70078700
152.14645724,-6.69291300,3.77952800
152.17845723,-11.81102000,3.77952800
152.21045723,-2.36220500,3.77952800
152.24245723,-11.02362000,3.77952800
152.27445723,-5.90551100,3.77952800
152.30645723,-9.05511800,3.77952800
152.33845723,-1.96850400,3.77952800
152.37045723,-6.29921200,3.77952800
152.40245723,-3.54330700,3.77952800
152.43445723,-2.75590500,3.70078700
152.46645723,0.39370070,3.77952800
152.49845723,-6.29921200,3.70078700
152.53045722,1.18110200,3.77952800
152.56245722,-1.18110200,3.77952800
152.59445722,1.96850400,3.77952800
152.62645722,-2.75590500,3.70078700
152.65845722,-3.14960600,3.77952800
152.69045722,-2.36220500,3.77952800
152.72245722,2.36220500,3.77952800
152.75445722,-2.75590500,3.77952800
152.78645722,1.18110200,3.77952800
152.81845722,2.75590500,3.77952800
152.85045722,-0.39370070,3.77952800
152.88245721,-1.57480300,3.77952800
152.91445721,3.14960600,3.77952800
152.94645721,3.93700800,3.77952800
152.97845721,1.96850400,3.77952800
153.01045721,0.78740150,3.77952800
153.04245721,-1.18110200,3.77952800
153.07445721,2.75590500,3.77952800
153.10645721,-2.36220500,3.77952800
153.13845721,-3.54330700,3.77952800
153.17045721,-1.96850400,3.77952800
153.20245721,-1.57480300,3.77952800
153.23445720,-10.23622000,3.77952800
153.26645720,-3.93700800,3.77952800
153.29845720,-4.33070900,3.77952800
153.33045720,-1.96850400,3.77952800
153.36245720,-6.29921200,3.77952800
153.39445720,-1.96850400,3.77952800
153.42645720,-8.66141700,3.77952800
153.45845720,1.18110200,3.77952800
153.49045720,-8.66141700,3.77952800
153.52245720,1.96850400,3.77952800
153.55445720,-1.57480300,3.70078700
153.58645719,0.39370070,3.77952800
153.61845719,-3.54330700,3.77952800
153.65045719,2.75590500,3.77952800
153.68245719,-1.18110200,3.77952800
153.71445719,0.39370070,3.77952800
153.74645719,-3.14960600,3.70078700
153.77845719,1.57480300,3.77952800
153.81045719,-3.14960600,3.77952800
153.84245719,1.18110200,3.77952800
153.87445719,-1.96850400,3.77952800
153.90645719,4.72440900,3.77952800
153.93845718,2.36220500,3.77952800
153.97045718,1.57480300,3.77952800
154.00245718,2.36220500,3.77952800
154.03445718,6.29921200,3.77952800
154.06645718,2.75590500,3.77952800
154.09845718,5.51181100,3.77952800
154.13045718,5.90551100,3.77952800
154.16245718,6.29921200,3.77952800
154.19445718,3.93700800,3.77952800
154.22645718,3.93700800,3.77952800
