Time,Channel A,Channel B
313.73978060,-4.72440900,0.07874016
313.77178060,-6.29921200,0.07874016
313.80378060,-6.69291300,0.00000000
313.83578060,-3.54330700,0.07874016
313.86778060,-10.62992000,0.00000000
313.89978060,-6.69291300,0.00000000
313.93178059,-7.87401500,0.00000000
313.96378059,-8.26771600,0.00000000
313.99578059,-13.38583000,0.07874016
314.02778059,-6.69291300,0.00000000
314.05978059,-12.59842000,0.07874016
314.09178059,-9.05511800,0.07874016
314.12378059,-15.35433000,0.07874016
314.15578059,-10.62992000,0.07874016
314.18778059,-12.99213000,0.07874016
314.21978059,-7.87401500,0.07874016
314.25178059,-16.92913000,0.07874016
314.28378058,-5.51181100,0.07874016
314.31578058,-11.41732000,0.07874016
314.34778058,-7.87401500,0.07874016
314.37978058,-11.41732000,0.07874016
314.41178058,-3.93700800,0.07874016
314.44378058,-11.41732000,0.07874016
314.47578058,-3.14960600,0.07874016
314.50778058,-9.84251900,0.07874016
314.53978058,-1.18110200,0.07874016
314.57178058,-5.51181100,0.07874016
314.60378058,-5.90551100,0.00000000
314.63578057,-12.99213000,0.07874016
314.66778057,0.39370070,0.07874016
314.69978057,-10.62992000,0.07874016
314.73178057,-5.51181100,0.07874016
314.76378057,-5.11811000,0.07874016
314.79578057,-2.75590500,0.00000000
314.82778057,-7.48031400,0.07874016
314.85978057,-2.75590500,0.07874016
314.89178057,-3.14960600,0.00000000
314.92378057,0.39370070,0.07874016
314.95578057,-2.36220500,0.07874016
314.98778056,-3.54330700,0.07874016
315.01978056,-1.18110200,0.07874016
315.05178056,0.39370070,0.07874016
315.08378056,-5.11811000,0.07874016
315.11578056,-2.36220500,0.00000000
315.14778056,-1.18110200,0.00000000
315.17978056,-8.26771600,0.07874016
315.21178056,-7.48031400,0.07874016
315.24378056,-9.44881800,0.07874016
315.27578056,-6.69291300,0.07874016
315.30778056,-9.05511800,0.07874016
315.33978055,-8.26771600,0.00000000
315.37178055,-10.23622000,0.07874016
315.40378055,-2.36220500,0.07874016
315.43578055,-11.41732000,0.07874016
315.46778055,-5.51181100,0.00000000
315.49978055,-7.48031400,0.07874016
315.53178055,-3.54330700,0.07874016
315.56378055,-14.56693000,0.07874016
315.59578055,-5.11811000,0.00000000
315.62778055,-11.41732000,0.07874016
315.65978055,-5.11811000,0.07874016
315.69178054,-10.62992000,0.07874016
315.72378054,-5.51181100,0.07874016
315.75578054,-11.81102000,0.07874016
315.78778054,-2.75590500,0.07874016
315.81978054,-13.77953000,0.07874016
315.85178054,-0.78740150,0.07874016
315.88378054,-3.54330700,0.07874016
315.91578054,-2.36220500,0.07874016
315.94778054,-7.08661400,0.07874016
315.97978054,1.18110200,0.00000000
316.01178054,-3.14960600,0.07874016
316.04378054,-0.78740150,0.07874016
316.07578053,-5.90551100,0.07874016
316.10778053,1.18110200,0.07874016
316.13978053,-5.51181100,0.07874016
316.17178053,-3.14960600,0.07874016
316.20378053,-5.90551100,0.07874016
316.23578053,0.39370070,0.00000000
316.26778053,-1.96850400,0.07874016
316.29978053,-4.33070900,0.00000000
316.33178053,-4.72440900,0.07874016
316.36378053,0.00000000,0.00000000
316.39578053,-3.54330700,0.00000000
316.42778052,-2.36220500,0.07874016
316.45978052,0.39370070,0.00000000
316.49178052,-3.14960600,0.07874016
316.52378052,-3.93700800,0.07874016
316.55578052,-10.62992000,0.00000000
316.58778052,-5.51181100,0.07874016
316.61978052,-7.08661400,0.07874016
316.65178052,-9.05511800,0.00000000
316.68378052,-12.99213000,0.07874016
316.71578052,-7.87401500,0.00000000
316.74778052,-16.53543000,0.07874016
316.77978051,-8.66141700,0.00000000
316.81178051,-13.77953000,0.07874016
316.84378051,-8.26771600,0.07874016
316.87578051,-14.56693000,0.07874016
316.90778051,-9.05511800,0.07874016
316.93978051,-17.32283000,0.07874016
316.97178051,-2.75590500,0.07874016
317.00378051,-12.59842000,0.07874016
317.03578051,-9.44881800,0.07874016
317.06778051,-14.56693000,0.07874016
317.09978051,-3.54330700,0.00000000
317.13178050,-14.96063000,0.07874016
317.16378050,-8.66141700,0.07874016
317.19578050,-10.62992000,0.07874016
317.22778050,-5.90551100,0.00000000
317.25978050,-16.92913000,0.07874016
317.29178050,-5.90551100,0.07874016
317.32378050,-10.62992000,0.07874016
317.35578050,-4.33070900,0.07874016
317.38778050,-14.96063000,0.07874016
317.41978050,-2.75590500,0.07874016
317.45178050,-5.90551100,0.07874016
317.48378049,-7.08661400,0.00000000
317.51578049,-11.81102000,0.07874016
317.54778049,-3.54330700,0.00000000
317.57978049,-4.72440900,0.07874016
317.61178049,-5.51181100,0.00000000
317.64378049,-5.11811000,0.00000000
317.67578049,-5.11811000,0.00000000
317.70778049,-5.11811000,0.00000000
317.73978049,-6.29921200,0.00000000
317.77178049,-6.29921200,0.00000000
317.80378049,-4.72440900,0.07874016
317.83578048,-3.14960600,0.00000000
317.86778048,-12.20472000,0.00000000
317.89978048,-7.08661400,0.07874016
317.93178048,-7.48031400,0.07874016
317.96378048,-7.08661400,0.00000000
317.99578048,-10.62992000,0.00000000
318.02778048,-7.08661400,0.00000000
318.05978048,-14.17323000,0.00000000
318.09178048,-6.69291300,0.07874016
318.12378048,-15.35433000,0.07874016
318.15578048,-7.87401500,0.07874016
318.18778047,-14.96063000,0.07874016
318.21978047,-7.87401500,0.07874016
318.25178047,-17.71653000,0.07874016
318.28378047,-6.69291300,0.07874016
318.31578047,-16.14173000,0.07874016
318.34778047,-8.66141700,0.07874016
318.37978047,-10.23622000,0.00000000
318.41178047,-5.51181100,0.00000000
318.44378047,-12.20472000,0.07874016
318.47578047,-3.93700800,0.07874016
318.50778047,-11.81102000,0.07874016
318.53978046,0.00000000,0.00000000
318.57178046,-7.08661400,0.07874016
318.60378046,-6.69291300,0.07874016
318.63578046,-8.26771600,0.07874016
318.66778046,-1.57480300,0.00000000
318.69978046,-17.71653000,0.07874016
318.73178046,-4.33070900,0.00000000
318.76378046,-6.29921200,0.07874016
318.79578046,-5.11811000,0.07874016
318.82778046,-10.23622000,0.07874016
318.85978046,-5.11811000,0.07874016
318.89178045,-5.90551100,0.07874016
318.92378045,-3.54330700,0.07874016
318.95578045,-5.90551100,0.00000000
318.98778045,-5.51181100,0.07874016
319.01978045,-4.33070900,0.07874016
319.05178045,-2.36220500,0.07874016
319.08378045,-7.48031400,0.00000000
319.11578045,-5.11811000,0.00000000
319.14778045,-3.14960600,0.00000000
319.17978045,-11.81102000,0.07874016
319.21178045,-9.44881800,0.00000000
319.24378044,-12.59842000,0.07874016
319.27578044,-10.62992000,0.07874016
319.30778044,-14.96063000,0.00000000
319.33978044,-12.20472000,0.00000000
319.37178044,-14.17323000,0.07874016
319.40378044,-9.05511800,0.07874016
319.43578044,-19.29134000,0.07874016
319.46778044,-8.66141700,0.07874016
319.49978044,-12.59842000,0.07874016
319.53178044,-9.84251900,0.07874016
319.56378044,-17.32283000,0.07874016
319.59578043,-7.08661400,0.07874016
319.62778043,-14.96063000,0.07874016
319.65978043,-7.48031400,0.07874016
319.69178043,-16.92913000,0.07874016
319.72378043,-11.02362000,0.00000000
319.75578043,-20.47244000,0.07874016
319.78778043,-6.29921200,0.07874016
319.81978043,-16.53543000,0.07874016
319.85178043,-6.69291300,0.00000000
319.88378043,-11.81102000,0.07874016
319.91578043,-8.66141700,0.07874016
319.94778042,-12.20472000,0.07874016
319.97978042,-3.14960600,0.07874016
320.01178042,-7.87401500,0.07874016
320.04378042,-5.90551100,0.00000000
320.07578042,-9.44881800,0.07874016
320.10778042,-3.14960600,0.00000000
320.13978042,-5.90551100,0.00000000
320.17178042,-5.51181100,0.00000000
320.20378042,-7.87401500,0.07874016
320.23578042,-2.75590500,0.00000000
320.26778042,-9.05511800,0.07874016
320.29978041,-8.66141700,0.07874016
320.33178041,-3.93700800,0.00000000
320.36378041,-4.33070900,0.07874016
320.39578041,-6.69291300,0.00000000
320.42778041,-5.90551100,0.07874016
320.45978041,-3.54330700,0.00000000
320.49178041,-6.69291300,0.00000000
320.52378041,-5.51181100,0.00000000
320.55578041,-11.02362000,0.07874016
320.58778041,-5.90551100,0.00000000
320.61978041,-11.02362000,0.07874016
320.65178040,-14.17323000,0.00000000
320.68378040,-14.17323000,0.07874016
320.71578040,-7.48031400,0.07874016
320.74778040,-14.17323000,0.00000000
320.77978040,-12.20472000,0.07874016
320.81178040,-13.77953000,0.07874016
320.84378040,-9.05511800,0.07874016
320.87578040,-17.32283000,0.07874016
320.90778040,-7.48031400,0.07874016
320.93978040,-12.59842000,0.07874016
320.97178040,-5.11811000,0.07874016
321.00378039,-15.35433000,0.07874016
321.03578039,-8.26771600,0.07874016
321.06778039,-12.59842000,0.07874016
321.09978039,-2.36220500,0.07874016
321.13178039,-12.99213000,0.07874016
321.16378039,-4.72440900,0.07874016
321.19578039,-12.59842000,0.07874016
321.22778039,-5.90551100,0.07874016
321.25978039,-11.81102000,0.07874016
321.29178039,-6.69291300,0.07874016
321.32378039,-8.66141700,0.07874016
321.35578038,-3.93700800,0.07874016
321.38778038,-16.53543000,0.07874016
321.41978038,-4.72440900,0.07874016
321.45178038,-5.90551100,0.07874016
321.48378038,-5.90551100,0.07874016
321.51578038,-7.48031400,0.07874016
321.54778038,-0.39370070,0.00000000
321.57978038,-5.11811000,0.00000000
321.61178038,-7.08661400,0.00000000
321.64378038,-5.11811000,0.07874016
321.67578038,-3.93700800,0.00000000
321.70778037,-4.33070900,0.00000000
321.73978037,-5.51181100,0.07874016
321.77178037,-7.48031400,0.00000000
321.80378037,-7.08661400,0.07874016
321.83578037,-6.69291300,0.00000000
321.86778037,-12.99213000,0.07874016
321.89978037,-7.08661400,0.00000000
321.93178037,-9.44881800,0.07874016
321.96378037,-11.41732000,0.00000000
321.99578037,-13.77953000,0.07874016
322.02778037,-7.87401500,0.07874016
322.05978036,-12.59842000,0.07874016
322.09178036,-8.26771600,0.07874016
322.12378036,-18.50394000,0.07874016
322.15578036,-5.90551100,0.00000000
322.18778036,-13.38583000,0.07874016
322.21978036,-12.59842000,0.07874016
322.25178036,-18.11024000,0.07874016
322.28378036,-7.08661400,0.07874016
322.31578036,-17.32283000,0.07874016
322.34778036,-12.59842000,0.00000000
322.37978036,-12.99213000,0.07874016
322.41178035,-7.87401500,0.07874016
322.44378035,-13.77953000,0.07874016
322.47578035,-4.33070900,0.07874016
322.50778035,-9.84251900,0.07874016
322.53978035,-4.33070900,0.07874016
322.57178035,-12.20472000,0.07874016
322.60378035,-5.51181100,0.07874016
322.63578035,-7.48031400,0.00000000
322.66778035,-1.57480300,0.07874016
322.69978035,-11.02362000,0.07874016
322.73178035,-5.90551100,0.00000000
322.76378034,-7.08661400,0.07874016
322.79578034,-6.69291300,0.07874016
322.82778034,-10.62992000,0.07874016
322.85978034,-4.72440900,0.00000000
322.89178034,-8.26771600,0.07874016
322.92378034,-5.90551100,0.07874016
322.95578034,-8.66141700,0.00000000
322.98778034,-6.29921200,0.00000000
323.01978034,-3.14960600,0.00000000
323.05178034,-4.33070900,0.00000000
323.08378034,-7.08661400,0.07874016
323.11578033,-4.33070900,0.00000000
323.14778033,-4.72440900,0.07874016
323.17978033,-10.62992000,0.07874016
323.21178033,-6.29921200,0.00000000
323.24378033,-8.66141700,0.07874016
323.27578033,-7.87401500,0.07874016
323.30778033,-13.38583000,0.07874016
323.33978033,-12.59842000,0.00000000
323.37178033,-14.96063000,0.07874016
323.40378033,-7.48031400,0.00000000
323.43578033,-15.74803000,0.07874016
323.46778033,-9.05511800,0.00000000
323.49978032,-12.99213000,0.07874016
323.53178032,-10.62992000,0.07874016
323.56378032,-16.92913000,0.07874016
323.59578032,-4.72440900,0.07874016
323.62778032,-11.41732000,0.07874016
323.65978032,-9.05511800,0.00000000
323.69178032,-14.56693000,0.07874016
323.72378032,-7.08661400,0.07874016
323.75578032,-14.17323000,0.07874016
323.78778032,-5.11811000,0.07874016
323.81978032,-14.17323000,0.07874016
323.85178031,-4.72440900,0.07874016
323.88378031,-14.56693000,0.07874016
323.91578031,-7.87401500,0.00000000
323.94778031,-10.23622000,0.07874016
323.97978031,-5.11811000,0.07874016
324.01178031,-9.44881800,0.07874016
324.04378031,-4.33070900,0.07874016
324.07578031,-14.17323000,0.07874016
324.10778031,-1.18110200,0.07874016
324.13978031,-6.69291300,0.07874016
324.17178031,-7.08661400,0.07874016
324.20378030,-9.05511800,0.07874016
324.23578030,-2.36220500,0.00000000
324.26778030,-9.05511800,0.07874016
324.29978030,-10.23622000,0.00000000
324.33178030,-5.51181100,0.00000000
324.36378030,-6.69291300,0.00000000
324.39578030,-11.41732000,0.07874016
324.42778030,-6.29921200,0.00000000
324.45978030,-6.29921200,0.00000000
324.49178030,-9.05511800,0.00000000
324.52378030,-8.66141700,0.00000000
324.55578029,-12.59842000,0.00000000
324.58778029,-8.66141700,0.07874016
324.61978029,-11.41732000,0.07874016
324.65178029,-12.99213000,0.07874016
324.68378029,-12.20472000,0.07874016
324.71578029,-7.87401500,0.07874016
324.74778029,-15.74803000,0.07874016
324.77978029,-12.20472000,0.07874016
324.81178029,-12.99213000,0.07874016
324.84378029,-8.66141700,0.07874016
324.87578029,-14.17323000,0.07874016
324.90778028,-10.62992000,0.07874016
324.93978028,-16.14173000,0.07874016
324.97178028,-5.11811000,0.07874016
325.00378028,-14.96063000,0.07874016
325.03578028,-9.05511800,0.07874016
325.06778028,-10.62992000,0.07874016
325.09978028,-3.93700800,0.07874016
325.13178028,-12.99213000,0.07874016
325.16378028,-3.93700800,0.00000000
325.19578028,-11.81102000,0.07874016
325.22778028,-2.75590500,0.00000000
325.25978027,-12.20472000,0.07874016
325.29178027,-5.90551100,0.00000000
325.32378027,-12.59842000,0.07874016
325.35578027,-5.51181100,0.00000000
325.38778027,-12.99213000,0.00000000
325.41978027,-5.51181100,0.07874016
325.45178027,-5.90551100,0.07874016
325.48378027,-8.66141700,0.00000000
325.51578027,-10.62992000,0.00000000
325.54778027,-1.96850400,0.07874016
325.57978027,-7.48031400,0.07874016
325.61178026,-3.93700800,0.07874016
325.64378026,-4.33070900,0.07874016
325.67578026,-2.75590500,0.07874016
325.70778026,-5.11811000,0.07874016
325.73978026,-4.72440900,0.00000000
325.77178026,-5.11811000,0.00000000
325.80378026,-2.75590500,0.07874016
325.83578026,-4.72440900,0.00000000
325.86778026,-12.20472000,0.07874016
325.89978026,-7.08661400,0.07874016
325.93178026,-9.84251900,0.00000000
325.96378025,-9.84251900,0.07874016
325.99578025,-10.62992000,0.00000000
326.02778025,-6.29921200,0.07874016
326.05978025,-10.62992000,0.00000000
326.09178025,-8.26771600,0.00000000
326.12378025,-11.81102000,0.07874016
326.15578025,-3.93700800,0.00000000
326.18778025,-10.23622000,0.07874016
326.21978025,-7.48031400,0.07874016
326.25178025,-13.38583000,0.07874016
326.28378025,-5.11811000,0.00000000
326.31578024,-16.14173000,0.07874016
326.34778024,-6.69291300,0.00000000
326.37978024,-10.62992000,0.07874016
326.41178024,-4.33070900,0.07874016
326.44378024,-14.17323000,0.07874016
326.47578024,-6.69291300,0.07874016
326.50778024,-12.99213000,0.07874016
326.53978024,-1.18110200,0.07874016
326.57178024,-8.66141700,0.00000000
326.60378024,-3.14960600,0.07874016
326.63578024,-3.93700800,0.07874016
326.66778023,-1.18110200,0.00000000
326.69978023,-12.20472000,0.07874016
326.73178023,0.00000000,0.00000000
326.76378023,-3.54330700,0.07874016
326.79578023,-3.14960600,0.07874016
326.82778023,-7.87401500,0.00000000
326.85978023,-3.93700800,0.00000000
326.89178023,-7.08661400,0.07874016
326.92378023,-2.36220500,0.00000000
326.95578023,-4.33070900,0.07874016
326.98778023,-3.14960600,0.00000000
327.01978022,-1.18110200,0.00000000
327.05178022,-4.33070900,0.07874016
327.08378022,-3.93700800,0.00000000
327.11578022,0.39370070,0.00000000
327.14778022,1.18110200,0.07874016
327.17978022,-5.90551100,0.07874016
327.21178022,-3.93700800,0.07874016
327.24378022,-6.69291300,0.00000000
327.27578022,-6.69291300,0.00000000
327.30778022,-8.66141700,0.07874016
327.33978022,-7.87401500,0.00000000
327.37178021,-8.66141700,0.07874016
327.40378021,-5.51181100,0.07874016
327.43578021,-16.14173000,0.07874016
327.46778021,-5.11811000,0.00000000
327.49978021,-9.05511800,0.07874016
327.53178021,-7.08661400,0.07874016
327.56378021,-14.96063000,0.07874016
327.59578021,-3.54330700,0.07874016
327.62778021,-11.81102000,0.07874016
327.65978021,-3.93700800,0.00000000
327.69178021,-9.44881800,0.07874016
327.72378020,-4.33070900,0.00000000
327.75578020,-11.81102000,0.07874016
327.78778020,-4.72440900,0.07874016
327.81978020,-12.20472000,0.07874016
327.85178020,-4.33070900,0.07874016
327.88378020,-9.84251900,0.07874016
327.91578020,-5.90551100,0.00000000
327.94778020,-14.96063000,0.07874016
327.97978020,-0.39370070,0.00000000
328.01178020,-9.84251900,0.07874016
328.04378020,-5.51181100,0.00000000
328.07578019,-9.44881800,0.07874016
328.10778019,-1.18110200,0.00000000
328.13978019,-6.29921200,0.07874016
328.17178019,-6.29921200,0.00000000
328.20378019,-5.90551100,0.07874016
328.23578019,-1.57480300,0.00000000
328.26778019,-10.62992000,0.07874016
328.29978019,-3.93700800,0.00000000
328.33178019,-2.75590500,0.00000000
328.36378019,-6.29921200,0.00000000
328.39578019,-9.05511800,0.07874016
328.42778018,-5.90551100,0.00000000
328.45978018,-5.51181100,0.00000000
328.49178018,-9.05511800,0.00000000
328.52378018,-7.48031400,0.00000000
328.55578018,-11.41732000,0.00000000
328.58778018,-6.69291300,0.00000000
328.61978018,-11.41732000,0.07874016
328.65178018,-12.59842000,0.07874016
328.68378018,-12.20472000,0.07874016
328.71578018,-5.11811000,0.00000000
328.74778018,-16.14173000,0.07874016
328.77978017,-12.20472000,0.07874016
328.81178017,-13.38583000,0.07874016
328.84378017,-9.84251900,0.07874016
328.87578017,-16.92913000,0.07874016
328.90778017,-9.84251900,0.07874016
328.93978017,-14.96063000,0.07874016
328.97178017,-9.84251900,0.07874016
329.00378017,-17.71653000,0.07874016
329.03578017,-8.66141700,0.07874016
329.06778017,-9.44881800,0.07874016
329.09978017,-7.48031400,0.07874016
329.13178016,-15.35433000,0.07874016
329.16378016,-2.36220500,0.07874016
329.19578016,-7.48031400,0.07874016
329.22778016,-6.69291300,0.07874016
329.25978016,-11.81102000,0.07874016
329.29178016,-1.18110200,0.07874016
329.32378016,-7.87401500,0.07874016
329.35578016,-4.33070900,0.07874016
329.38778016,-11.81102000,0.07874016
329.41978016,-2.75590500,0.07874016
329.45178016,-8.26771600,0.07874016
329.48378015,-8.66141700,0.07874016
329.51578015,-10.23622000,0.07874016
329.54778015,-2.75590500,0.00000000
329.57978015,-9.44881800,0.07874016
329.61178015,-7.08661400,0.07874016
329.64378015,-4.72440900,0.00000000
329.67578015,-2.75590500,0.00000000
329.70778015,-3.93700800,0.07874016
329.73978015,-4.33070900,0.00000000
329.77178015,-4.33070900,0.00000000
329.80378015,-3.54330700,0.00000000
329.83578014,-5.51181100,0.00000000
