Time,Channel A,Channel B
233.63839339,0.00000000,3.70078700
233.67039339,5.90551100,3.77952800
233.70239339,3.93700800,3.77952800
233.73439339,5.90551100,3.77952800
233.76639339,1.18110200,3.77952800
233.79839339,2.75590500,3.77952800
233.83039339,1.57480300,3.77952800
233.86239339,5.90551100,3.77952800
233.89439339,-1.57480300,3.77952800
233.92639338,3.93700800,3.77952800
233.95839338,5.11811000,3.77952800
233.99039338,4.72440900,3.70078700
234.02239338,2.75590500,3.77952800
234.05439338,6.29921200,3.77952800
234.08639338,4.72440900,3.77952800
234.11839338,3.54330700,3.77952800
234.15039338,3.14960600,3.77952800
234.18239338,1.57480300,3.77952800
234.21439338,5.11811000,3.77952800
234.24639338,-1.18110200,3.77952800
234.27839337,-1.96850400,3.77952800
234.31039337,-1.96850400,3.77952800
234.34239337,-0.78740150,3.77952800
234.37439337,-7.87401500,3.70078700
234.40639337,-4.72440900,3.77952800
234.43839337,-3.93700800,3.77952800
234.47039337,-1.96850400,3.77952800
234.50239337,-6.29921200,3.77952800
234.53439337,0.39370070,3.77952800
234.56639337,-3.54330700,3.77952800
234.59839337,2.75590500,3.77952800
234.63039336,-6.29921200,3.77952800
234.66239336,1.96850400,3.77952800
234.69439336,-0.78740150,3.77952800
234.72639336,1.57480300,3.77952800
234.75839336,-2.36220500,3.70078700
234.79039336,3.93700800,3.77952800
234.82239336,-1.57480300,3.70078700
234.85439336,1.96850400,3.70078700
234.88639336,-3.93700800,3.70078700
234.91839336,3.54330700,3.70078700
234.95039336,-1.57480300,3.77952800
234.98239335,1.96850400,3.77952800
235.01439335,-1.18110200,3.70078700
235.04639335,5.90551100,3.77952800
235.07839335,1.18110200,3.77952800
235.11039335,4.33070900,3.77952800
235.14239335,3.54330700,3.70078700
235.17439335,6.29921200,3.77952800
235.20639335,0.78740150,3.77952800
235.23839335,4.33070900,3.77952800
235.27039335,3.14960600,3.70078700
235.30239335,6.69291300,3.77952800
235.33439334,3.54330700,3.77952800
235.36639334,0.39370070,3.77952800
235.39839334,1.57480300,3.77952800
235.43039334,2.75590500,3.77952800
235.46239334,-1.18110200,3.77952800
235.49439334,-3.54330700,3.77952800
235.52639334,1.18110200,3.70078700
235.55839334,-5.51181100,3.77952800
235.59039334,-5.11811000,3.77952800
235.62239334,-5.51181100,3.77952800
235.65439334,-1.96850400,3.77952800
235.68639333,-6.29921200,3.70078700
235.71839333,-5.11811000,3.77952800
235.75039333,-11.41732000,3.77952800
235.78239333,-2.36220500,3.77952800
235.81439333,-11.41732000,3.77952800
235.84639333,-5.90551100,3.70078700
235.87839333,-9.44881800,3.70078700
235.91039333,-5.51181100,3.77952800
235.94239333,-17.71653000,3.77952800
235.97439333,-7.08661400,3.77952800
236.00639333,-12.99213000,3.70078700
236.03839332,-4.33070900,3.77952800
236.07039332,-11.02362000,3.77952800
236.10239332,-6.69291300,3.77952800
236.13439332,-12.59842000,3.70078700
236.16639332,-0.78740150,3.77952800
236.19839332,-14.56693000,3.70078700
236.23039332,-1.18110200,3.77952800
236.26239332,-4.33070900,3.70078700
236.29439332,-4.72440900,3.77952800
236.32639332,-11.81102000,3.77952800
236.35839332,-2.36220500,3.77952800
236.39039331,-8.66141700,3.77952800
236.42239331,-4.33070900,3.77952800
236.45439331,-7.08661400,3.70078700
236.48639331,-5.51181100,3.77952800
236.51839331,-8.66141700,3.77952800
236.55039331,-5.51181100,3.77952800
236.58239331,-9.44881800,3.77952800
236.61439331,-2.36220500,3.77952800
236.64639331,-2.75590500,3.77952800
236.67839331,-7.08661400,3.77952800
236.71039331,-5.90551100,3.77952800
236.74239330,-1.57480300,3.77952800
236.77439330,-4.33070900,3.77952800
236.80639330,-5.90551100,3.77952800
236.83839330,-3.93700800,3.77952800
236.87039330,-8.66141700,3.77952800
236.90239330,-7.87401500,3.77952800
236.93439330,-14.17323000,3.70078700
236.96639330,-10.62992000,3.77952800
236.99839330,-10.62992000,3.70078700
237.03039330,-12.59842000,3.77952800
237.06239330,-19.29134000,3.77952800
237.09439329,-9.84251900,3.77952800
237.12639329,-16.14173000,3.70078700
237.15839329,-11.81102000,3.77952800
237.19039329,-14.96063000,3.77952800
237.22239329,-8.66141700,3.77952800
237.25439329,-17.71653000,3.70078700
237.28639329,-9.05511800,3.77952800
237.31839329,-20.47244000,3.70078700
237.35039329,-5.90551100,3.77952800
237.38239329,-13.38583000,3.70078700
237.41439329,-12.59842000,3.77952800
237.44639328,-19.29134000,3.70078700
237.47839328,-6.69291300,3.77952800
237.51039328,-21.25984000,3.70078700
237.54239328,-10.23622000,3.77952800
237.57439328,-12.59842000,3.70078700
237.60639328,-9.05511800,3.77952800
237.63839328,-16.53543000,3.70078700
237.67039328,-8.66141700,3.70078700
237.70239328,-14.96063000,3.70078700
237.73439328,-5.11811000,3.77952800
237.76639328,-9.84251900,3.70078700
237.79839327,-9.05511800,3.70078700
237.83039327,-8.66141700,3.70078700
237.86239327,-5.11811000,3.77952800
237.89439327,-14.17323000,3.77952800
237.92639327,-6.29921200,3.77952800
237.95839327,-7.48031400,3.70078700
237.99039327,-10.23622000,3.77952800
238.02239327,-11.81102000,3.70078700
238.05439327,-9.44881800,3.77952800
238.08639327,-10.62992000,3.77952800
238.11839327,-10.23622000,3.77952800
238.15039326,-11.81102000,3.70078700
238.18239326,-12.59842000,3.70078700
238.21439326,-7.87401500,3.77952800
238.24639326,-14.56693000,3.77952800
238.27839326,-12.59842000,3.77952800
238.31039326,-9.84251900,3.77952800
238.34239326,-10.62992000,3.77952800
238.37439326,-14.17323000,3.77952800
238.40639326,-9.05511800,3.77952800
238.43839326,-12.99213000,3.77952800
238.47039326,-8.26771600,3.77952800
238.50239325,-15.74803000,3.70078700
238.53439325,-11.02362000,3.70078700
238.56639325,-14.17323000,3.70078700
238.59839325,-10.23622000,3.77952800
238.63039325,-18.11024000,3.70078700
238.66239325,-6.69291300,3.70078700
238.69439325,-11.81102000,3.70078700
238.72639325,-7.08661400,3.70078700
238.75839325,-11.81102000,3.77952800
238.79039325,-3.54330700,3.77952800
238.82239325,-7.08661400,3.70078700
238.85439324,-4.33070900,3.77952800
238.88639324,-9.44881800,3.70078700
238.91839324,-1.18110200,3.70078700
238.95039324,-7.08661400,3.70078700
238.98239324,-3.14960600,3.70078700
239.01439324,-8.66141700,3.70078700
239.04639324,0.00000000,3.77952800
239.07839324,-6.69291300,3.70078700
239.11039324,-5.51181100,3.77952800
239.14239324,-5.90551100,3.70078700
239.17439324,-1.57480300,3.77952800
239.20639323,-6.69291300,3.70078700
239.23839323,-1.96850400,3.77952800
239.27039323,-3.14960600,3.77952800
239.30239323,1.18110200,3.77952800
239.33439323,-0.39370070,3.77952800
239.36639323,-1.57480300,3.77952800
239.39839323,0.39370070,3.70078700
239.43039323,1.96850400,3.77952800
239.46239323,-3.93700800,3.77952800
239.49439323,-5.11811000,3.70078700
239.52639323,-1.57480300,3.77952800
239.55839323,-7.48031400,3.77952800
239.59039322,-7.48031400,3.77952800
239.62239322,-9.44881800,3.77952800
239.65439322,-7.08661400,3.77952800
239.68639322,-11.02362000,3.70078700
239.71839322,-7.87401500,3.77952800
239.75039322,-12.20472000,3.77952800
239.78239322,-4.33070900,3.77952800
239.81439322,-11.81102000,3.70078700
239.84639322,-9.05511800,3.77952800
239.87839322,-10.23622000,3.70078700
239.91039322,-1.57480300,3.77952800
239.94239321,-14.56693000,3.77952800
239.97439321,-3.54330700,3.70078700
240.00639321,-10.62992000,3.70078700
240.03839321,-5.51181100,3.77952800
240.07039321,-11.02362000,3.70078700
240.10239321,-6.69291300,3.70078700
240.13439321,-11.81102000,3.70078700
240.16639321,-1.57480300,3.77952800
240.19839321,-16.53543000,3.70078700
240.23039321,-3.54330700,3.77952800
240.26239321,-8.26771600,3.70078700
240.29439320,-3.93700800,3.70078700
240.32639320,-7.87401500,3.70078700
240.35839320,0.39370070,3.77952800
240.39039320,-7.08661400,3.70078700
240.42239320,-0.78740150,3.77952800
240.45439320,-5.51181100,3.77952800
240.48639320,-0.78740150,3.77952800
240.51839320,-3.54330700,3.70078700
240.55039320,-1.18110200,3.77952800
240.58239320,-6.69291300,3.77952800
240.61439320,-1.57480300,3.77952800
240.64639319,-3.14960600,3.77952800
240.67839319,-5.11811000,3.70078700
240.71039319,-2.36220500,3.77952800
240.74239319,0.39370070,3.77952800
240.77439319,-3.93700800,3.77952800
240.80639319,-4.72440900,3.77952800
240.83839319,-3.14960600,3.77952800
240.87039319,-4.72440900,3.77952800
240.90239319,-2.36220500,3.70078700
240.93439319,-7.87401500,3.77952800
240.96639319,-4.72440900,3.77952800
240.99839318,-5.51181100,3.77952800
241.03039318,-6.69291300,3.77952800
241.06239318,-11.41732000,3.77952800
241.09439318,-4.72440900,3.70078700
241.12639318,-11.02362000,3.70078700
241.15839318,-9.84251900,3.77952800
241.19039318,-14.56693000,3.70078700
241.22239318,-5.90551100,3.77952800
241.25439318,-11.41732000,3.77952800
241.28639318,-5.11811000,3.70078700
241.31839318,-11.41732000,3.70078700
241.35039317,-3.14960600,3.77952800
241.38239317,-8.26771600,3.70078700
241.41439317,-5.90551100,3.77952800
241.44639317,-7.48031400,3.70078700
241.47839317,3.14960600,3.77952800
241.51039317,-7.48031400,3.70078700
241.54239317,-2.36220500,3.77952800
241.57439317,-5.51181100,3.70078700
241.60639317,-1.18110200,3.77952800
241.63839317,-8.66141700,3.70078700
241.67039317,-0.39370070,3.77952800
241.70239316,-5.51181100,3.70078700
241.73439316,0.00000000,3.77952800
241.76639316,-6.29921200,3.77952800
241.79839316,-2.75590500,3.77952800
241.83039316,-1.96850400,3.70078700
241.86239316,2.36220500,3.77952800
241.89439316,-6.29921200,3.70078700
241.92639316,2.36220500,3.77952800
241.95839316,-0.39370070,3.70078700
241.99039316,0.00000000,3.77952800
242.02239316,0.00000000,3.77952800
242.05439315,1.18110200,3.77952800
242.08639315,1.18110200,3.77952800
242.11839315,-0.78740150,3.77952800
242.15039315,-5.11811000,3.70078700
242.18239315,-4.33070900,3.77952800
242.21439315,-2.36220500,3.77952800
242.24639315,-9.84251900,3.77952800
242.27839315,-7.87401500,3.77952800
242.31039315,-7.48031400,3.77952800
242.34239315,-6.69291300,3.77952800
242.37439315,-11.02362000,3.77952800
242.40639314,-4.33070900,3.77952800
242.43839314,-9.05511800,3.70078700
242.47039314,-4.33070900,3.77952800
242.50239314,-11.81102000,3.77952800
242.53439314,-6.69291300,3.70078700
242.56639314,-9.44881800,3.70078700
242.59839314,-3.54330700,3.70078700
242.63039314,-13.77953000,3.70078700
242.66239314,-2.75590500,3.77952800
242.69439314,-6.29921200,3.70078700
242.72639314,-8.26771600,3.70078700
242.75839313,-8.66141700,3.70078700
242.79039313,-2.75590500,3.77952800
242.82239313,-7.08661400,3.70078700
242.85439313,-2.36220500,3.77952800
242.88639313,-8.66141700,3.70078700
242.91839313,0.78740150,3.70078700
242.95039313,-1.18110200,3.77952800
242.98239313,0.00000000,3.70078700
243.01439313,-2.36220500,3.77952800
243.04639313,5.11811000,3.70078700
243.07839313,-1.57480300,3.77952800
243.11039312,0.39370070,3.77952800
243.14239312,0.00000000,3.77952800
243.17439312,3.54330700,3.77952800
243.20639312,-0.78740150,3.70078700
243.23839312,0.78740150,3.77952800
243.27039312,0.00000000,3.70078700
243.30239312,2.75590500,3.77952800
243.33439312,1.57480300,3.77952800
243.36639312,0.39370070,3.70078700
243.39839312,4.33070900,3.77952800
243.43039312,5.51181100,3.77952800
243.46239311,1.57480300,3.77952800
243.49439311,2.36220500,3.77952800
243.52639311,5.11811000,3.77952800
243.55839311,0.00000000,3.77952800
243.59039311,0.39370070,3.77952800
243.62239311,-1.96850400,3.77952800
243.65439311,0.39370070,3.77952800
243.68639311,-2.36220500,3.77952800
243.71839311,-4.33070900,3.77952800
243.75039311,-4.33070900,3.77952800
243.78239311,1.57480300,3.77952800
243.81439310,-7.87401500,3.77952800
243.84639310,-3.54330700,3.77952800
243.87839310,-5.11811000,3.70078700
243.91039310,1.18110200,3.77952800
243.94239310,-8.26771600,3.77952800
243.97439310,1.57480300,3.77952800
244.00639310,0.00000000,3.70078700
244.03839310,1.96850400,3.77952800
244.07039310,-2.36220500,3.77952800
244.10239310,2.36220500,3.70078700
244.13439310,0.39370070,3.77952800
244.16639309,4.72440900,3.70078700
244.19839309,-5.51181100,3.77952800
244.23039309,3.93700800,3.77952800
244.26239309,1.57480300,3.77952800
244.29439309,1.96850400,3.77952800
244.32639309,-3.14960600,3.77952800
244.35839309,4.72440900,3.70078700
244.39039309,1.96850400,3.77952800
244.42239309,3.54330700,3.77952800
244.45439309,0.78740150,3.70078700
244.48639309,6.29921200,3.77952800
244.51839308,5.11811000,3.70078700
244.55039308,5.90551100,3.77952800
244.58239308,3.93700800,3.70078700
244.61439308,10.62992000,3.77952800
244.64639308,7.08661400,3.77952800
244.67839308,3.54330700,3.77952800
244.71039308,4.72440900,3.70078700
244.74239308,6.29921200,3.77952800
244.77439308,3.93700800,3.70078700
244.80639308,3.14960600,3.77952800
244.83839308,4.33070900,3.77952800
244.87039307,1.57480300,3.77952800
244.90239307,1.57480300,3.77952800
244.93439307,-4.72440900,3.77952800
244.96639307,0.39370070,3.77952800
244.99839307,0.78740150,3.77952800
245.03039307,-1.18110200,3.77952800
245.06239307,-3.93700800,3.77952800
245.09439307,3.14960600,3.77952800
245.12639307,-1.96850400,3.77952800
245.15839307,0.00000000,3.77952800
245.19039307,-1.57480300,3.77952800
245.22239306,0.78740150,3.77952800
245.25439306,-5.11811000,3.77952800
245.28639306,-0.78740150,3.77952800
245.31839306,-7.48031400,3.77952800
245.35039306,3.54330700,3.77952800
245.38239306,-3.54330700,3.77952800
245.41439306,-1.18110200,3.77952800
245.44639306,-4.72440900,3.70078700
245.47839306,4.33070900,3.77952800
245.51039306,-5.51181100,3.77952800
245.54239306,3.54330700,3.70078700
245.57439305,0.78740150,3.70078700
245.60639305,5.11811000,3.77952800
245.63839305,-1.18110200,3.70078700
245.67039305,3.93700800,3.77952800
245.70239305,0.00000000,3.70078700
245.73439305,8.26771600,3.77952800
245.76639305,-1.18110200,3.77952800
245.79839305,2.75590500,3.77952800
245.83039305,3.14960600,3.70078700
245.86239305,0.78740150,3.77952800
245.89439305,-2.36220500,3.77952800
245.92639304,5.51181100,3.77952800
245.95839304,3.54330700,3.70078700
245.99039304,4.72440900,3.77952800
246.02239304,2.36220500,3.77952800
246.05439304,3.93700800,3.77952800
246.08639304,5.90551100,3.77952800
246.11839304,5.51181100,3.70078700
246.15039304,3.54330700,3.77952800
246.18239304,3.93700800,3.70078700
246.21439304,3.93700800,3.77952800
246.24639304,-3.14960600,3.77952800
246.27839303,0.78740150,3.77952800
246.31039303,0.78740150,3.77952800
246.34239303,0.39370070,3.77952800
246.37439303,-5.11811000,3.77952800
246.40639303,-3.14960600,3.77952800
246.43839303,-4.72440900,3.77952800
246.47039303,-0.78740150,3.77952800
246.50239303,-4.72440900,3.77952800
246.53439303,0.78740150,3.77952800
246.56639303,-1.18110200,3.77952800
246.59839303,0.78740150,3.77952800
246.63039302,-7.08661400,3.77952800
246.66239302,4.72440900,3.77952800
246.69439302,-0.39370070,3.77952800
246.72639302,2.75590500,3.77952800
246.75839302,-0.78740150,3.77952800
246.79039302,3.14960600,3.77952800
246.82239302,-4.33070900,3.77952800
246.85439302,3.54330700,3.70078700
246.88639302,-0.78740150,3.77952800
246.91839302,4.33070900,3.77952800
246.95039302,0.00000000,3.77952800
246.98239302,0.00000000,3.77952800
247.01439301,0.39370070,3.70078700
247.04639301,7.87401500,3.77952800
247.07839301,1.18110200,3.70078700
247.11039301,7.87401500,3.70078700
247.14239301,4.33070900,3.77952800
247.17439301,7.87401500,3.77952800
247.20639301,4.33070900,3.77952800
247.23839301,5.90551100,3.77952800
247.27039301,5.51181100,3.77952800
247.30239301,9.44881800,3.77952800
247.33439301,3.93700800,3.77952800
247.36639300,2.75590500,3.77952800
247.39839300,5.90551100,3.77952800
247.43039300,5.51181100,3.77952800
247.46239300,1.96850400,3.70078700
247.49439300,3.14960600,3.77952800
247.52639300,3.93700800,3.77952800
247.55839300,-0.39370070,3.77952800
247.59039300,0.78740150,3.77952800
247.62239300,-1.18110200,3.77952800
247.65439300,2.36220500,3.77952800
247.68639300,1.18110200,3.70078700
247.71839299,-0.78740150,3.77952800
247.75039299,-1.18110200,3.77952800
247.78239299,3.93700800,3.77952800
247.81439299,-5.51181100,3.70078700
247.84639299,0.39370070,3.77952800
247.87839299,-1.18110200,3.70078700
247.91039299,0.00000000,3.77952800
247.94239299,-7.48031400,3.77952800
247.97439299,0.78740150,3.77952800
248.00639299,-3.54330700,3.70078700
248.03839299,3.93700800,3.77952800
248.07039298,-2.36220500,3.77952800
248.10239298,1.18110200,3.77952800
248.13439298,0.78740150,3.77952800
248.16639298,6.29921200,3.77952800
248.19839298,-3.14960600,3.77952800
248.23039298,8.66141700,3.77952800
248.26239298,4.33070900,3.77952800
248.29439298,4.72440900,3.70078700
248.32639298,-1.57480300,3.70078700
248.35839298,6.69291300,3.77952800
248.39039298,1.18110200,3.77952800
248.42239297,5.51181100,3.77952800
248.45439297,-1.57480300,3.70078700
248.48639297,5.51181100,3.77952800
248.51839297,3.14960600,3.77952800
248.55039297,2.75590500,3.77952800
248.58239297,1.18110200,3.70078700
248.61439297,8.66141700,3.77952800
248.64639297,4.33070900,3.77952800
248.67839297,4.72440900,3.77952800
248.71039297,6.29921200,3.77952800
248.74239297,7.08661400,3.77952800
248.77439296,6.69291300,3.77952800
248.80639296,4.72440900,3.77952800
248.83839296,5.51181100,3.77952800
248.87039296,4.33070900,3.77952800
248.90239296,3.14960600,3.77952800
248.93439296,-4.72440900,3.77952800
248.96639296,0.00000000,3.77952800
248.99839296,-1.57480300,3.77952800
249.03039296,-3.93700800,3.77952800
249.06239296,-5.51181100,3.77952800
249.09439296,0.78740150,3.77952800
249.12639295,-3.93700800,3.77952800
249.15839295,-0.78740150,3.77952800
249.19039295,-4.72440900,3.77952800
249.22239295,0.78740150,3.77952800
249.25439295,-1.57480300,3.77952800
249.28639295,0.78740150,3.77952800
249.31839295,-5.90551100,3.77952800
249.35039295,5.51181100,3.77952800
249.38239295,-5.11811000,3.77952800
249.41439295,-0.78740150,3.77952800
249.44639295,-2.75590500,3.77952800
249.47839294,2.75590500,3.77952800
249.51039294,-4.33070900,3.77952800
249.54239294,0.78740150,3.77952800
249.57439294,-3.93700800,3.77952800
249.60639294,4.72440900,3.77952800
249.63839294,-2.36220500,3.77952800
249.67039294,3.14960600,3.77952800
249.70239294,3.14960600,3.70078700
249.73439294,7.08661400,3.70078700
249.76639294,-0.78740150,3.77952800
249.79839294,5.51181100,3.77952800
249.83039293,5.51181100,3.77952800
249.86239293,5.51181100,3.77952800
249.89439293,1.96850400,3.77952800
