Time,Channel A,Channel B
219.88570807,2.75590500,3.77952800
219.91770807,-1.57480300,3.77952800
219.94970806,0.00000000,3.77952800
219.98170806,0.00000000,3.70078700
220.01370806,1.57480300,3.77952800
220.04570806,-4.33070900,3.70078700
220.07770806,1.96850400,3.77952800
220.10970806,-3.93700800,3.77952800
220.14170806,-3.54330700,3.77952800
220.17370806,-6.69291300,3.77952800
220.20570806,1.57480300,3.77952800
220.23770806,-7.87401500,3.77952800
220.26970806,-5.11811000,3.70078700
220.30170805,-12.20472000,3.77952800
220.33370805,-1.18110200,3.77952800
220.36570805,-10.62992000,3.77952800
220.39770805,-0.39370070,3.77952800
220.42970805,-5.51181100,3.77952800
220.46170805,1.57480300,3.77952800
220.49370805,-9.84251900,3.70078700
220.52570805,-0.78740150,3.77952800
220.55770805,-6.29921200,3.77952800
220.58970805,2.36220500,3.77952800
220.62170805,-7.08661400,3.77952800
220.65370804,-0.78740150,3.77952800
220.68570804,-6.69291300,3.70078700
220.71770804,-0.39370070,3.77952800
220.74970804,-9.44881800,3.70078700
220.78170804,-1.96850400,3.77952800
220.81370804,-3.93700800,3.70078700
220.84570804,-2.36220500,3.77952800
220.87770804,-9.44881800,3.70078700
220.90970804,-1.96850400,3.70078700
220.94170804,-2.75590500,3.77952800
220.97370804,-1.96850400,3.77952800
221.00570803,-2.36220500,3.70078700
221.03770803,0.78740150,3.77952800
221.06970803,-3.14960600,3.77952800
221.10170803,-2.36220500,3.77952800
221.13370803,-4.72440900,3.70078700
221.16570803,-4.72440900,3.77952800
221.19770803,-2.36220500,3.77952800
221.22970803,-9.05511800,3.77952800
221.26170803,-9.05511800,3.77952800
221.29370803,-9.05511800,3.77952800
221.32570803,-8.66141700,3.77952800
221.35770802,-14.96063000,3.77952800
221.38970802,-9.44881800,3.77952800
221.42170802,-12.20472000,3.77952800
221.45370802,-9.44881800,3.77952800
221.48570802,-16.14173000,3.70078700
221.51770802,-7.08661400,3.77952800
221.54970802,-11.41732000,3.77952800
221.58170802,-7.87401500,3.70078700
221.61370802,-16.92913000,3.77952800
221.64570802,-6.69291300,3.77952800
221.67770802,-13.77953000,3.77952800
221.70970802,-9.05511800,3.77952800
221.74170801,-15.74803000,3.70078700
221.77370801,-6.69291300,3.70078700
221.80570801,-15.74803000,3.70078700
221.83770801,-8.66141700,3.77952800
221.86970801,-17.71653000,3.70078700
221.90170801,-5.11811000,3.77952800
221.93370801,-11.81102000,3.77952800
221.96570801,-7.87401500,3.77952800
221.99770801,-13.38583000,3.70078700
222.02970801,-1.57480300,3.77952800
222.06170801,-12.59842000,3.70078700
222.09370800,-6.69291300,3.77952800
222.12570800,-8.26771600,3.70078700
222.15770800,-4.33070900,3.77952800
222.18970800,-11.81102000,3.70078700
222.22170800,-7.08661400,3.77952800
222.25370800,-9.84251900,3.70078700
222.28570800,-7.08661400,3.77952800
222.31770800,-10.23622000,3.77952800
222.34970800,-9.44881800,3.77952800
222.38170800,-8.66141700,3.70078700
222.41370800,-5.11811000,3.77952800
222.44570799,-10.23622000,3.77952800
222.47770799,-9.05511800,3.77952800
222.50970799,-5.11811000,3.77952800
222.54170799,-9.44881800,3.70078700
222.57370799,-9.05511800,3.70078700
222.60570799,-9.84251900,3.77952800
222.63770799,-8.26771600,3.70078700
222.66970799,-14.96063000,3.70078700
222.70170799,-13.77953000,3.77952800
222.73370799,-16.92913000,3.77952800
222.76570799,-10.23622000,3.77952800
222.79770798,-16.53543000,3.70078700
222.82970798,-14.96063000,3.77952800
222.86170798,-15.74803000,3.77952800
222.89370798,-12.59842000,3.77952800
222.92570798,-23.22835000,3.77952800
222.95770798,-10.23622000,3.77952800
222.98970798,-16.14173000,3.70078700
223.02170798,-9.44881800,3.70078700
223.05370798,-14.96063000,3.77952800
223.08570798,-9.84251900,3.70078700
223.11770798,-12.20472000,3.70078700
223.14970797,-5.11811000,3.70078700
223.18170797,-13.38583000,3.70078700
223.21370797,-6.69291300,3.77952800
223.24570797,-7.08661400,3.70078700
223.27770797,-7.08661400,3.70078700
223.30970797,-14.17323000,3.77952800
223.34170797,-4.33070900,3.70078700
223.37370797,-10.62992000,3.70078700
223.40570797,-5.90551100,3.77952800
223.43770797,-9.44881800,3.77952800
223.46970797,-3.54330700,3.77952800
223.50170796,-5.90551100,3.70078700
223.53370796,-2.75590500,3.70078700
223.56570796,-7.08661400,3.77952800
223.59770796,0.00000000,3.77952800
223.62970796,-2.36220500,3.77952800
223.66170796,-4.33070900,3.77952800
223.69370796,-4.72440900,3.77952800
223.72570796,0.78740150,3.77952800
223.75770796,-3.54330700,3.77952800
223.78970796,-4.72440900,3.77952800
223.82170796,-3.14960600,3.77952800
223.85370795,-4.33070900,3.70078700
223.88570795,-5.11811000,3.77952800
223.91770795,-7.08661400,3.77952800
223.94970795,-6.29921200,3.77952800
223.98170795,-6.69291300,3.70078700
224.01370795,-7.87401500,3.77952800
224.04570795,-11.81102000,3.77952800
224.07770795,-3.14960600,3.77952800
224.10970795,-7.08661400,3.70078700
224.14170795,-5.11811000,3.77952800
224.17370795,-9.84251900,3.70078700
224.20570794,-3.93700800,3.77952800
224.23770794,-13.38583000,3.70078700
224.26970794,-6.69291300,3.77952800
224.30170794,-11.81102000,3.70078700
224.33370794,-2.36220500,3.77952800
224.36570794,-12.59842000,3.70078700
224.39770794,-5.51181100,3.77952800
224.42970794,-12.59842000,3.70078700
224.46170794,-1.57480300,3.70078700
224.49370794,-8.26771600,3.77952800
224.52570794,-3.93700800,3.77952800
224.55770793,-7.08661400,3.70078700
224.58970793,0.39370070,3.77952800
224.62170793,-13.38583000,3.70078700
224.65370793,1.18110200,3.77952800
224.68570793,-5.11811000,3.70078700
224.71770793,1.57480300,3.77952800
224.74970793,-4.33070900,3.77952800
224.78170793,-4.33070900,3.77952800
224.81370793,-8.26771600,3.70078700
224.84570793,0.00000000,3.77952800
224.87770793,-10.62992000,3.77952800
224.90970792,-1.18110200,3.77952800
224.94170792,-2.36220500,3.70078700
224.97370792,-4.33070900,3.77952800
225.00570792,-6.29921200,3.70078700
225.03770792,-1.57480300,3.70078700
225.06970792,-2.36220500,3.70078700
225.10170792,-0.39370070,3.77952800
225.13370792,-1.57480300,3.70078700
225.16570792,-1.96850400,3.77952800
225.19770792,-1.57480300,3.77952800
225.22970792,-6.29921200,3.77952800
225.26170791,-6.69291300,3.70078700
225.29370791,-5.90551100,3.77952800
225.32570791,-5.90551100,3.77952800
225.35770791,-13.38583000,3.77952800
225.38970791,-9.05511800,3.70078700
225.42170791,-10.62992000,3.77952800
225.45370791,-7.08661400,3.77952800
225.48570791,-11.02362000,3.77952800
225.51770791,-7.08661400,3.70078700
225.54970791,-10.62992000,3.70078700
225.58170791,-5.51181100,3.77952800
225.61370790,-13.77953000,3.77952800
225.64570790,-2.75590500,3.77952800
225.67770790,-8.66141700,3.70078700
225.70970790,-3.54330700,3.77952800
225.74170790,-12.99213000,3.70078700
225.77370790,-1.18110200,3.77952800
225.80570790,-8.66141700,3.70078700
225.83770790,-4.33070900,3.70078700
225.86970790,-11.41732000,3.70078700
225.90170790,-1.96850400,3.77952800
225.93370790,-12.20472000,3.77952800
225.96570789,-3.54330700,3.77952800
225.99770789,-10.62992000,3.70078700
226.02970789,0.39370070,3.77952800
226.06170789,-3.14960600,3.70078700
226.09370789,-3.93700800,3.77952800
226.12570789,-6.29921200,3.70078700
226.15770789,2.36220500,3.77952800
226.18970789,-6.69291300,3.70078700
226.22170789,-0.78740150,3.77952800
226.25370789,-1.18110200,3.77952800
226.28570789,0.00000000,3.77952800
226.31770788,-2.36220500,3.77952800
226.34970788,-3.14960600,3.77952800
226.38170788,-3.14960600,3.77952800
226.41370788,1.57480300,3.77952800
226.44570788,-3.93700800,3.77952800
226.47770788,-3.93700800,3.77952800
226.50970788,0.39370070,3.77952800
226.54170788,-3.14960600,3.77952800
226.57370788,-4.33070900,3.77952800
226.60570788,-3.54330700,3.77952800
226.63770788,-0.78740150,3.77952800
226.66970787,-6.29921200,3.77952800
226.70170787,-5.11811000,3.77952800
226.73370787,-9.05511800,3.77952800
226.76570787,-2.75590500,3.77952800
226.79770787,-7.48031400,3.70078700
226.82970787,-5.90551100,3.77952800
226.86170787,-10.62992000,3.77952800
226.89370787,-3.14960600,3.70078700
226.92570787,-14.56693000,3.77952800
226.95770787,-7.08661400,3.77952800
226.98970787,-11.81102000,3.70078700
227.02170786,-2.75590500,3.70078700
227.05370786,-14.56693000,3.70078700
227.08570786,-2.75590500,3.70078700
227.11770786,-9.44881800,3.70078700
227.14970786,-0.78740150,3.77952800
227.18170786,-6.29921200,3.70078700
227.21370786,-2.36220500,3.77952800
227.24570786,-8.26771600,3.70078700
227.27770786,0.78740150,3.77952800
227.30970786,-12.99213000,3.70078700
227.34170786,-0.39370070,3.70078700
227.37370785,-5.90551100,3.77952800
227.40570785,-3.93700800,3.77952800
227.43770785,-5.90551100,3.70078700
227.46970785,-1.57480300,3.77952800
227.50170785,-7.48031400,3.77952800
227.53370785,-1.57480300,3.77952800
227.56570785,-7.08661400,3.70078700
227.59770785,-0.78740150,3.77952800
227.62970785,0.00000000,3.70078700
227.66170785,-1.57480300,3.77952800
227.69370785,-2.36220500,3.70078700
227.72570784,3.54330700,3.77952800
227.75770784,1.18110200,3.77952800
227.78970784,-1.18110200,3.77952800
227.82170784,0.78740150,3.70078700
227.85370784,-0.39370070,3.77952800
227.88570784,-1.96850400,3.77952800
227.91770784,-5.51181100,3.77952800
227.94970784,-4.72440900,3.77952800
227.98170784,-5.11811000,3.77952800
228.01370784,-4.33070900,3.77952800
228.04570784,-9.05511800,3.77952800
228.07770783,-3.14960600,3.70078700
228.10970783,-4.33070900,3.77952800
228.14170783,-5.90551100,3.77952800
228.17370783,-6.29921200,3.77952800
228.20570783,0.78740150,3.77952800
228.23770783,-6.29921200,3.77952800
228.26970783,-0.78740150,3.77952800
228.30170783,-3.93700800,3.70078700
228.33370783,0.00000000,3.77952800
228.36570783,-5.51181100,3.77952800
228.39770783,-1.18110200,3.77952800
228.42970782,-5.90551100,3.70078700
228.46170782,3.54330700,3.70078700
228.49370782,-5.11811000,3.70078700
228.52570782,-1.18110200,3.77952800
228.55770782,-4.33070900,3.70078700
228.58970782,4.72440900,3.77952800
228.62170782,-1.57480300,3.77952800
228.65370782,2.36220500,3.77952800
228.68570782,-0.39370070,3.77952800
228.71770782,4.72440900,3.77952800
228.74970782,0.00000000,3.77952800
228.78170781,3.93700800,3.77952800
228.81370781,0.39370070,3.77952800
228.84570781,7.87401500,3.77952800
228.87770781,-1.96850400,3.77952800
228.90970781,1.57480300,3.77952800
228.94170781,3.93700800,3.77952800
228.97370781,1.57480300,3.77952800
229.00570781,-0.39370070,3.70078700
229.03770781,4.33070900,3.77952800
229.06970781,1.96850400,3.70078700
229.10170781,3.54330700,3.77952800
229.13370781,2.36220500,3.77952800
229.16570780,3.14960600,3.77952800
229.19770780,6.29921200,3.77952800
229.22970780,2.36220500,3.77952800
229.26170780,0.39370070,3.77952800
229.29370780,0.00000000,3.77952800
229.32570780,1.57480300,3.77952800
229.35770780,-4.72440900,3.77952800
229.38970780,-1.18110200,3.77952800
229.42170780,-1.57480300,3.77952800
229.45370780,-2.36220500,3.77952800
229.48570780,-7.08661400,3.77952800
229.51770779,-2.75590500,3.70078700
229.54970779,-3.54330700,3.77952800
229.58170779,1.18110200,3.77952800
229.61370779,-6.29921200,3.77952800
229.64570779,0.39370070,3.77952800
229.67770779,-1.96850400,3.70078700
229.70970779,1.57480300,3.77952800
229.74170779,-6.69291300,3.77952800
229.77370779,7.48031400,3.70078700
229.80570779,0.39370070,3.70078700
229.83770779,2.36220500,3.77952800
229.86970778,-2.36220500,3.70078700
229.90170778,3.14960600,3.77952800
229.93370778,-1.18110200,3.77952800
229.96570778,3.93700800,3.70078700
229.99770778,-0.39370070,3.70078700
230.02970778,3.93700800,3.70078700
230.06170778,0.00000000,3.70078700
230.09370778,1.57480300,3.77952800
230.12570778,1.57480300,3.70078700
230.15770778,9.05511800,3.77952800
230.18970778,1.18110200,3.77952800
230.22170777,5.90551100,3.77952800
230.25370777,3.93700800,3.70078700
230.28570777,7.48031400,3.77952800
230.31770777,4.72440900,3.77952800
230.34970777,6.69291300,3.77952800
230.38170777,5.51181100,3.70078700
230.41370777,7.48031400,3.77952800
230.44570777,1.57480300,3.77952800
230.47770777,0.39370070,3.77952800
230.50970777,5.51181100,3.70078700
230.54170777,3.93700800,3.77952800
230.57370776,0.78740150,3.77952800
230.60570776,-0.39370070,3.77952800
230.63770776,1.18110200,3.77952800
230.66970776,-2.75590500,3.77952800
230.70170776,-0.39370070,3.77952800
230.73370776,-1.57480300,3.77952800
230.76570776,1.96850400,3.77952800
230.79770776,-0.39370070,3.77952800
230.82970776,-1.57480300,3.77952800
230.86170776,-3.14960600,3.77952800
230.89370776,4.33070900,3.70078700
230.92570775,-3.93700800,3.77952800
230.95770775,0.00000000,3.77952800
230.98970775,-3.14960600,3.70078700
231.02170775,0.78740150,3.77952800
231.05370775,-7.48031400,3.77952800
231.08570775,1.96850400,3.77952800
231.11770775,-1.96850400,3.77952800
231.14970775,5.90551100,3.70078700
231.18170775,-1.18110200,3.77952800
231.21370775,1.57480300,3.77952800
231.24570775,0.00000000,3.77952800
231.27770774,7.87401500,3.77952800
231.30970774,-2.75590500,3.70078700
231.34170774,7.08661400,3.77952800
231.37370774,3.54330700,3.77952800
231.40570774,3.14960600,3.77952800
231.43770774,-0.78740150,3.70078700
231.46970774,6.69291300,3.77952800
231.50170774,3.14960600,3.77952800
231.53370774,4.33070900,3.77952800
231.56570774,-0.39370070,3.70078700
231.59770774,3.14960600,3.77952800
231.62970773,4.33070900,3.77952800
231.66170773,3.93700800,3.77952800
231.69370773,2.75590500,3.77952800
231.72570773,9.84251900,3.77952800
231.75770773,6.29921200,3.77952800
231.78970773,3.14960600,3.77952800
231.82170773,5.90551100,3.77952800
231.85370773,5.90551100,3.77952800
231.88570773,5.90551100,3.77952800
231.91770773,2.75590500,3.77952800
231.94970773,1.18110200,3.77952800
231.98170772,0.39370070,3.77952800
232.01370772,1.96850400,3.77952800
232.04570772,-4.33070900,3.77952800
232.07770772,1.18110200,3.70078700
232.10970772,0.00000000,3.77952800
232.14170772,-2.75590500,3.77952800
232.17370772,-5.90551100,3.77952800
232.20570772,3.54330700,3.77952800
232.23770772,-3.93700800,3.77952800
232.26970772,3.54330700,3.77952800
232.30170772,-0.78740150,3.77952800
232.33370771,3.54330700,3.70078700
232.36570771,-1.18110200,3.77952800
232.39770771,1.96850400,3.77952800
232.42970771,-5.11811000,3.77952800
232.46170771,7.87401500,3.77952800
232.49370771,-2.36220500,3.77952800
232.52570771,1.18110200,3.77952800
232.55770771,1.57480300,3.70078700
232.58970771,4.33070900,3.77952800
232.62170771,-1.57480300,3.77952800
232.65370771,4.72440900,3.77952800
232.68570770,1.18110200,3.77952800
232.71770770,6.69291300,3.77952800
232.74970770,0.39370070,3.77952800
232.78170770,5.51181100,3.77952800
232.81370770,4.33070900,3.77952800
232.84570770,10.23622000,3.77952800
232.87770770,3.14960600,3.70078700
232.90970770,5.11811000,3.77952800
232.94170770,6.69291300,3.77952800
232.97370770,5.51181100,3.77952800
233.00570770,2.36220500,3.77952800
233.03770769,6.69291300,3.77952800
233.06970769,5.11811000,3.77952800
233.10170769,5.51181100,3.77952800
233.13370769,3.93700800,3.77952800
233.16570769,3.93700800,3.77952800
233.19770769,6.29921200,3.77952800
233.22970769,2.75590500,3.77952800
233.26170769,2.36220500,3.77952800
233.29370769,2.75590500,3.77952800
233.32570769,4.72440900,3.77952800
233.35770769,-2.36220500,3.77952800
233.38970768,1.96850400,3.77952800
233.42170768,1.57480300,3.77952800
233.45370768,1.57480300,3.77952800
233.48570768,-3.54330700,3.77952800
233.51770768,-0.39370070,3.77952800
233.54970768,-5.51181100,3.77952800
233.58170768,1.96850400,3.77952800
233.61370768,-4.33070900,3.70078700
233.64570768,-0.78740150,3.77952800
233.67770768,0.00000000,3.70078700
233.70970768,2.36220500,3.77952800
233.74170767,-4.72440900,3.77952800
233.77370767,6.29921200,3.77952800
233.80570767,-1.57480300,3.77952800
233.83770767,5.51181100,3.77952800
233.86970767,0.39370070,3.70078700
233.90170767,6.29921200,3.77952800
233.93370767,1.96850400,3.77952800
233.96570767,5.90551100,3.77952800
233.99770767,-1.57480300,3.70078700
234.02970767,7.08661400,3.77952800
234.06170767,1.96850400,3.70078700
234.09370766,2.75590500,3.77952800
234.12570766,0.00000000,3.77952800
234.15770766,7.08661400,3.77952800
234.18970766,0.39370070,3.77952800
234.22170766,3.93700800,3.77952800
234.25370766,3.54330700,3.77952800
234.28570766,7.87401500,3.77952800
234.31770766,4.72440900,3.77952800
234.34970766,5.51181100,3.77952800
234.38170766,4.33070900,3.77952800
234.41370766,9.05511800,3.77952800
234.44570765,5.11811000,3.77952800
234.47770765,3.54330700,3.77952800
234.50970765,7.08661400,3.77952800
234.54170765,4.72440900,3.77952800
234.57370765,0.00000000,3.77952800
234.60570765,-0.39370070,3.77952800
234.63770765,1.96850400,3.77952800
234.66970765,-2.75590500,3.77952800
234.70170765,-1.57480300,3.77952800
234.73370765,-3.93700800,3.77952800
234.76570765,0.00000000,3.77952800
234.79770764,-0.39370070,3.77952800
234.82970764,-0.39370070,3.77952800
234.86170764,-1.96850400,3.77952800
234.89370764,5.90551100,3.77952800
234.92570764,-5.11811000,3.77952800
234.95770764,0.39370070,3.77952800
234.98970764,0.00000000,3.77952800
235.02170764,2.36220500,3.77952800
235.05370764,-7.48031400,3.70078700
235.08570764,3.93700800,3.77952800
235.11770764,-4.72440900,3.77952800
235.14970763,0.78740150,3.77952800
235.18170763,-5.11811000,3.70078700
235.21370763,1.57480300,3.77952800
235.24570763,-2.75590500,3.70078700
235.27770763,5.90551100,3.77952800
235.30970763,-4.33070900,3.77952800
235.34170763,2.36220500,3.77952800
235.37370763,1.18110200,3.70078700
235.40570763,5.51181100,3.77952800
235.43770763,-3.14960600,3.70078700
235.46970763,6.29921200,3.77952800
235.50170762,-0.78740150,3.70078700
235.53370762,0.39370070,3.77952800
235.56570762,-3.93700800,3.77952800
235.59770762,1.57480300,3.77952800
235.62970762,0.00000000,3.77952800
235.66170762,0.39370070,3.77952800
235.69370762,-3.14960600,3.77952800
235.72570762,1.96850400,3.77952800
235.75770762,0.78740150,3.77952800
235.78970762,-1.18110200,3.77952800
235.82170762,1.18110200,3.77952800
235.85370761,0.39370070,3.77952800
235.88570761,-1.18110200,3.77952800
235.91770761,-4.33070900,3.77952800
235.94970761,-1.57480300,3.77952800
235.98170761,-3.93700800,3.77952800
236.01370761,-2.36220500,3.77952800
236.04570761,-10.62992000,3.77952800
236.07770761,-7.87401500,3.77952800
236.10970761,-10.23622000,3.77952800
236.14170761,-9.05511800,3.77952800
