Time,Channel A,Channel B
95.68872457,-14.56693000,3.77952800
95.72072457,-12.99213000,3.77952800
95.75272456,-16.53543000,3.77952800
95.78472456,-5.11811000,3.77952800
95.81672456,-10.62992000,3.70078700
95.84872456,-7.08661400,3.77952800
95.88072456,-18.50394000,3.77952800
95.91272456,-4.72440900,3.77952800
95.94472456,-10.23622000,3.70078700
95.97672456,-7.87401500,3.77952800
96.00872456,-12.99213000,3.70078700
96.04072456,-3.54330700,3.77952800
96.07272456,-13.38583000,3.77952800
96.10472455,-10.62992000,3.77952800
96.13672455,-11.81102000,3.70078700
96.16872455,-5.11811000,3.77952800
96.20072455,-9.44881800,3.77952800
96.23272455,-8.26771600,3.77952800
96.26472455,-10.62992000,3.77952800
96.29672455,-5.11811000,3.77952800
96.32872455,-7.87401500,3.77952800
96.36072455,-7.87401500,3.77952800
96.39272455,-4.72440900,3.77952800
96.42472455,-4.72440900,3.77952800
96.45672454,-9.44881800,3.77952800
96.48872454,-9.05511800,3.77952800
96.52072454,-5.90551100,3.77952800
96.55272454,-9.44881800,3.77952800
96.58472454,-8.66141700,3.77952800
96.61672454,-13.77953000,3.77952800
96.64872454,-12.20472000,3.77952800
96.68072454,-13.77953000,3.77952800
96.71272454,-12.99213000,3.77952800
96.74472454,-14.96063000,3.70078700
96.77672454,-7.08661400,3.77952800
96.80872453,-16.14173000,3.77952800
96.84072453,-15.74803000,3.77952800
96.87272453,-15.74803000,3.70078700
96.90472453,-7.08661400,3.77952800
96.93672453,-13.77953000,3.70078700
96.96872453,-11.02362000,3.77952800
97.00072453,-16.92913000,3.77952800
97.03272453,-8.66141700,3.77952800
97.06472453,-18.50394000,3.70078700
97.09672453,-9.44881800,3.77952800
97.12872453,-12.99213000,3.70078700
97.16072452,-7.08661400,3.77952800
97.19272452,-22.04724000,3.70078700
97.22472452,-7.87401500,3.77952800
97.25672452,-11.41732000,3.77952800
97.28872452,-9.44881800,3.77952800
97.32072452,-12.20472000,3.77952800
97.35272452,-5.51181100,3.77952800
97.38472452,-16.92913000,3.77952800
97.41672452,-4.33070900,3.77952800
97.44872452,-9.84251900,3.77952800
97.48072452,-7.08661400,3.77952800
97.51272451,-7.48031400,3.77952800
97.54472451,-5.51181100,3.77952800
97.57672451,-10.23622000,3.77952800
97.60872451,-5.90551100,3.77952800
97.64072451,-7.48031400,3.77952800
97.67272451,-9.44881800,3.77952800
97.70472451,-11.41732000,3.70078700
97.73672451,-4.72440900,3.77952800
97.76872451,-7.87401500,3.77952800
97.80072451,-8.66141700,3.77952800
97.83272451,-7.48031400,3.77952800
97.86472450,-8.26771600,3.77952800
97.89672450,-7.87401500,3.77952800
97.92872450,-14.17323000,3.77952800
97.96072450,-10.23622000,3.77952800
97.99272450,-10.62992000,3.77952800
98.02472450,-12.20472000,3.77952800
98.05672450,-14.96063000,3.77952800
98.08872450,-9.84251900,3.77952800
98.12072450,-14.17323000,3.77952800
98.15272450,-11.41732000,3.77952800
98.18472450,-16.92913000,3.77952800
98.21672449,-12.59842000,3.77952800
98.24872449,-16.14173000,3.70078700
98.28072449,-9.05511800,3.77952800
98.31272449,-16.53543000,3.70078700
98.34472449,-7.08661400,3.77952800
98.37672449,-14.56693000,3.77952800
98.40872449,-8.66141700,3.77952800
98.44072449,-12.59842000,3.77952800
98.47272449,-5.11811000,3.77952800
98.50472449,-16.53543000,3.70078700
98.53672449,-5.11811000,3.77952800
98.56872448,-13.38583000,3.70078700
98.60072448,-6.69291300,3.77952800
98.63272448,-14.56693000,3.77952800
98.66472448,-8.66141700,3.77952800
98.69672448,-12.99213000,3.70078700
98.72872448,-4.72440900,3.77952800
98.76072448,-12.59842000,3.77952800
98.79272448,-9.05511800,3.77952800
98.82472448,-5.90551100,3.77952800
98.85672448,-4.72440900,3.77952800
98.88872448,-8.66141700,3.77952800
98.92072447,-1.96850400,3.77952800
98.95272447,-4.33070900,3.77952800
98.98472447,-2.36220500,3.77952800
99.01672447,-4.72440900,3.77952800
99.04872447,-5.11811000,3.77952800
99.08072447,-1.96850400,3.70078700
99.11272447,-3.54330700,3.77952800
99.14472447,-9.44881800,3.77952800
99.17672447,-6.69291300,3.77952800
99.20872447,-4.72440900,3.77952800
99.24072447,-12.99213000,3.77952800
99.27272446,-9.44881800,3.77952800
99.30472446,-10.62992000,3.77952800
99.33672446,-10.23622000,3.77952800
99.36872446,-13.77953000,3.77952800
99.40072446,-10.23622000,3.77952800
99.43272446,-12.99213000,3.77952800
99.46472446,-6.69291300,3.77952800
99.49672446,-15.35433000,3.70078700
99.52872446,-11.41732000,3.77952800
99.56072446,-16.92913000,3.77952800
99.59272446,-7.87401500,3.77952800
99.62472445,-19.29134000,3.77952800
99.65672445,-11.41732000,3.77952800
99.68872445,-15.35433000,3.70078700
99.72072445,-10.62992000,3.77952800
99.75272445,-21.25984000,3.70078700
99.78472445,-7.87401500,3.77952800
99.81672445,-15.74803000,3.77952800
99.84872445,-8.66141700,3.77952800
99.88072445,-20.86614000,3.77952800
99.91272445,-4.72440900,3.77952800
99.94472445,-11.41732000,3.77952800
99.97672444,-11.41732000,3.77952800
100.00872444,-13.77953000,3.77952800
100.04072444,-4.33070900,3.77952800
100.07272444,-16.92913000,3.77952800
100.10472444,-6.29921200,3.77952800
100.13672444,-12.59842000,3.77952800
100.16872444,-8.66141700,3.77952800
100.20072444,-14.56693000,3.77952800
100.23272444,-8.66141700,3.77952800
100.26472444,-11.81102000,3.77952800
100.29672444,-6.29921200,3.77952800
100.32872443,-10.23622000,3.77952800
100.36072443,-11.81102000,3.77952800
100.39272443,-7.48031400,3.77952800
100.42472443,-4.72440900,3.77952800
100.45672443,-8.26771600,3.77952800
100.48872443,-7.87401500,3.77952800
100.52072443,-4.33070900,3.77952800
100.55272443,-9.44881800,3.77952800
100.58472443,-7.87401500,3.77952800
100.61672443,-10.62992000,3.77952800
100.64872443,-7.08661400,3.77952800
100.68072442,-10.62992000,3.70078700
100.71272442,-14.56693000,3.77952800
100.74472442,-18.89764000,3.70078700
100.77672442,-8.26771600,3.77952800
100.80872442,-15.35433000,3.77952800
100.84072442,-12.99213000,3.77952800
100.87272442,-17.71653000,3.70078700
100.90472442,-8.66141700,3.77952800
100.93672442,-18.89764000,3.77952800
100.96872442,-11.41732000,3.77952800
101.00072442,-20.47244000,3.77952800
101.03272441,-5.11811000,3.77952800
101.06472441,-14.96063000,3.77952800
101.09672441,-10.62992000,3.70078700
101.12872441,-13.38583000,3.70078700
101.16072441,-6.69291300,3.77952800
101.19272441,-17.71653000,3.77952800
101.22472441,-7.08661400,3.77952800
101.25672441,-13.77953000,3.70078700
101.28872441,-8.66141700,3.77952800
101.32072441,-16.92913000,3.77952800
101.35272441,-6.69291300,3.77952800
101.38472440,-11.41732000,3.77952800
101.41672440,-3.93700800,3.77952800
101.44872440,-11.81102000,3.77952800
101.48072440,-6.29921200,3.77952800
101.51272440,-6.29921200,3.77952800
101.54472440,-5.11811000,3.77952800
101.57672440,-8.26771600,3.77952800
101.60872440,-1.57480300,3.77952800
101.64072440,-5.90551100,3.77952800
101.67272440,-5.51181100,3.77952800
101.70472440,-8.66141700,3.77952800
101.73672439,-5.11811000,3.77952800
101.76872439,-6.29921200,3.77952800
101.80072439,-6.69291300,3.77952800
101.83272439,-8.26771600,3.77952800
101.86472439,-8.66141700,3.77952800
101.89672439,-7.08661400,3.77952800
101.92872439,-12.99213000,3.77952800
101.96072439,-8.66141700,3.70078700
101.99272439,-7.48031400,3.77952800
102.02472439,-7.87401500,3.77952800
102.05672439,-13.77953000,3.77952800
102.08872438,-7.48031400,3.77952800
102.12072438,-11.81102000,3.77952800
102.15272438,-9.84251900,3.77952800
102.18472438,-13.77953000,3.77952800
102.21672438,-8.66141700,3.77952800
102.24872438,-14.96063000,3.77952800
102.28072438,-9.84251900,3.77952800
102.31272438,-17.71653000,3.70078700
102.34472438,-7.08661400,3.77952800
102.37672438,-14.56693000,3.77952800
102.40872438,-8.66141700,3.77952800
102.44072438,-13.77953000,3.70078700
102.47272437,-2.75590500,3.77952800
102.50472437,-11.41732000,3.77952800
102.53672437,-5.11811000,3.77952800
102.56872437,-10.62992000,3.77952800
102.60072437,-2.75590500,3.77952800
102.63272437,-7.87401500,3.77952800
102.66472437,-6.29921200,3.77952800
102.69672437,-7.87401500,3.77952800
102.72872437,-1.96850400,3.77952800
102.76072437,-10.62992000,3.77952800
102.79272437,-5.11811000,3.77952800
102.82472436,-7.08661400,3.77952800
102.85672436,-2.36220500,3.77952800
102.88872436,-8.26771600,3.77952800
102.92072436,-2.75590500,3.77952800
102.95272436,-3.54330700,3.70078700
102.98472436,-1.57480300,3.77952800
103.01672436,-3.14960600,3.77952800
103.04872436,-2.75590500,3.77952800
103.08072436,-0.39370070,3.77952800
103.11272436,1.18110200,3.77952800
103.14472436,-3.54330700,3.77952800
103.17672435,-3.54330700,3.77952800
103.20872435,-0.78740150,3.77952800
103.24072435,-8.66141700,3.77952800
103.27272435,-6.69291300,3.77952800
103.30472435,-8.66141700,3.77952800
103.33672435,-7.08661400,3.77952800
103.36872435,-11.02362000,3.77952800
103.40072435,-9.84251900,3.77952800
103.43272435,-13.38583000,3.77952800
103.46472435,-5.51181100,3.77952800
103.49672435,-14.56693000,3.77952800
103.52872434,-11.41732000,3.77952800
103.56072434,-12.59842000,3.77952800
103.59272434,-4.72440900,3.77952800
103.62472434,-14.56693000,3.70078700
103.65672434,-3.54330700,3.77952800
103.68872434,-12.20472000,3.77952800
103.72072434,-9.05511800,3.77952800
103.75272434,-18.89764000,3.70078700
103.78472434,-5.51181100,3.77952800
103.81672434,-13.38583000,3.70078700
103.84872434,-8.66141700,3.77952800
103.88072433,-16.92913000,3.70078700
103.91272433,-7.08661400,3.77952800
103.94472433,-13.77953000,3.77952800
103.97672433,-5.51181100,3.77952800
104.00872433,-11.81102000,3.70078700
104.04072433,-3.93700800,3.77952800
104.07272433,-12.20472000,3.77952800
104.10472433,-6.29921200,3.77952800
104.13672433,-7.48031400,3.70078700
104.16872433,-3.93700800,3.70078700
104.20072433,-6.69291300,3.77952800
104.23272432,-5.51181100,3.77952800
104.26472432,-14.17323000,3.70078700
104.29672432,-2.36220500,3.77952800
104.32872432,-6.69291300,3.77952800
104.36072432,-9.05511800,3.77952800
104.39272432,-8.66141700,3.77952800
104.42472432,-5.11811000,3.77952800
104.45672432,-10.62992000,3.77952800
104.48872432,-9.05511800,3.77952800
104.52072432,-5.11811000,3.77952800
104.55272432,-8.26771600,3.77952800
104.58472431,-7.08661400,3.77952800
104.61672431,-12.20472000,3.77952800
104.64872431,-10.23622000,3.77952800
104.68072431,-9.84251900,3.77952800
104.71272431,-9.44881800,3.77952800
104.74472431,-13.77953000,3.70078700
104.77672431,-6.69291300,3.77952800
104.80872431,-15.74803000,3.77952800
104.84072431,-12.59842000,3.77952800
104.87272431,-14.96063000,3.77952800
104.90472431,-9.44881800,3.77952800
104.93672430,-18.50394000,3.70078700
104.96872430,-9.05511800,3.77952800
105.00072430,-15.35433000,3.70078700
105.03272430,-8.66141700,3.77952800
105.06472430,-16.92913000,3.70078700
105.09672430,-6.29921200,3.77952800
105.12872430,-12.20472000,3.70078700
105.16072430,-3.93700800,3.77952800
105.19272430,-19.29134000,3.70078700
105.22472430,-7.08661400,3.77952800
105.25672430,-11.41732000,3.77952800
105.28872429,-5.90551100,3.77952800
105.32072429,-12.59842000,3.77952800
105.35272429,-6.69291300,3.77952800
105.38472429,-10.23622000,3.77952800
105.41672429,-7.48031400,3.77952800
105.44872429,-12.20472000,3.77952800
105.48072429,-5.90551100,3.77952800
105.51272429,-6.69291300,3.77952800
105.54472429,-2.36220500,3.77952800
105.57672429,-8.26771600,3.77952800
105.60872429,-2.75590500,3.77952800
105.64072428,-1.96850400,3.77952800
105.67272428,-4.33070900,3.77952800
105.70472428,-6.29921200,3.70078700
105.73672428,-1.57480300,3.77952800
105.76872428,-5.51181100,3.77952800
105.80072428,-7.08661400,3.77952800
105.83272428,-6.69291300,3.77952800
105.86472428,-6.69291300,3.77952800
105.89672428,-4.72440900,3.77952800
105.92872428,-12.59842000,3.70078700
105.96072428,-10.23622000,3.77952800
105.99272427,-10.62992000,3.77952800
106.02472427,-10.62992000,3.77952800
106.05672427,-14.96063000,3.77952800
106.08872427,-8.26771600,3.77952800
106.12072427,-13.77953000,3.77952800
106.15272427,-9.44881800,3.77952800
106.18472427,-15.74803000,3.77952800
106.21672427,-11.02362000,3.77952800
106.24872427,-14.17323000,3.77952800
106.28072427,-8.26771600,3.77952800
106.31272427,-20.86614000,3.77952800
106.34472426,-8.26771600,3.77952800
106.37672426,-15.74803000,3.77952800
106.40872426,-14.17323000,3.77952800
106.44072426,-20.07874000,3.70078700
106.47272426,-4.33070900,3.77952800
106.50472426,-15.35433000,3.70078700
106.53672426,-11.02362000,3.77952800
106.56872426,-14.96063000,3.70078700
106.60072426,-7.08661400,3.77952800
106.63272426,-17.32283000,3.70078700
106.66472426,-5.11811000,3.77952800
106.69672425,-11.81102000,3.70078700
106.72872425,-4.33070900,3.77952800
106.76072425,-14.96063000,3.77952800
106.79272425,-8.66141700,3.77952800
106.82472425,-7.87401500,3.70078700
106.85672425,-6.69291300,3.70078700
106.88872425,-12.59842000,3.70078700
106.92072425,-7.87401500,3.77952800
106.95272425,-8.26771600,3.77952800
106.98472425,-6.69291300,3.77952800
107.01672425,-7.08661400,3.77952800
107.04872424,-6.29921200,3.77952800
107.08072424,-3.93700800,3.70078700
107.11272424,-3.14960600,3.77952800
107.14472424,-6.69291300,3.77952800
107.17672424,-5.51181100,3.77952800
107.20872424,-0.39370070,3.77952800
107.24072424,-8.66141700,3.77952800
107.27272424,-7.87401500,3.77952800
107.30472424,-9.05511800,3.77952800
107.33672424,-7.87401500,3.77952800
107.36872424,-12.59842000,3.77952800
107.40072423,-11.41732000,3.77952800
107.43272423,-15.74803000,3.77952800
107.46472423,-8.26771600,3.77952800
107.49672423,-16.92913000,3.77952800
107.52872423,-13.38583000,3.77952800
107.56072423,-16.14173000,3.70078700
107.59272423,-6.29921200,3.77952800
107.62472423,-17.32283000,3.77952800
107.65672423,-7.48031400,3.70078700
107.68872423,-12.99213000,3.77952800
107.72072423,-8.66141700,3.77952800
107.75272422,-11.41732000,3.70078700
107.78472422,-6.69291300,3.77952800
107.81672422,-11.41732000,3.70078700
107.84872422,-3.54330700,3.77952800
107.88072422,-16.53543000,3.70078700
107.91272422,-4.33070900,3.77952800
107.94472422,-9.05511800,3.77952800
107.97672422,-8.26771600,3.77952800
108.00872422,-12.59842000,3.70078700
108.04072422,-2.75590500,3.77952800
108.07272422,-13.77953000,3.77952800
108.10472421,-4.33070900,3.77952800
108.13672421,-7.08661400,3.77952800
108.16872421,-3.14960600,3.77952800
108.20072421,-5.51181100,3.77952800
108.23272421,-2.75590500,3.77952800
108.26472421,-5.90551100,3.70078700
108.29672421,-1.57480300,3.77952800
108.32872421,-3.54330700,3.77952800
108.36072421,-7.48031400,3.77952800
108.39272421,-7.48031400,3.70078700
108.42472421,-1.18110200,3.77952800
108.45672420,-6.69291300,3.77952800
108.48872420,-7.87401500,3.77952800
108.52072420,-4.33070900,3.77952800
108.55272420,-9.84251900,3.77952800
108.58472420,-7.48031400,3.77952800
108.61672420,-11.41732000,3.77952800
108.64872420,-7.48031400,3.77952800
108.68072420,-9.05511800,3.77952800
108.71272420,-9.44881800,3.77952800
108.74472420,-15.74803000,3.77952800
108.77672420,-8.26771600,3.77952800
108.80872419,-15.35433000,3.70078700
108.84072419,-11.41732000,3.77952800
108.87272419,-16.92913000,3.77952800
108.90472419,-11.41732000,3.77952800
108.93672419,-19.68504000,3.77952800
108.96872419,-12.20472000,3.70078700
109.00072419,-17.32283000,3.77952800
109.03272419,-7.48031400,3.70078700
109.06472419,-16.14173000,3.77952800
109.09672419,-13.77953000,3.77952800
109.12872419,-22.44094000,3.70078700
109.16072418,-3.93700800,3.77952800
109.19272418,-14.96063000,3.77952800
109.22472418,-7.87401500,3.77952800
109.25672418,-11.02362000,3.77952800
109.28872418,-6.69291300,3.77952800
109.32072418,-14.17323000,3.77952800
109.35272418,-7.08661400,3.77952800
109.38472418,-8.66141700,3.70078700
109.41672418,-6.29921200,3.77952800
109.44872418,-12.59842000,3.70078700
109.48072418,-7.48031400,3.77952800
109.51272418,-7.48031400,3.77952800
109.54472417,-5.90551100,3.77952800
109.57672417,-9.44881800,3.77952800
109.60872417,-1.96850400,3.77952800
109.64072417,-4.33070900,3.70078700
109.67272417,-6.69291300,3.77952800
109.70472417,-6.29921200,3.77952800
109.73672417,-3.14960600,3.77952800
109.76872417,-2.75590500,3.77952800
109.80072417,-3.54330700,3.77952800
109.83272417,-4.33070900,3.77952800
109.86472417,-7.08661400,3.77952800
109.89672416,-5.51181100,3.77952800
109.92872416,-12.59842000,3.77952800
109.96072416,-9.05511800,3.77952800
109.99272416,-10.23622000,3.77952800
110.02472416,-12.59842000,3.77952800
110.05672416,-18.11024000,3.77952800
110.08872416,-10.62992000,3.77952800
110.12072416,-12.99213000,3.77952800
110.15272416,-10.62992000,3.77952800
110.18472416,-13.38583000,3.70078700
110.21672416,-8.26771600,3.77952800
110.24872415,-14.56693000,3.77952800
110.28072415,-7.48031400,3.77952800
110.31272415,-14.96063000,3.77952800
110.34472415,-6.29921200,3.77952800
110.37672415,-11.41732000,3.77952800
110.40872415,-9.05511800,3.77952800
110.44072415,-17.71653000,3.70078700
110.47272415,-3.54330700,3.77952800
110.50472415,-13.38583000,3.77952800
110.53672415,-8.66141700,3.77952800
110.56872415,-16.92913000,3.70078700
110.60072414,-3.93700800,3.70078700
110.63272414,-11.81102000,3.70078700
110.66472414,-9.05511800,3.77952800
110.69672414,-11.02362000,3.70078700
110.72872414,-0.78740150,3.77952800
110.76072414,-14.96063000,3.77952800
110.79272414,-4.33070900,3.77952800
110.82472414,-7.08661400,3.77952800
110.85672414,-4.33070900,3.77952800
110.88872414,-11.41732000,3.77952800
110.92072414,-4.33070900,3.77952800
110.95272413,-6.29921200,3.77952800
110.98472413,-6.69291300,3.77952800
111.01672413,-9.44881800,3.70078700
111.04872413,-9.44881800,3.77952800
111.08072413,-9.44881800,3.70078700
111.11272413,-4.72440900,3.77952800
111.14472413,-9.44881800,3.77952800
111.17672413,-9.84251900,3.77952800
111.20872413,-5.11811000,3.70078700
111.24072413,-12.59842000,3.77952800
111.27272413,-11.02362000,3.77952800
111.30472412,-10.23622000,3.77952800
111.33672412,-9.44881800,3.77952800
111.36872412,-13.77953000,3.77952800
111.40072412,-12.99213000,3.77952800
111.43272412,-16.92913000,3.77952800
111.46472412,-11.81102000,3.70078700
111.49672412,-20.07874000,3.70078700
111.52872412,-12.59842000,3.77952800
111.56072412,-16.53543000,3.70078700
111.59272412,-12.99213000,3.77952800
111.62472412,-22.44094000,3.70078700
111.65672411,-11.41732000,3.77952800
111.68872411,-15.35433000,3.70078700
111.72072411,-10.62992000,3.70078700
111.75272411,-13.38583000,3.70078700
111.78472411,-8.66141700,3.70078700
111.81672411,-13.38583000,3.77952800
111.84872411,-4.33070900,3.77952800
111.88072411,-13.38583000,3.77952800
111.91272411,-6.69291300,3.77952800
111.94472411,-11.41732000,3.77952800
111.97672411,-7.48031400,3.77952800
112.00872410,-16.14173000,3.77952800
112.04072410,-4.33070900,3.77952800
112.07272410,-11.02362000,3.70078700
112.10472410,-8.26771600,3.77952800
112.13672410,-9.84251900,3.77952800
112.16872410,-6.29921200,3.77952800
112.20072410,-8.66141700,3.70078700
112.23272410,-4.72440900,3.77952800
112.26472410,-7.87401500,3.77952800
112.29672410,-2.36220500,3.77952800
112.32872410,-5.11811000,3.70078700
112.36072409,-7.48031400,3.77952800
112.39272409,-6.29921200,3.77952800
112.42472409,-3.14960600,3.77952800
112.45672409,-8.26771600,3.77952800
