Time,Channel A,Channel B
93.58097033,-10.62992000,3.77952800
93.61297032,-20.47244000,3.70078700
93.64497032,-6.29921200,3.77952800
93.67697032,-11.81102000,3.77952800
93.70897032,-6.69291300,3.77952800
93.74097032,-16.14173000,3.70078700
93.77297032,-8.26771600,3.77952800
93.80497032,-13.77953000,3.77952800
93.83697032,-6.69291300,3.77952800
93.86897032,-16.92913000,3.77952800
93.90097032,-7.87401500,3.77952800
93.93297032,-12.20472000,3.70078700
93.96497031,-9.84251900,3.77952800
93.99697031,-14.17323000,3.70078700
94.02897031,-6.69291300,3.77952800
94.06097031,-8.26771600,3.77952800
94.09297031,-5.90551100,3.70078700
94.12497031,-9.84251900,3.70078700
94.15697031,-5.11811000,3.77952800
94.18897031,-5.51181100,3.70078700
94.22097031,-3.14960600,3.77952800
94.25297031,-6.69291300,3.77952800
94.28497031,-1.57480300,3.77952800
94.31697030,-3.54330700,3.77952800
94.34897030,-9.05511800,3.77952800
94.38097030,-8.66141700,3.77952800
94.41297030,-6.69291300,3.77952800
94.44497030,-9.05511800,3.77952800
94.47697030,-12.59842000,3.77952800
94.50897030,-10.62992000,3.77952800
94.54097030,-12.59842000,3.70078700
94.57297030,-10.62992000,3.77952800
94.60497030,-16.53543000,3.77952800
94.63697030,-9.84251900,3.77952800
94.66897029,-10.62992000,3.70078700
94.70097029,-10.62992000,3.77952800
94.73297029,-17.71653000,3.77952800
94.76497029,-8.66141700,3.77952800
94.79697029,-18.89764000,3.77952800
94.82897029,-9.84251900,3.77952800
94.86097029,-17.71653000,3.70078700
94.89297029,-12.59842000,3.70078700
94.92497029,-18.50394000,3.77952800
94.95697029,-12.59842000,3.70078700
94.98897029,-23.62205000,3.77952800
95.02097028,-6.69291300,3.77952800
95.05297028,-14.96063000,3.70078700
95.08497028,-14.17323000,3.77952800
95.11697028,-17.71653000,3.70078700
95.14897028,-5.11811000,3.77952800
95.18097028,-14.17323000,3.70078700
95.21297028,-9.44881800,3.77952800
95.24497028,-11.02362000,3.77952800
95.27697028,-7.08661400,3.77952800
95.30897028,-18.11024000,3.70078700
95.34097028,-7.08661400,3.77952800
95.37297028,-11.02362000,3.77952800
95.40497027,-6.69291300,3.77952800
95.43697027,-16.14173000,3.70078700
95.46897027,-9.44881800,3.77952800
95.50097027,-9.05511800,3.77952800
95.53297027,-9.44881800,3.77952800
95.56497027,-13.38583000,3.70078700
95.59697027,-7.48031400,3.77952800
95.62897027,-6.69291300,3.77952800
95.66097027,-6.29921200,3.77952800
95.69297027,-7.87401500,3.77952800
95.72497027,-7.87401500,3.77952800
95.75697026,-4.72440900,3.77952800
95.78897026,-8.66141700,3.77952800
95.82097026,-10.62992000,3.70078700
95.85297026,-10.62992000,3.77952800
95.88497026,-6.69291300,3.77952800
95.91697026,-16.14173000,3.77952800
95.94897026,-13.38583000,3.77952800
95.98097026,-14.96063000,3.77952800
96.01297026,-10.62992000,3.77952800
96.04497026,-17.32283000,3.77952800
96.07697026,-12.99213000,3.77952800
96.10897025,-20.86614000,3.70078700
96.14097025,-9.05511800,3.77952800
96.17297025,-19.68504000,3.77952800
96.20497025,-12.20472000,3.77952800
96.23697025,-17.32283000,3.70078700
96.26897025,-7.08661400,3.77952800
96.30097025,-19.29134000,3.77952800
96.33297025,-8.66141700,3.77952800
96.36497025,-15.35433000,3.70078700
96.39697025,-10.62992000,3.77952800
96.42897025,-12.59842000,3.70078700
96.46097024,-9.05511800,3.77952800
96.49297024,-14.56693000,3.70078700
96.52497024,-9.05511800,3.77952800
96.55697024,-18.50394000,3.70078700
96.58897024,-4.33070900,3.77952800
96.62097024,-8.26771600,3.77952800
96.65297024,-9.84251900,3.77952800
96.68497024,-11.02362000,3.70078700
96.71697024,-3.93700800,3.77952800
96.74897024,-16.92913000,3.70078700
96.78097024,-4.33070900,3.77952800
96.81297023,-5.11811000,3.70078700
96.84497023,-4.72440900,3.77952800
96.87697023,-8.26771600,3.77952800
96.90897023,-7.87401500,3.77952800
96.94097023,-8.66141700,3.77952800
96.97297023,-5.51181100,3.77952800
97.00497023,-6.69291300,3.77952800
97.03697023,-10.62992000,3.77952800
97.06897023,-7.48031400,3.77952800
97.10097023,-9.44881800,3.77952800
97.13297023,-11.02362000,3.77952800
97.16497022,-11.41732000,3.77952800
97.19697022,-6.29921200,3.77952800
97.22897022,-12.59842000,3.77952800
97.26097022,-12.20472000,3.77952800
97.29297022,-15.74803000,3.77952800
97.32497022,-9.84251900,3.77952800
97.35697022,-12.99213000,3.77952800
97.38897022,-9.84251900,3.77952800
97.42097022,-15.74803000,3.77952800
97.45297022,-11.02362000,3.77952800
97.48497022,-22.44094000,3.77952800
97.51697021,-12.99213000,3.77952800
97.54897021,-14.96063000,3.77952800
97.58097021,-11.81102000,3.77952800
97.61297021,-18.11024000,3.77952800
97.64497021,-10.23622000,3.77952800
97.67697021,-19.29134000,3.77952800
97.70897021,-4.33070900,3.77952800
97.74097021,-12.59842000,3.77952800
97.77297021,-9.05511800,3.77952800
97.80497021,-16.92913000,3.70078700
97.83697021,-3.93700800,3.77952800
97.86897020,-15.35433000,3.70078700
97.90097020,-8.66141700,3.77952800
97.93297020,-10.23622000,3.77952800
97.96497020,-8.26771600,3.70078700
97.99697020,-12.99213000,3.77952800
98.02897020,-8.26771600,3.77952800
98.06097020,-10.62992000,3.77952800
98.09297020,-7.87401500,3.77952800
98.12497020,-10.62992000,3.77952800
98.15697020,-4.72440900,3.77952800
98.18897020,-3.93700800,3.77952800
98.22097019,-6.69291300,3.77952800
98.25297019,-7.08661400,3.77952800
98.28497019,-0.78740150,3.77952800
98.31697019,-2.36220500,3.70078700
98.34897019,-5.11811000,3.77952800
98.38097019,-3.14960600,3.77952800
98.41297019,-6.69291300,3.77952800
98.44497019,-7.87401500,3.77952800
98.47697019,-10.62992000,3.77952800
98.50897019,-8.26771600,3.77952800
98.54097019,-10.62992000,3.77952800
98.57297018,-10.62992000,3.77952800
98.60497018,-17.71653000,3.77952800
98.63697018,-10.62992000,3.77952800
98.66897018,-12.99213000,3.77952800
98.70097018,-12.99213000,3.77952800
98.73297018,-15.35433000,3.77952800
98.76497018,-7.48031400,3.77952800
98.79697018,-13.77953000,3.77952800
98.82897018,-11.02362000,3.77952800
98.86097018,-12.99213000,3.77952800
98.89297018,-7.08661400,3.77952800
98.92497017,-14.56693000,3.70078700
98.95697017,-7.48031400,3.77952800
98.98897017,-14.56693000,3.70078700
99.02097017,-7.48031400,3.77952800
99.05297017,-13.77953000,3.70078700
99.08497017,-9.05511800,3.77952800
99.11697017,-16.53543000,3.70078700
99.14897017,-2.75590500,3.77952800
99.18097017,-13.77953000,3.77952800
99.21297017,-7.48031400,3.77952800
99.24497017,-12.99213000,3.77952800
99.27697016,-3.54330700,3.77952800
99.30897016,-8.26771600,3.77952800
99.34097016,-7.48031400,3.77952800
99.37297016,-7.08661400,3.77952800
99.40497016,-2.75590500,3.77952800
99.43697016,-14.17323000,3.77952800
99.46897016,-6.29921200,3.77952800
99.50097016,-5.11811000,3.77952800
99.53297016,-7.08661400,3.77952800
99.56497016,-11.02362000,3.77952800
99.59697016,-5.51181100,3.77952800
99.62897015,-7.48031400,3.77952800
99.66097015,-7.08661400,3.77952800
99.69297015,-7.48031400,3.77952800
99.72497015,-8.26771600,3.70078700
99.75697015,-5.11811000,3.77952800
99.78897015,-9.44881800,3.77952800
99.82097015,-11.02362000,3.77952800
99.85297015,-10.62992000,3.77952800
99.88497015,-7.48031400,3.77952800
99.91697015,-16.14173000,3.77952800
99.94897015,-12.59842000,3.77952800
99.98097014,-14.17323000,3.70078700
100.01297014,-14.17323000,3.77952800
100.04497014,-17.71653000,3.77952800
100.07697014,-12.99213000,3.77952800
100.10897014,-18.89764000,3.77952800
100.14097014,-12.99213000,3.77952800
100.17297014,-25.19685000,3.70078700
100.20497014,-11.81102000,3.77952800
100.23697014,-14.96063000,3.70078700
100.26897014,-13.77953000,3.77952800
100.30097014,-20.07874000,3.77952800
100.33297013,-7.08661400,3.77952800
100.36497013,-14.96063000,3.70078700
100.39697013,-10.62992000,3.77952800
100.42897013,-12.59842000,3.77952800
100.46097013,-7.87401500,3.77952800
100.49297013,-12.99213000,3.77952800
100.52497013,-7.08661400,3.77952800
100.55697013,-15.35433000,3.70078700
100.58897013,-7.48031400,3.77952800
100.62097013,-12.99213000,3.70078700
100.65297013,-10.23622000,3.77952800
100.68497012,-11.81102000,3.77952800
100.71697012,-4.33070900,3.77952800
100.74897012,-11.02362000,3.70078700
100.78097012,-6.69291300,3.77952800
100.81297012,-7.48031400,3.70078700
100.84497012,-5.11811000,3.77952800
100.87697012,-5.90551100,3.77952800
100.90897012,-5.11811000,3.77952800
100.94097012,-6.69291300,3.77952800
100.97297012,-4.33070900,3.77952800
101.00497012,-8.66141700,3.77952800
101.03697011,-10.23622000,3.77952800
101.06897011,-5.90551100,3.77952800
101.10097011,-9.05511800,3.77952800
101.13297011,-13.38583000,3.77952800
101.16497011,-13.38583000,3.77952800
101.19697011,-10.62992000,3.77952800
101.22897011,-14.17323000,3.77952800
101.26097011,-11.41732000,3.77952800
101.29297011,-12.99213000,3.77952800
101.32497011,-8.66141700,3.77952800
101.35697011,-13.38583000,3.77952800
101.38897010,-13.38583000,3.77952800
101.42097010,-13.77953000,3.77952800
101.45297010,-5.51181100,3.77952800
101.48497010,-17.71653000,3.70078700
101.51697010,-11.41732000,3.77952800
101.54897010,-14.56693000,3.70078700
101.58097010,-11.02362000,3.77952800
101.61297010,-19.68504000,3.70078700
101.64497010,-6.69291300,3.77952800
101.67697010,-13.38583000,3.70078700
101.70897010,-6.29921200,3.77952800
101.74097009,-16.92913000,3.77952800
101.77297009,-8.66141700,3.77952800
101.80497009,-12.99213000,3.77952800
101.83697009,-3.14960600,3.77952800
101.86897009,-12.20472000,3.70078700
101.90097009,-3.93700800,3.77952800
101.93297009,-6.69291300,3.77952800
101.96497009,-7.87401500,3.77952800
101.99697009,-12.99213000,3.70078700
102.02897009,-2.36220500,3.77952800
102.06097009,-9.84251900,3.77952800
102.09297008,-5.51181100,3.77952800
102.12497008,-11.41732000,3.70078700
102.15697008,-6.29921200,3.77952800
102.18897008,-7.08661400,3.77952800
102.22097008,-5.90551100,3.77952800
102.25297008,-7.08661400,3.77952800
102.28497008,-1.57480300,3.77952800
102.31697008,-5.51181100,3.77952800
102.34897008,-6.69291300,3.77952800
102.38097008,-3.54330700,3.77952800
102.41297008,-2.36220500,3.77952800
102.44497008,-4.33070900,3.70078700
102.47697007,-7.87401500,3.77952800
102.50897007,-9.05511800,3.77952800
102.54097007,-9.44881800,3.77952800
102.57297007,-9.44881800,3.77952800
102.60497007,-14.56693000,3.77952800
102.63697007,-9.05511800,3.77952800
102.66897007,-12.59842000,3.77952800
102.70097007,-12.99213000,3.77952800
102.73297007,-14.96063000,3.77952800
102.76497007,-4.72440900,3.77952800
102.79697007,-12.59842000,3.77952800
102.82897006,-7.08661400,3.77952800
102.86097006,-14.17323000,3.77952800
102.89297006,-7.08661400,3.77952800
102.92497006,-12.99213000,3.77952800
102.95697006,-7.08661400,3.77952800
102.98897006,-7.08661400,3.77952800
103.02097006,-1.96850400,3.77952800
103.05297006,-12.99213000,3.77952800
103.08497006,-7.08661400,3.77952800
103.11697006,-12.99213000,3.70078700
103.14897006,-2.75590500,3.77952800
103.18097005,-11.41732000,3.70078700
103.21297005,-6.69291300,3.77952800
103.24497005,-8.66141700,3.77952800
103.27697005,-3.54330700,3.77952800
103.30897005,-14.56693000,3.70078700
103.34097005,-3.54330700,3.77952800
103.37297005,-4.72440900,3.77952800
103.40497005,-0.78740150,3.77952800
103.43697005,-10.23622000,3.77952800
103.46897005,-2.75590500,3.77952800
103.50097005,-2.75590500,3.77952800
103.53297004,-4.33070900,3.77952800
103.56497004,-5.90551100,3.77952800
103.59697004,-2.36220500,3.77952800
103.62897004,-8.66141700,3.77952800
103.66097004,-4.33070900,3.77952800
103.69297004,-8.26771600,3.77952800
103.72497004,-7.08661400,3.77952800
103.75697004,-3.93700800,3.77952800
103.78897004,-10.23622000,3.77952800
103.82097004,-10.62992000,3.77952800
103.85297004,-9.05511800,3.70078700
103.88497003,-8.66141700,3.77952800
103.91697003,-13.77953000,3.77952800
103.94897003,-8.26771600,3.77952800
103.98097003,-12.59842000,3.77952800
104.01297003,-11.41732000,3.77952800
104.04497003,-16.53543000,3.77952800
104.07697003,-10.62992000,3.77952800
104.10897003,-15.74803000,3.77952800
104.14097003,-11.81102000,3.77952800
104.17297003,-20.47244000,3.70078700
104.20497003,-11.81102000,3.77952800
104.23697002,-14.96063000,3.77952800
104.26897002,-11.02362000,3.77952800
104.30097002,-18.89764000,3.77952800
104.33297002,-8.26771600,3.77952800
104.36497002,-20.86614000,3.77952800
104.39697002,-6.29921200,3.77952800
104.42897002,-13.38583000,3.70078700
104.46097002,-7.87401500,3.77952800
104.49297002,-12.99213000,3.77952800
104.52497002,-8.26771600,3.77952800
104.55697002,-14.96063000,3.77952800
104.58897001,-5.11811000,3.77952800
104.62097001,-9.44881800,3.70078700
104.65297001,-11.41732000,3.77952800
104.68497001,-11.81102000,3.70078700
104.71697001,-5.11811000,3.77952800
104.74897001,-11.41732000,3.77952800
104.78097001,-7.08661400,3.77952800
104.81297001,-7.08661400,3.77952800
104.84497001,-4.72440900,3.77952800
104.87697001,-7.08661400,3.77952800
104.90897001,-6.29921200,3.77952800
104.94097000,-3.54330700,3.77952800
104.97297000,-1.18110200,3.77952800
105.00497000,-6.29921200,3.77952800
105.03697000,-5.90551100,3.77952800
105.06897000,-2.36220500,3.77952800
105.10097000,-9.05511800,3.77952800
105.13297000,-10.62992000,3.77952800
105.16497000,-10.23622000,3.77952800
105.19697000,-8.26771600,3.77952800
105.22897000,-14.96063000,3.77952800
105.26097000,-13.77953000,3.77952800
105.29296999,-15.74803000,3.77952800
105.32496999,-10.23622000,3.77952800
105.35696999,-13.77953000,3.77952800
105.38896999,-13.77953000,3.70078700
105.42096999,-12.20472000,3.77952800
105.45296999,-7.87401500,3.77952800
105.48496999,-18.50394000,3.77952800
105.51696999,-7.08661400,3.77952800
105.54896999,-11.81102000,3.77952800
105.58096999,-9.84251900,3.77952800
105.61296999,-16.92913000,3.70078700
105.64496998,-9.44881800,3.77952800
105.67696998,-17.32283000,3.70078700
105.70896998,-5.51181100,3.70078700
105.74096998,-15.35433000,3.77952800
105.77296998,-9.84251900,3.77952800
105.80496998,-14.96063000,3.70078700
105.83696998,-7.48031400,3.77952800
105.86896998,-14.56693000,3.77952800
105.90096998,-5.90551100,3.77952800
105.93296998,-8.26771600,3.77952800
105.96496998,-7.08661400,3.77952800
105.99696997,-17.71653000,3.77952800
106.02896997,-3.93700800,3.77952800
106.06096997,-9.44881800,3.70078700
106.09296997,-6.69291300,3.77952800
106.12496997,-11.41732000,3.70078700
106.15696997,-4.33070900,3.70078700
106.18896997,-8.26771600,3.77952800
106.22096997,-12.20472000,3.77952800
106.25296997,-9.84251900,3.77952800
106.28496997,-5.11811000,3.70078700
106.31696997,-10.23622000,3.77952800
106.34896996,-7.48031400,3.77952800
106.38096996,-6.69291300,3.77952800
106.41296996,-9.05511800,3.77952800
106.44496996,-7.48031400,3.77952800
106.47696996,-11.02362000,3.70078700
106.50896996,-8.66141700,3.77952800
106.54096996,-10.23622000,3.77952800
106.57296996,-12.59842000,3.77952800
106.60496996,-17.71653000,3.77952800
106.63696996,-10.62992000,3.77952800
106.66896996,-16.14173000,3.77952800
106.70096995,-16.14173000,3.77952800
106.73296995,-19.29134000,3.77952800
106.76496995,-11.41732000,3.77952800
106.79696995,-20.86614000,3.77952800
106.82896995,-16.14173000,3.77952800
106.86096995,-19.68504000,3.77952800
106.89296995,-9.84251900,3.77952800
106.92496995,-16.14173000,3.77952800
106.95696995,-12.59842000,3.77952800
106.98896995,-12.20472000,3.77952800
107.02096995,-6.69291300,3.77952800
107.05296994,-15.74803000,3.77952800
107.08496994,-7.08661400,3.77952800
107.11696994,-10.62992000,3.70078700
107.14896994,-8.66141700,3.77952800
107.18096994,-17.32283000,3.70078700
107.21296994,-7.08661400,3.77952800
107.24496994,-11.81102000,3.70078700
107.27696994,-6.29921200,3.77952800
107.30896994,-12.99213000,3.77952800
107.34096994,-9.05511800,3.77952800
107.37296994,-9.44881800,3.77952800
107.40496993,-7.08661400,3.77952800
107.43696993,-12.20472000,3.77952800
107.46896993,-2.75590500,3.77952800
107.50096993,-4.33070900,3.70078700
107.53296993,-6.69291300,3.77952800
107.56496993,-7.48031400,3.77952800
107.59696993,-4.33070900,3.77952800
107.62896993,-6.29921200,3.77952800
107.66096993,-5.51181100,3.77952800
107.69296993,-8.66141700,3.77952800
107.72496993,-8.26771600,3.77952800
107.75696992,-6.29921200,3.77952800
107.78896992,-11.81102000,3.77952800
107.82096992,-9.44881800,3.77952800
107.85296992,-7.87401500,3.70078700
107.88496992,-8.66141700,3.77952800
107.91696992,-14.56693000,3.77952800
107.94896992,-9.84251900,3.77952800
107.98096992,-12.59842000,3.77952800
108.01296992,-8.66141700,3.77952800
108.04496992,-12.59842000,3.77952800
108.07696992,-7.87401500,3.77952800
108.10896991,-12.59842000,3.70078700
108.14096991,-10.62992000,3.77952800
108.17296991,-19.68504000,3.77952800
108.20496991,-7.87401500,3.77952800
108.23696991,-13.38583000,3.70078700
108.26896991,-14.96063000,3.77952800
108.30096991,-18.50394000,3.77952800
108.33296991,-7.48031400,3.77952800
108.36496991,-17.32283000,3.70078700
108.39696991,-7.08661400,3.77952800
108.42896991,-13.38583000,3.70078700
108.46096990,-6.69291300,3.77952800
108.49296990,-16.14173000,3.70078700
108.52496990,-7.08661400,3.70078700
108.55696990,-12.20472000,3.70078700
108.58896990,-4.33070900,3.77952800
108.62096990,-10.62992000,3.77952800
108.65296990,-9.05511800,3.77952800
108.68496990,-15.74803000,3.77952800
108.71696990,-5.11811000,3.77952800
108.74896990,-13.77953000,3.77952800
108.78096990,-9.05511800,3.77952800
108.81296989,-12.20472000,3.77952800
108.84496989,-7.48031400,3.77952800
108.87696989,-10.23622000,3.77952800
108.90896989,-9.84251900,3.77952800
108.94096989,-7.08661400,3.77952800
108.97296989,-5.51181100,3.77952800
109.00496989,-12.20472000,3.77952800
109.03696989,-6.29921200,3.77952800
109.06896989,-4.72440900,3.77952800
109.10096989,-10.62992000,3.77952800
109.13296989,-10.23622000,3.77952800
109.16496988,-11.41732000,3.77952800
109.19696988,-11.81102000,3.77952800
109.22896988,-14.96063000,3.77952800
109.26096988,-13.77953000,3.70078700
109.29296988,-16.53543000,3.77952800
109.32496988,-11.81102000,3.77952800
109.35696988,-17.32283000,3.77952800
109.38896988,-16.53543000,3.77952800
109.42096988,-13.38583000,3.77952800
109.45296988,-8.66141700,3.77952800
109.48496988,-16.92913000,3.77952800
109.51696988,-10.23622000,3.77952800
109.54896987,-16.53543000,3.70078700
109.58096987,-7.87401500,3.77952800
109.61296987,-15.74803000,3.77952800
109.64496987,-9.05511800,3.70078700
109.67696987,-16.14173000,3.70078700
109.70896987,-7.08661400,3.77952800
109.74096987,-18.50394000,3.77952800
109.77296987,-10.62992000,3.77952800
109.80496987,-14.56693000,3.77952800
109.83696987,-8.66141700,3.77952800
109.86896987,-15.74803000,3.70078700
109.90096986,-7.48031400,3.77952800
109.93296986,-15.35433000,3.77952800
109.96496986,-8.66141700,3.77952800
109.99696986,-11.81102000,3.70078700
110.02896986,-5.51181100,3.77952800
110.06096986,-8.66141700,3.77952800
110.09296986,-7.48031400,3.77952800
110.12496986,-9.84251900,3.70078700
110.15696986,-3.54330700,3.77952800
110.18896986,-7.08661400,3.70078700
110.22096986,-7.48031400,3.77952800
110.25296985,-6.69291300,3.77952800
110.28496985,-3.54330700,3.77952800
110.31696985,-9.05511800,3.77952800
