Time,Channel A,Channel B
83.53444925,-6.69291300,3.77952800
83.56644925,-7.48031400,3.77952800
83.59844925,-8.66141700,3.77952800
83.63044925,-8.26771600,3.77952800
83.66244925,-11.02362000,3.77952800
83.69444925,-5.51181100,3.77952800
83.72644924,-10.23622000,3.77952800
83.75844924,-12.59842000,3.77952800
83.79044924,-12.59842000,3.70078700
83.82244924,-7.87401500,3.77952800
83.85444924,-17.71653000,3.77952800
83.88644924,-13.77953000,3.77952800
83.91844924,-16.53543000,3.77952800
83.95044924,-12.59842000,3.77952800
83.98244924,-17.32283000,3.77952800
84.01444924,-12.20472000,3.70078700
84.04644924,-17.32283000,3.77952800
84.07844923,-10.23622000,3.77952800
84.11044923,-22.44094000,3.70078700
84.14244923,-9.84251900,3.77952800
84.17444923,-11.81102000,3.70078700
84.20644923,-8.66141700,3.77952800
84.23844923,-16.53543000,3.70078700
84.27044923,-5.11811000,3.77952800
84.30244923,-11.41732000,3.77952800
84.33444923,-6.69291300,3.77952800
84.36644923,-9.84251900,3.77952800
84.39844923,-7.08661400,3.70078700
84.43044922,-11.81102000,3.70078700
84.46244922,-5.11811000,3.70078700
84.49444922,-12.99213000,3.77952800
84.52644922,-5.51181100,3.77952800
84.55844922,-7.48031400,3.77952800
84.59044922,-6.69291300,3.70078700
84.62244922,-9.05511800,3.77952800
84.65444922,-2.75590500,3.77952800
84.68644922,-7.08661400,3.70078700
84.71844922,-4.33070900,3.77952800
84.75044922,-3.54330700,3.77952800
84.78244921,-1.96850400,3.77952800
84.81444921,-2.75590500,3.70078700
84.84644921,-4.33070900,3.77952800
84.87844921,-5.90551100,3.77952800
84.91044921,-2.75590500,3.77952800
84.94244921,-4.72440900,3.77952800
84.97444921,-11.81102000,3.77952800
85.00644921,-7.87401500,3.70078700
85.03844921,-10.23622000,3.77952800
85.07044921,-11.81102000,3.77952800
85.10244921,-12.59842000,3.77952800
85.13444920,-8.66141700,3.77952800
85.16644920,-11.41732000,3.77952800
85.19844920,-8.66141700,3.77952800
85.23044920,-13.77953000,3.70078700
85.26244920,-5.90551100,3.77952800
85.29444920,-9.44881800,3.77952800
85.32644920,-10.23622000,3.77952800
85.35844920,-14.96063000,3.70078700
85.39044920,-5.11811000,3.77952800
85.42244920,-15.74803000,3.70078700
85.45444920,-9.05511800,3.77952800
85.48644919,-11.02362000,3.70078700
85.51844919,-7.48031400,3.77952800
85.55044919,-16.14173000,3.70078700
85.58244919,-6.69291300,3.77952800
85.61444919,-13.38583000,3.77952800
85.64644919,-5.90551100,3.70078700
85.67844919,-10.62992000,3.70078700
85.71044919,-5.51181100,3.70078700
85.74244919,-13.38583000,3.70078700
85.77444919,-0.39370070,3.77952800
85.80644919,-12.59842000,3.77952800
85.83844918,-5.51181100,3.77952800
85.87044918,-6.69291300,3.77952800
85.90244918,-3.54330700,3.77952800
85.93444918,-7.87401500,3.70078700
85.96644918,-6.29921200,3.77952800
85.99844918,-7.48031400,3.77952800
86.03044918,-4.72440900,3.77952800
86.06244918,-12.99213000,3.70078700
86.09444918,-3.93700800,3.77952800
86.12644918,-3.93700800,3.77952800
86.15844918,-6.69291300,3.77952800
86.19044917,-9.05511800,3.77952800
86.22244917,-3.14960600,3.77952800
86.25444917,-3.14960600,3.77952800
86.28644917,-7.08661400,3.77952800
86.31844917,-4.72440900,3.77952800
86.35044917,-9.05511800,3.77952800
86.38244917,-8.66141700,3.77952800
86.41444917,-12.59842000,3.77952800
86.44644917,-12.20472000,3.77952800
86.47844917,-12.59842000,3.77952800
86.51044917,-7.48031400,3.77952800
86.54244916,-18.11024000,3.77952800
86.57444916,-14.17323000,3.77952800
86.60644916,-13.38583000,3.77952800
86.63844916,-12.59842000,3.77952800
86.67044916,-16.92913000,3.70078700
86.70244916,-8.66141700,3.77952800
86.73444916,-13.38583000,3.77952800
86.76644916,-10.23622000,3.77952800
86.79844916,-14.56693000,3.77952800
86.83044916,-4.33070900,3.77952800
86.86244916,-8.66141700,3.77952800
86.89444915,-6.69291300,3.77952800
86.92644915,-17.32283000,3.70078700
86.95844915,-2.75590500,3.77952800
86.99044915,-12.59842000,3.77952800
87.02244915,-8.66141700,3.77952800
87.05444915,-12.59842000,3.70078700
87.08644915,-3.54330700,3.77952800
87.11844915,-12.20472000,3.70078700
87.15044915,-8.66141700,3.77952800
87.18244915,-10.62992000,3.70078700
87.21444915,-2.36220500,3.77952800
87.24644914,-6.29921200,3.70078700
87.27844914,-6.69291300,3.77952800
87.31044914,-8.66141700,3.70078700
87.34244914,-1.57480300,3.77952800
87.37444914,-7.08661400,3.77952800
87.40644914,-4.33070900,3.70078700
87.43844914,-1.57480300,3.77952800
87.47044914,-3.14960600,3.77952800
87.50244914,-7.48031400,3.77952800
87.53444914,-6.29921200,3.77952800
87.56644914,-5.51181100,3.70078700
87.59844913,-3.93700800,3.77952800
87.63044913,-5.11811000,3.77952800
87.66244913,-8.66141700,3.77952800
87.69444913,-5.11811000,3.77952800
87.72644913,-8.66141700,3.77952800
87.75844913,-10.23622000,3.77952800
87.79044913,-8.66141700,3.70078700
87.82244913,-4.33070900,3.77952800
87.85444913,-12.59842000,3.77952800
87.88644913,-10.23622000,3.77952800
87.91844913,-12.59842000,3.77952800
87.95044913,-6.69291300,3.77952800
87.98244912,-13.38583000,3.77952800
88.01444912,-11.02362000,3.77952800
88.04644912,-18.89764000,3.70078700
88.07844912,-7.87401500,3.77952800
88.11044912,-17.71653000,3.77952800
88.14244912,-10.23622000,3.77952800
88.17444912,-12.20472000,3.70078700
88.20644912,-7.08661400,3.77952800
88.23844912,-20.47244000,3.70078700
88.27044912,-4.33070900,3.77952800
88.30244912,-10.62992000,3.77952800
88.33444911,-8.26771600,3.70078700
88.36644911,-10.62992000,3.77952800
88.39844911,-4.33070900,3.77952800
88.43044911,-14.96063000,3.70078700
88.46244911,-3.14960600,3.77952800
88.49444911,-12.59842000,3.70078700
88.52644911,-5.90551100,3.77952800
88.55844911,-9.44881800,3.70078700
88.59044911,-7.48031400,3.77952800
88.62244911,-10.62992000,3.77952800
88.65444911,-5.90551100,3.77952800
88.68644910,-9.05511800,3.77952800
88.71844910,-6.69291300,3.77952800
88.75044910,-9.05511800,3.77952800
88.78244910,-1.96850400,3.77952800
88.81444910,-4.33070900,3.77952800
88.84644910,-5.51181100,3.77952800
88.87844910,-7.87401500,3.77952800
88.91044910,-2.36220500,3.77952800
88.94244910,-5.51181100,3.77952800
88.97444910,-10.62992000,3.77952800
89.00644910,-6.29921200,3.77952800
89.03844909,-9.05511800,3.77952800
89.07044909,-11.41732000,3.77952800
89.10244909,-12.59842000,3.77952800
89.13444909,-10.62992000,3.77952800
89.16644909,-12.20472000,3.77952800
89.19844909,-9.44881800,3.77952800
89.23044909,-14.96063000,3.77952800
89.26244909,-9.05511800,3.77952800
89.29444909,-11.81102000,3.77952800
89.32644909,-7.87401500,3.77952800
89.35844909,-13.77953000,3.70078700
89.39044908,-4.33070900,3.77952800
89.42244908,-16.92913000,3.70078700
89.45444908,-7.48031400,3.70078700
89.48644908,-11.41732000,3.77952800
89.51844908,-7.08661400,3.77952800
89.55044908,-17.32283000,3.77952800
89.58244908,-5.90551100,3.77952800
89.61444908,-15.35433000,3.70078700
89.64644908,-6.29921200,3.70078700
89.67844908,-16.14173000,3.70078700
89.71044908,-7.87401500,3.77952800
89.74244907,-11.02362000,3.77952800
89.77444907,-4.72440900,3.77952800
89.80644907,-12.20472000,3.70078700
89.83844907,-6.29921200,3.77952800
89.87044907,-7.08661400,3.77952800
89.90244907,-2.36220500,3.77952800
89.93444907,-10.23622000,3.70078700
89.96644907,-1.96850400,3.77952800
89.99844907,-7.08661400,3.70078700
90.03044907,-2.36220500,3.77952800
90.06244907,-9.05511800,3.77952800
90.09444906,-5.11811000,3.77952800
90.12644906,-3.54330700,3.77952800
90.15844906,-4.33070900,3.70078700
90.19044906,-7.48031400,3.77952800
90.22244906,-3.14960600,3.77952800
90.25444906,-3.54330700,3.77952800
90.28644906,-7.08661400,3.77952800
90.31844906,-4.33070900,3.77952800
90.35044906,-5.51181100,3.77952800
90.38244906,-5.51181100,3.77952800
90.41444906,-8.26771600,3.77952800
90.44644905,-8.66141700,3.77952800
90.47844905,-8.26771600,3.77952800
90.51044905,-5.11811000,3.77952800
90.54244905,-13.77953000,3.77952800
90.57444905,-9.05511800,3.77952800
90.60644905,-10.62992000,3.77952800
90.63844905,-10.62992000,3.77952800
90.67044905,-16.92913000,3.77952800
90.70244905,-5.90551100,3.77952800
90.73444905,-13.38583000,3.77952800
90.76644905,-6.69291300,3.77952800
90.79844904,-13.38583000,3.70078700
90.83044904,-7.08661400,3.77952800
90.86244904,-9.84251900,3.70078700
90.89444904,-4.33070900,3.77952800
90.92644904,-12.20472000,3.70078700
90.95844904,0.00000000,3.77952800
90.99044904,-5.90551100,3.77952800
91.02244904,-6.29921200,3.70078700
91.05444904,-12.59842000,3.77952800
91.08644904,0.00000000,3.77952800
91.11844904,-9.84251900,3.70078700
91.15044903,-3.93700800,3.77952800
91.18244903,-9.05511800,3.70078700
91.21444903,-3.93700800,3.70078700
91.24644903,-8.66141700,3.70078700
91.27844903,-4.72440900,3.77952800
91.31044903,-5.90551100,3.77952800
91.34244903,1.57480300,3.77952800
91.37444903,-3.93700800,3.77952800
91.40644903,-3.14960600,3.77952800
91.43844903,-1.18110200,3.77952800
91.47044903,1.18110200,3.77952800
91.50244902,-3.54330700,3.77952800
91.53444902,-0.78740150,3.77952800
91.56644902,-2.36220500,3.77952800
91.59844902,-2.36220500,3.77952800
91.63044902,-4.33070900,3.77952800
91.66244902,-7.48031400,3.77952800
91.69444902,-2.75590500,3.77952800
91.72644902,-6.29921200,3.77952800
91.75844902,-9.84251900,3.77952800
91.79044902,-9.84251900,3.77952800
91.82244902,-4.72440900,3.77952800
91.85444901,-11.81102000,3.77952800
91.88644901,-6.69291300,3.77952800
91.91844901,-9.05511800,3.77952800
91.95044901,-5.11811000,3.77952800
91.98244901,-11.02362000,3.77952800
92.01444901,-6.29921200,3.77952800
92.04644901,-12.20472000,3.77952800
92.07844901,-5.51181100,3.77952800
92.11044901,-18.11024000,3.77952800
92.14244901,-8.26771600,3.77952800
92.17444901,-11.81102000,3.77952800
92.20644900,-9.44881800,3.77952800
92.23844900,-17.32283000,3.77952800
92.27044900,-4.33070900,3.77952800
92.30244900,-14.96063000,3.70078700
92.33444900,-4.33070900,3.77952800
92.36644900,-13.77953000,3.77952800
92.39844900,-7.48031400,3.77952800
92.43044900,-13.38583000,3.70078700
92.46244900,-1.57480300,3.77952800
92.49444900,-10.23622000,3.70078700
92.52644900,-5.90551100,3.77952800
92.55844899,-6.69291300,3.77952800
92.59044899,-8.26771600,3.77952800
92.62244899,-16.53543000,3.70078700
92.65444899,-1.57480300,3.77952800
92.68644899,-8.26771600,3.70078700
92.71844899,-8.66141700,3.77952800
92.75044899,-10.62992000,3.70078700
92.78244899,-6.29921200,3.77952800
92.81444899,-5.90551100,3.70078700
92.84644899,-6.29921200,3.77952800
92.87844899,-7.87401500,3.77952800
92.91044898,-4.33070900,3.77952800
92.94244898,-7.48031400,3.70078700
92.97444898,-10.23622000,3.77952800
93.00644898,-4.72440900,3.70078700
93.03844898,-6.29921200,3.77952800
93.07044898,-8.66141700,3.77952800
93.10244898,-13.77953000,3.77952800
93.13444898,-13.38583000,3.77952800
93.16644898,-15.35433000,3.77952800
93.19844898,-12.20472000,3.77952800
93.23044898,-16.92913000,3.77952800
93.26244897,-11.02362000,3.77952800
93.29444897,-12.99213000,3.70078700
93.32644897,-14.96063000,3.77952800
93.35844897,-18.50394000,3.70078700
93.39044897,-5.11811000,3.77952800
93.42244897,-13.38583000,3.70078700
93.45444897,-10.62992000,3.77952800
93.48644897,-14.56693000,3.77952800
93.51844897,-5.90551100,3.77952800
93.55044897,-14.56693000,3.70078700
93.58244897,-7.08661400,3.70078700
93.61444896,-15.74803000,3.70078700
93.64644896,-3.54330700,3.70078700
93.67844896,-12.99213000,3.77952800
93.71044896,-11.81102000,3.77952800
93.74244896,-13.77953000,3.77952800
93.77444896,-4.33070900,3.77952800
93.80644896,-14.56693000,3.70078700
93.83844896,-7.48031400,3.70078700
93.87044896,-9.84251900,3.70078700
93.90244896,-5.90551100,3.77952800
93.93444896,-10.62992000,3.70078700
93.96644895,-4.33070900,3.77952800
93.99844895,-6.29921200,3.77952800
94.03044895,-2.36220500,3.70078700
94.06244895,-7.08661400,3.77952800
94.09444895,-5.90551100,3.77952800
94.12644895,-3.54330700,3.70078700
94.15844895,-3.14960600,3.77952800
94.19044895,-7.87401500,3.77952800
94.22244895,-2.36220500,3.70078700
94.25444895,-4.72440900,3.77952800
94.28644895,-8.66141700,3.77952800
94.31844894,-5.90551100,3.77952800
94.35044894,-7.87401500,3.77952800
94.38244894,-7.08661400,3.70078700
94.41444894,-10.23622000,3.77952800
94.44644894,-10.62992000,3.77952800
94.47844894,-10.62992000,3.77952800
94.51044894,-5.11811000,3.77952800
94.54244894,-14.56693000,3.77952800
94.57444894,-10.23622000,3.77952800
94.60644894,-12.99213000,3.77952800
94.63844894,-10.62992000,3.77952800
94.67044893,-16.53543000,3.77952800
94.70244893,-7.87401500,3.77952800
94.73444893,-15.74803000,3.70078700
94.76644893,-11.02362000,3.77952800
94.79844893,-22.04724000,3.70078700
94.83044893,-9.05511800,3.77952800
94.86244893,-14.96063000,3.77952800
94.89444893,-12.20472000,3.70078700
94.92644893,-17.71653000,3.77952800
94.95844893,-4.72440900,3.77952800
94.99044893,-16.92913000,3.70078700
95.02244892,-7.08661400,3.77952800
95.05444892,-11.81102000,3.77952800
95.08644892,-5.90551100,3.77952800
95.11844892,-14.96063000,3.70078700
95.15044892,-7.48031400,3.77952800
95.18244892,-12.59842000,3.70078700
95.21444892,-8.66141700,3.77952800
95.24644892,-10.62992000,3.77952800
95.27844892,-10.62992000,3.77952800
95.31044892,-16.92913000,3.77952800
95.34244892,-2.75590500,3.77952800
95.37444892,-9.44881800,3.77952800
95.40644891,-9.05511800,3.77952800
95.43844891,-8.26771600,3.77952800
95.47044891,-5.11811000,3.77952800
95.50244891,-9.44881800,3.77952800
95.53444891,-6.29921200,3.77952800
95.56644891,-6.29921200,3.77952800
95.59844891,-5.11811000,3.77952800
95.63044891,-7.48031400,3.77952800
95.66244891,-11.41732000,3.77952800
95.69444891,-7.87401500,3.77952800
95.72644891,-10.23622000,3.77952800
95.75844890,-12.99213000,3.77952800
95.79044890,-13.77953000,3.77952800
95.82244890,-9.84251900,3.77952800
95.85444890,-16.53543000,3.77952800
95.88644890,-10.62992000,3.77952800
95.91844890,-14.17323000,3.77952800
95.95044890,-9.44881800,3.77952800
95.98244890,-16.92913000,3.77952800
96.01444890,-9.05511800,3.77952800
96.04644890,-15.35433000,3.77952800
96.07844890,-7.87401500,3.77952800
96.11044889,-20.86614000,3.77952800
96.14244889,-9.44881800,3.77952800
96.17444889,-13.77953000,3.77952800
96.20644889,-9.05511800,3.77952800
96.23844889,-23.22835000,3.77952800
96.27044889,-8.26771600,3.77952800
96.30244889,-15.35433000,3.70078700
96.33444889,-9.84251900,3.77952800
96.36644889,-15.74803000,3.70078700
96.39844889,-9.05511800,3.77952800
96.43044889,-9.44881800,3.70078700
96.46244888,-6.69291300,3.70078700
96.49444888,-13.77953000,3.70078700
96.52644888,-4.33070900,3.77952800
96.55844888,-9.44881800,3.70078700
96.59044888,-5.11811000,3.77952800
96.62244888,-9.84251900,3.70078700
96.65444888,-3.93700800,3.77952800
96.68644888,-6.69291300,3.70078700
96.71844888,-6.69291300,3.77952800
96.75044888,-12.99213000,3.70078700
96.78244888,-3.54330700,3.77952800
96.81444887,-7.08661400,3.77952800
96.84644887,-8.66141700,3.77952800
96.87844887,-9.44881800,3.77952800
96.91044887,-3.93700800,3.77952800
96.94244887,-5.90551100,3.77952800
96.97444887,-9.84251900,3.77952800
97.00644887,-4.33070900,3.77952800
97.03844887,-7.08661400,3.77952800
97.07044887,-9.05511800,3.77952800
97.10244887,-11.02362000,3.77952800
97.13444887,-8.26771600,3.77952800
97.16644886,-12.20472000,3.70078700
97.19844886,-9.44881800,3.77952800
97.23044886,-16.92913000,3.77952800
97.26244886,-12.20472000,3.77952800
97.29444886,-14.17323000,3.77952800
97.32644886,-12.20472000,3.77952800
97.35844886,-19.29134000,3.77952800
97.39044886,-7.08661400,3.77952800
97.42244886,-17.71653000,3.70078700
97.45444886,-14.96063000,3.77952800
97.48644886,-17.71653000,3.70078700
97.51844885,-6.29921200,3.77952800
97.55044885,-13.38583000,3.77952800
97.58244885,-9.84251900,3.77952800
97.61444885,-14.56693000,3.70078700
97.64644885,-4.33070900,3.77952800
97.67844885,-17.32283000,3.70078700
97.71044885,-5.90551100,3.77952800
97.74244885,-11.02362000,3.77952800
97.77444885,-7.87401500,3.77952800
97.80644885,-22.04724000,3.70078700
97.83844885,-7.48031400,3.77952800
97.87044884,-9.44881800,3.70078700
97.90244884,-7.48031400,3.77952800
97.93444884,-12.59842000,3.70078700
97.96644884,-7.87401500,3.77952800
97.99844884,-9.44881800,3.70078700
98.03044884,-4.72440900,3.77952800
98.06244884,-7.08661400,3.77952800
98.09444884,-3.93700800,3.77952800
98.12644884,-2.75590500,3.77952800
98.15844884,-3.93700800,3.77952800
98.19044884,-7.87401500,3.77952800
98.22244883,-2.36220500,3.77952800
98.25444883,-2.36220500,3.77952800
98.28644883,-7.08661400,3.77952800
98.31844883,-6.29921200,3.77952800
98.35044883,-9.05511800,3.77952800
98.38244883,-7.87401500,3.77952800
98.41444883,-11.81102000,3.77952800
98.44644883,-10.62992000,3.77952800
98.47844883,-9.84251900,3.77952800
98.51044883,-6.29921200,3.77952800
98.54244883,-16.53543000,3.77952800
98.57444882,-11.02362000,3.77952800
98.60644882,-12.59842000,3.77952800
98.63844882,-8.66141700,3.77952800
98.67044882,-15.74803000,3.70078700
98.70244882,-8.26771600,3.77952800
98.73444882,-16.14173000,3.77952800
98.76644882,-11.02362000,3.77952800
98.79844882,-14.56693000,3.70078700
98.83044882,-9.44881800,3.70078700
98.86244882,-11.41732000,3.70078700
98.89444882,-8.66141700,3.77952800
98.92644881,-20.07874000,3.70078700
98.95844881,-4.33070900,3.77952800
98.99044881,-9.44881800,3.70078700
99.02244881,-8.66141700,3.70078700
99.05444881,-9.84251900,3.70078700
99.08644881,-1.96850400,3.77952800
99.11844881,-16.92913000,3.70078700
99.15044881,-3.14960600,3.77952800
99.18244881,-9.05511800,3.70078700
99.21444881,-3.93700800,3.77952800
99.24644881,-9.05511800,3.70078700
99.27844880,-6.69291300,3.77952800
99.31044880,-9.44881800,3.77952800
99.34244880,-4.72440900,3.77952800
99.37444880,-8.66141700,3.77952800
99.40644880,-7.87401500,3.77952800
99.43844880,-7.48031400,3.70078700
99.47044880,-4.72440900,3.77952800
99.50244880,-8.66141700,3.70078700
99.53444880,-5.90551100,3.77952800
99.56644880,-4.72440900,3.77952800
99.59844880,-3.93700800,3.77952800
99.63044879,-5.11811000,3.77952800
99.66244879,-9.84251900,3.77952800
99.69444879,-5.90551100,3.77952800
99.72644879,-10.62992000,3.70078700
99.75844879,-12.20472000,3.77952800
99.79044879,-12.59842000,3.77952800
99.82244879,-9.44881800,3.77952800
99.85444879,-17.71653000,3.77952800
99.88644879,-13.77953000,3.77952800
99.91844879,-16.92913000,3.77952800
99.95044879,-14.56693000,3.77952800
99.98244878,-17.32283000,3.70078700
100.01444878,-14.17323000,3.77952800
100.04644878,-17.32283000,3.77952800
100.07844878,-9.05511800,3.77952800
100.11044878,-20.07874000,3.77952800
100.14244878,-13.77953000,3.77952800
100.17444878,-18.50394000,3.70078700
100.20644878,-6.69291300,3.77952800
100.23844878,-21.25984000,3.70078700
100.27044878,-10.62992000,3.77952800
100.30244878,-16.92913000,3.70078700
100.33444877,-9.84251900,3.77952800
100.36644877,-16.92913000,3.70078700
100.39844877,-10.23622000,3.77952800
100.43044877,-12.99213000,3.70078700
100.46244877,-9.05511800,3.77952800
100.49444877,-16.53543000,3.77952800
100.52644877,-7.08661400,3.77952800
100.55844877,-7.08661400,3.77952800
100.59044877,-7.48031400,3.70078700
100.62244877,-11.41732000,3.70078700
100.65444877,-3.93700800,3.77952800
