Time,Channel A,Channel B
87.11630523,-14.56693000,3.77952800
87.14830523,-7.48031400,3.77952800
87.18030523,-18.11024000,3.70078700
87.21230523,-5.11811000,3.77952800
87.24430522,-11.02362000,3.77952800
87.27630522,-5.11811000,3.77952800
87.30830522,-12.99213000,3.77952800
87.34030522,-5.90551100,3.77952800
87.37230522,-10.62992000,3.77952800
87.40430522,-1.96850400,3.77952800
87.43630522,-9.84251900,3.70078700
87.46830522,-6.69291300,3.77952800
87.50030522,-5.51181100,3.77952800
87.53230522,-6.29921200,3.77952800
87.56430522,-11.02362000,3.77952800
87.59630521,-3.14960600,3.77952800
87.62830521,-7.87401500,3.77952800
87.66030521,-3.54330700,3.77952800
87.69230521,-7.08661400,3.77952800
87.72430521,-5.11811000,3.77952800
87.75630521,-1.96850400,3.77952800
87.78830521,-1.96850400,3.77952800
87.82030521,-7.48031400,3.70078700
87.85230521,-3.54330700,3.77952800
87.88430521,-2.75590500,3.77952800
87.91630521,-11.41732000,3.77952800
87.94830521,-7.87401500,3.77952800
87.98030520,-8.66141700,3.77952800
88.01230520,-9.44881800,3.77952800
88.04430520,-13.77953000,3.77952800
88.07630520,-11.02362000,3.77952800
88.10830520,-14.96063000,3.77952800
88.14030520,-9.44881800,3.77952800
88.17230520,-18.11024000,3.77952800
88.20430520,-11.41732000,3.77952800
88.23630520,-14.96063000,3.77952800
88.26830520,-9.05511800,3.77952800
88.30030520,-17.71653000,3.77952800
88.33230519,-9.05511800,3.77952800
88.36430519,-12.20472000,3.70078700
88.39630519,-7.87401500,3.77952800
88.42830519,-17.71653000,3.77952800
88.46030519,-6.29921200,3.77952800
88.49230519,-14.17323000,3.70078700
88.52430519,-8.66141700,3.77952800
88.55630519,-17.71653000,3.70078700
88.58830519,-3.93700800,3.77952800
88.62030519,-10.62992000,3.77952800
88.65230519,-12.20472000,3.77952800
88.68430518,-13.77953000,3.70078700
88.71630518,-4.33070900,3.77952800
88.74830518,-16.92913000,3.70078700
88.78030518,-4.72440900,3.77952800
88.81230518,-8.66141700,3.70078700
88.84430518,-5.51181100,3.77952800
88.87630518,-11.41732000,3.77952800
88.90830518,-5.11811000,3.77952800
88.94030518,-8.26771600,3.77952800
88.97230518,-3.14960600,3.77952800
89.00430518,-8.26771600,3.77952800
89.03630517,-9.84251900,3.77952800
89.06830517,-7.08661400,3.77952800
89.10030517,-6.29921200,3.77952800
89.13230517,-9.05511800,3.77952800
89.16430517,-6.29921200,3.77952800
89.19630517,-5.51181100,3.77952800
89.22830517,-9.05511800,3.77952800
89.26030517,-8.26771600,3.77952800
89.29230517,-9.44881800,3.77952800
89.32430517,-4.72440900,3.77952800
89.35630517,-7.87401500,3.77952800
89.38830516,-10.62992000,3.77952800
89.42030516,-12.99213000,3.77952800
89.45230516,-4.72440900,3.77952800
89.48430516,-13.77953000,3.77952800
89.51630516,-11.41732000,3.77952800
89.54830516,-16.92913000,3.70078700
89.58030516,-8.66141700,3.77952800
89.61230516,-18.50394000,3.77952800
89.64430516,-12.59842000,3.77952800
89.67630516,-21.25984000,3.70078700
89.70830516,-4.72440900,3.77952800
89.74030515,-15.74803000,3.77952800
89.77230515,-10.62992000,3.77952800
89.80430515,-10.62992000,3.77952800
89.83630515,-6.29921200,3.77952800
89.86830515,-14.96063000,3.77952800
89.90030515,-2.75590500,3.77952800
89.93230515,-9.84251900,3.70078700
89.96430515,-4.72440900,3.77952800
89.99630515,-12.99213000,3.70078700
90.02830515,-4.72440900,3.77952800
90.06030515,-9.44881800,3.77952800
90.09230514,-3.93700800,3.77952800
90.12430514,-12.59842000,3.70078700
90.15630514,-5.51181100,3.77952800
90.18830514,-6.69291300,3.77952800
90.22030514,-7.08661400,3.77952800
90.25230514,-7.48031400,3.70078700
90.28430514,0.39370070,3.77952800
90.31630514,-5.51181100,3.77952800
90.34830514,-3.14960600,3.77952800
90.38030514,-5.51181100,3.77952800
90.41230514,-1.96850400,3.77952800
90.44430513,-3.54330700,3.77952800
90.47630513,-3.14960600,3.77952800
90.50830513,-5.51181100,3.77952800
90.54030513,-4.33070900,3.77952800
90.57230513,-6.69291300,3.77952800
90.60430513,-12.99213000,3.77952800
90.63630513,-7.87401500,3.77952800
90.66830513,-8.66141700,3.77952800
90.70030513,-10.23622000,3.77952800
90.73230513,-13.38583000,3.77952800
90.76430513,-9.05511800,3.77952800
90.79630512,-11.81102000,3.77952800
90.82830512,-8.26771600,3.77952800
90.86030512,-11.81102000,3.77952800
90.89230512,-5.51181100,3.77952800
90.92430512,-11.41732000,3.77952800
90.95630512,-8.26771600,3.77952800
90.98830512,-14.96063000,3.77952800
91.02030512,-4.33070900,3.77952800
91.05230512,-14.17323000,3.77952800
91.08430512,-7.08661400,3.77952800
91.11630512,-11.81102000,3.77952800
91.14830511,-4.72440900,3.77952800
91.18030511,-12.20472000,3.77952800
91.21230511,-4.33070900,3.77952800
91.24430511,-12.20472000,3.77952800
91.27630511,-1.18110200,3.77952800
91.30830511,-8.66141700,3.77952800
91.34030511,-5.51181100,3.77952800
91.37230511,-5.11811000,3.70078700
91.40430511,0.00000000,3.77952800
91.43630511,-9.84251900,3.77952800
91.46830511,-1.18110200,3.77952800
91.50030510,-4.72440900,3.70078700
91.53230510,-2.75590500,3.77952800
91.56430510,-7.87401500,3.77952800
91.59630510,-2.36220500,3.77952800
91.62830510,-4.33070900,3.77952800
91.66030510,-1.57480300,3.77952800
91.69230510,-5.90551100,3.77952800
91.72430510,-3.14960600,3.77952800
91.75630510,-0.78740150,3.77952800
91.78830510,-2.75590500,3.77952800
91.82030510,-5.11811000,3.77952800
91.85230509,-1.96850400,3.77952800
91.88430509,-0.39370070,3.77952800
91.91630509,-7.48031400,3.77952800
91.94830509,-3.54330700,3.77952800
91.98030509,-6.29921200,3.77952800
92.01230509,-5.51181100,3.77952800
92.04430509,-10.62992000,3.77952800
92.07630509,-11.41732000,3.77952800
92.10830509,-12.59842000,3.77952800
92.14030509,-6.69291300,3.77952800
92.17230509,-16.92913000,3.77952800
92.20430508,-11.02362000,3.77952800
92.23630508,-13.77953000,3.70078700
92.26830508,-9.05511800,3.77952800
92.30030508,-15.35433000,3.77952800
92.33230508,-5.11811000,3.77952800
92.36430508,-14.17323000,3.77952800
92.39630508,-8.66141700,3.77952800
92.42830508,-18.50394000,3.77952800
92.46030508,-4.72440900,3.77952800
92.49230508,-10.62992000,3.77952800
92.52430508,-8.26771600,3.70078700
92.55630507,-15.35433000,3.70078700
92.58830507,-4.33070900,3.77952800
92.62030507,-17.71653000,3.70078700
92.65230507,-7.08661400,3.77952800
92.68430507,-12.99213000,3.70078700
92.71630507,-7.48031400,3.77952800
92.74830507,-15.74803000,3.70078700
92.78030507,-6.69291300,3.70078700
92.81230507,-10.23622000,3.77952800
92.84430507,-5.11811000,3.77952800
92.87630507,-7.08661400,3.70078700
92.90830506,-8.26771600,3.77952800
92.94030506,-12.59842000,3.77952800
92.97230506,-0.78740150,3.77952800
93.00430506,-7.87401500,3.77952800
93.03630506,-7.48031400,3.77952800
93.06830506,-6.69291300,3.77952800
93.10030506,-6.29921200,3.77952800
93.13230506,-10.62992000,3.77952800
93.16430506,-9.44881800,3.77952800
93.19630506,-8.66141700,3.77952800
93.22830506,-9.05511800,3.77952800
93.26030505,-10.23622000,3.77952800
93.29230505,-15.35433000,3.77952800
93.32430505,-9.44881800,3.77952800
93.35630505,-11.41732000,3.70078700
93.38830505,-11.41732000,3.77952800
93.42030505,-11.02362000,3.77952800
93.45230505,-7.48031400,3.77952800
93.48430505,-15.74803000,3.77952800
93.51630505,-9.44881800,3.77952800
93.54830505,-13.77953000,3.77952800
93.58030505,-9.05511800,3.77952800
93.61230504,-17.71653000,3.77952800
93.64430504,-10.23622000,3.77952800
93.67630504,-15.35433000,3.77952800
93.70830504,-9.05511800,3.77952800
93.74030504,-20.86614000,3.77952800
93.77230504,-8.66141700,3.70078700
93.80430504,-11.81102000,3.77952800
93.83630504,-7.87401500,3.77952800
93.86830504,-18.50394000,3.77952800
93.90030504,-4.33070900,3.77952800
93.93230504,-11.02362000,3.77952800
93.96430503,-3.93700800,3.77952800
93.99630503,-10.62992000,3.70078700
94.02830503,-5.51181100,3.77952800
94.06030503,-7.48031400,3.77952800
94.09230503,-5.90551100,3.77952800
94.12430503,-13.77953000,3.70078700
94.15630503,-3.14960600,3.77952800
94.18830503,-8.66141700,3.70078700
94.22030503,-5.51181100,3.77952800
94.25230503,-8.66141700,3.77952800
94.28430503,-4.33070900,3.77952800
94.31630502,-5.11811000,3.77952800
94.34830502,-3.54330700,3.77952800
94.38030502,-9.84251900,3.77952800
94.41230502,-2.36220500,3.77952800
94.44430502,-3.14960600,3.77952800
94.47630502,-5.90551100,3.77952800
94.50830502,-5.51181100,3.77952800
94.54030502,-2.75590500,3.77952800
94.57230502,-5.11811000,3.77952800
94.60430502,-12.59842000,3.77952800
94.63630502,-8.26771600,3.77952800
94.66830501,-12.99213000,3.77952800
94.70030501,-12.20472000,3.77952800
94.73230501,-14.56693000,3.70078700
94.76430501,-11.81102000,3.77952800
94.79630501,-14.96063000,3.77952800
94.82830501,-10.23622000,3.77952800
94.86030501,-19.29134000,3.77952800
94.89230501,-10.62992000,3.77952800
94.92430501,-14.17323000,3.77952800
94.95630501,-11.41732000,3.77952800
94.98830501,-18.89764000,3.70078700
95.02030500,-5.51181100,3.77952800
95.05230500,-16.53543000,3.77952800
95.08430500,-11.81102000,3.77952800
95.11630500,-17.71653000,3.77952800
95.14830500,-7.08661400,3.77952800
95.18030500,-14.96063000,3.70078700
95.21230500,-13.77953000,3.77952800
95.24430500,-16.53543000,3.77952800
95.27630500,-5.51181100,3.77952800
95.30830500,-18.89764000,3.77952800
95.34030500,-6.29921200,3.77952800
95.37230500,-8.66141700,3.77952800
95.40430499,-6.29921200,3.77952800
95.43630499,-18.11024000,3.70078700
95.46830499,-3.93700800,3.77952800
95.50030499,-7.87401500,3.77952800
95.53230499,-5.90551100,3.77952800
95.56430499,-10.62992000,3.77952800
95.59630499,-8.66141700,3.77952800
95.62830499,-7.48031400,3.77952800
95.66030499,-4.33070900,3.77952800
95.69230499,-10.23622000,3.77952800
95.72430499,-6.69291300,3.77952800
95.75630498,-5.51181100,3.77952800
95.78830498,-8.66141700,3.77952800
95.82030498,-8.66141700,3.77952800
95.85230498,-4.33070900,3.77952800
95.88430498,-2.75590500,3.77952800
95.91630498,-7.48031400,3.77952800
95.94830498,-7.48031400,3.77952800
95.98030498,-10.62992000,3.70078700
96.01230498,-6.29921200,3.77952800
96.04430498,-12.59842000,3.77952800
96.07630498,-11.81102000,3.77952800
96.10830497,-12.59842000,3.70078700
96.14030497,-8.66141700,3.70078700
96.17230497,-19.68504000,3.77952800
96.20430497,-12.20472000,3.77952800
96.23630497,-18.50394000,3.77952800
96.26830497,-9.84251900,3.77952800
96.30030497,-18.11024000,3.77952800
96.33230497,-12.20472000,3.77952800
96.36430497,-17.32283000,3.70078700
96.39630497,-8.66141700,3.77952800
96.42830497,-14.17323000,3.77952800
96.46030496,-6.69291300,3.77952800
96.49230496,-8.66141700,3.77952800
96.52430496,-6.69291300,3.77952800
96.55630496,-17.71653000,3.70078700
96.58830496,-1.96850400,3.77952800
96.62030496,-10.62992000,3.70078700
96.65230496,-8.26771600,3.77952800
96.68430496,-10.62992000,3.70078700
96.71630496,-6.29921200,3.77952800
96.74830496,-18.89764000,3.70078700
96.78030496,-5.11811000,3.77952800
96.81230495,-10.62992000,3.77952800
96.84430495,-3.54330700,3.77952800
96.87630495,-8.26771600,3.70078700
96.90830495,-8.66141700,3.77952800
96.94030495,-6.29921200,3.70078700
96.97230495,-1.96850400,3.77952800
97.00430495,-5.11811000,3.77952800
97.03630495,-3.54330700,3.77952800
97.06830495,-6.29921200,3.77952800
97.10030495,-3.14960600,3.77952800
97.13230495,-6.69291300,3.70078700
97.16430494,-8.26771600,3.77952800
97.19630494,-5.11811000,3.77952800
97.22830494,-6.29921200,3.77952800
97.26030494,-9.84251900,3.77952800
97.29230494,-13.38583000,3.77952800
97.32430494,-7.48031400,3.77952800
97.35630494,-12.99213000,3.77952800
97.38830494,-11.41732000,3.77952800
97.42030494,-12.59842000,3.77952800
97.45230494,-10.62992000,3.77952800
97.48430494,-14.56693000,3.70078700
97.51630493,-9.05511800,3.77952800
97.54830493,-14.17323000,3.77952800
97.58030493,-8.66141700,3.70078700
97.61230493,-14.96063000,3.77952800
97.64430493,-11.81102000,3.77952800
97.67630493,-16.14173000,3.77952800
97.70830493,-6.29921200,3.77952800
97.74030493,-18.50394000,3.70078700
97.77230493,-11.81102000,3.77952800
97.80430493,-19.68504000,3.70078700
97.83630493,-5.11811000,3.77952800
97.86830492,-13.77953000,3.77952800
97.90030492,-8.66141700,3.77952800
97.93230492,-12.99213000,3.70078700
97.96430492,-3.14960600,3.77952800
97.99630492,-12.20472000,3.77952800
98.02830492,-5.90551100,3.77952800
98.06030492,-4.33070900,3.77952800
98.09230492,-5.11811000,3.77952800
98.12430492,-12.99213000,3.77952800
98.15630492,-2.36220500,3.77952800
98.18830492,-6.69291300,3.77952800
98.22030491,-6.29921200,3.77952800
98.25230491,-7.87401500,3.70078700
98.28430491,-4.33070900,3.77952800
98.31630491,-5.90551100,3.77952800
98.34830491,-4.33070900,3.77952800
98.38030491,-7.08661400,3.77952800
98.41230491,-1.96850400,3.77952800
98.44430491,-1.96850400,3.77952800
98.47630491,-5.90551100,3.77952800
98.50830491,-4.33070900,3.77952800
98.54030491,-2.75590500,3.77952800
98.57230490,-5.11811000,3.77952800
98.60430490,-9.84251900,3.77952800
98.63630490,-5.90551100,3.77952800
98.66830490,-10.62992000,3.77952800
98.70030490,-10.23622000,3.77952800
98.73230490,-14.96063000,3.77952800
98.76430490,-11.81102000,3.77952800
98.79630490,-11.41732000,3.77952800
98.82830490,-11.81102000,3.77952800
98.86030490,-16.14173000,3.77952800
98.89230490,-7.08661400,3.77952800
98.92430489,-14.17323000,3.77952800
98.95630489,-8.26771600,3.77952800
98.98830489,-11.41732000,3.77952800
99.02030489,-6.69291300,3.77952800
99.05230489,-12.99213000,3.77952800
99.08430489,-5.90551100,3.77952800
99.11630489,-15.74803000,3.77952800
99.14830489,-2.75590500,3.77952800
99.18030489,-10.23622000,3.77952800
99.21230489,-8.66141700,3.77952800
99.24430489,-16.14173000,3.70078700
99.27630488,-1.96850400,3.77952800
99.30830488,-12.59842000,3.77952800
99.34030488,-9.05511800,3.77952800
99.37230488,-8.66141700,3.77952800
99.40430488,-4.33070900,3.77952800
99.43630488,-14.96063000,3.70078700
99.46830488,-3.14960600,3.77952800
99.50030488,-7.87401500,3.77952800
99.53230488,-2.36220500,3.77952800
99.56430488,-8.66141700,3.70078700
99.59630488,-4.33070900,3.77952800
99.62830487,-3.93700800,3.77952800
99.66030487,-3.93700800,3.77952800
99.69230487,-10.23622000,3.77952800
99.72430487,-5.90551100,3.77952800
99.75630487,-7.08661400,3.77952800
99.78830487,-6.29921200,3.77952800
99.82030487,-8.66141700,3.77952800
99.85230487,-8.66141700,3.77952800
99.88430487,-7.08661400,3.77952800
99.91630487,-9.05511800,3.77952800
99.94830487,-11.02362000,3.77952800
99.98030486,-11.41732000,3.77952800
100.01230486,-6.69291300,3.77952800
100.04430486,-15.35433000,3.77952800
100.07630486,-13.38583000,3.77952800
100.10830486,-12.99213000,3.77952800
100.14030486,-10.62992000,3.77952800
100.17230486,-18.89764000,3.77952800
100.20430486,-10.23622000,3.77952800
100.23630486,-17.32283000,3.77952800
100.26830486,-14.56693000,3.77952800
100.30030486,-20.47244000,3.77952800
100.33230485,-13.38583000,3.77952800
100.36430485,-15.35433000,3.70078700
100.39630485,-9.84251900,3.77952800
100.42830485,-16.53543000,3.77952800
100.46030485,-9.44881800,3.77952800
100.49230485,-12.20472000,3.77952800
100.52430485,-6.69291300,3.77952800
100.55630485,-12.20472000,3.70078700
100.58830485,-3.54330700,3.77952800
100.62030485,-12.99213000,3.70078700
100.65230485,-5.11811000,3.77952800
100.68430484,-12.59842000,3.77952800
100.71630484,-4.33070900,3.77952800
100.74830484,-9.84251900,3.77952800
100.78030484,-6.69291300,3.77952800
100.81230484,-13.38583000,3.77952800
100.84430484,-5.11811000,3.77952800
100.87630484,-11.02362000,3.77952800
100.90830484,-6.69291300,3.77952800
100.94030484,-6.69291300,3.77952800
100.97230484,-3.54330700,3.77952800
101.00430484,-7.87401500,3.77952800
101.03630483,-5.51181100,3.77952800
101.06830483,-7.08661400,3.70078700
101.10030483,-2.75590500,3.77952800
101.13230483,-4.72440900,3.77952800
101.16430483,-8.66141700,3.77952800
101.19630483,-6.29921200,3.77952800
101.22830483,-6.29921200,3.77952800
101.26030483,-10.23622000,3.77952800
101.29230483,-10.23622000,3.77952800
101.32430483,-7.48031400,3.77952800
101.35630483,-12.99213000,3.77952800
101.38830482,-13.77953000,3.77952800
101.42030482,-14.56693000,3.77952800
101.45230482,-9.84251900,3.77952800
101.48430482,-11.81102000,3.77952800
101.51630482,-9.44881800,3.77952800
101.54830482,-14.56693000,3.77952800
101.58030482,-6.29921200,3.77952800
101.61230482,-15.74803000,3.77952800
101.64430482,-9.05511800,3.77952800
101.67630482,-11.81102000,3.77952800
101.70830482,-5.51181100,3.77952800
101.74030481,-16.53543000,3.77952800
101.77230481,-8.66141700,3.77952800
101.80430481,-15.74803000,3.77952800
101.83630481,-5.11811000,3.77952800
101.86830481,-12.20472000,3.70078700
101.90030481,-7.87401500,3.77952800
101.93230481,-8.66141700,3.70078700
101.96430481,-4.33070900,3.77952800
101.99630481,-16.53543000,3.77952800
102.02830481,-1.96850400,3.77952800
102.06030481,-5.90551100,3.70078700
102.09230480,-1.96850400,3.77952800
102.12430480,-9.05511800,3.77952800
102.15630480,-3.14960600,3.77952800
102.18830480,-9.05511800,3.77952800
102.22030480,-2.75590500,3.77952800
102.25230480,-7.48031400,3.77952800
102.28430480,-3.93700800,3.77952800
102.31630480,-3.93700800,3.77952800
102.34830480,-5.11811000,3.77952800
102.38030480,-10.62992000,3.77952800
102.41230480,-0.78740150,3.77952800
102.44430480,-4.33070900,3.77952800
102.47630479,-5.51181100,3.77952800
102.50830479,-4.72440900,3.77952800
102.54030479,-4.33070900,3.77952800
102.57230479,-4.72440900,3.77952800
102.60430479,-6.29921200,3.77952800
102.63630479,-5.11811000,3.77952800
102.66830479,-7.08661400,3.77952800
102.70030479,-6.29921200,3.77952800
102.73230479,-13.38583000,3.77952800
102.76430479,-8.26771600,3.77952800
102.79630479,-8.66141700,3.77952800
102.82830478,-9.44881800,3.77952800
102.86030478,-14.17323000,3.77952800
102.89230478,-7.08661400,3.77952800
102.92430478,-13.38583000,3.77952800
102.95630478,-8.66141700,3.77952800
102.98830478,-10.62992000,3.70078700
103.02030478,-6.29921200,3.77952800
103.05230478,-10.62992000,3.77952800
103.08430478,-3.54330700,3.77952800
103.11630478,-14.96063000,3.77952800
103.14830478,0.00000000,3.77952800
103.18030477,-6.69291300,3.77952800
103.21230477,-6.69291300,3.77952800
103.24430477,-9.05511800,3.70078700
103.27630477,-0.39370070,3.77952800
103.30830477,-15.74803000,3.77952800
103.34030477,-3.14960600,3.77952800
103.37230477,-9.44881800,3.77952800
103.40430477,-3.54330700,3.77952800
103.43630477,-10.62992000,3.77952800
103.46830477,-4.33070900,3.77952800
103.50030477,-6.69291300,3.77952800
103.53230476,-0.78740150,3.77952800
103.56430476,-6.69291300,3.77952800
103.59630476,-3.93700800,3.77952800
103.62830476,-7.87401500,3.70078700
103.66030476,0.00000000,3.77952800
103.69230476,-6.69291300,3.77952800
103.72430476,-2.75590500,3.77952800
103.75630476,-4.72440900,3.77952800
103.78830476,-4.72440900,3.77952800
103.82030476,-6.69291300,3.77952800
103.85230476,-7.87401500,3.77952800
103.88430475,-4.72440900,3.77952800
103.91630475,-9.05511800,3.77952800
103.94830475,-11.41732000,3.77952800
103.98030475,-10.62992000,3.77952800
104.01230475,-6.69291300,3.77952800
104.04430475,-14.17323000,3.77952800
104.07630475,-9.84251900,3.77952800
104.10830475,-11.81102000,3.77952800
104.14030475,-10.62992000,3.77952800
