Time,Channel A,Channel B
111.21094422,-14.56693000,3.77952800
111.24294422,-15.35433000,3.77952800
111.27494422,-11.81102000,3.77952800
111.30694422,-15.35433000,3.77952800
111.33894422,-10.62992000,3.77952800
111.37094422,-15.74803000,3.77952800
111.40294422,-8.26771600,3.77952800
111.43494422,-16.92913000,3.77952800
111.46694422,-14.17323000,3.77952800
111.49894421,-21.65354000,3.70078700
111.53094421,-6.29921200,3.77952800
111.56294421,-20.07874000,3.70078700
111.59494421,-13.77953000,3.77952800
111.62694421,-16.53543000,3.70078700
111.65894421,-9.05511800,3.77952800
111.69094421,-15.35433000,3.77952800
111.72294421,-8.26771600,3.77952800
111.75494421,-10.23622000,3.70078700
111.78694421,-6.69291300,3.70078700
111.81894421,-14.17323000,3.70078700
111.85094420,-4.72440900,3.77952800
111.88294420,-4.33070900,3.70078700
111.91494420,-3.54330700,3.70078700
111.94694420,-11.41732000,3.70078700
111.97894420,-3.54330700,3.77952800
112.01094420,-8.26771600,3.77952800
112.04294420,-7.08661400,3.77952800
112.07494420,-7.48031400,3.70078700
112.10694420,-5.51181100,3.77952800
112.13894420,-7.08661400,3.77952800
112.17094420,-7.08661400,3.77952800
112.20294419,-8.66141700,3.70078700
112.23494419,-3.14960600,3.77952800
112.26694419,-2.36220500,3.77952800
112.29894419,-7.87401500,3.77952800
112.33094419,-4.33070900,3.77952800
112.36294419,-5.90551100,3.77952800
112.39494419,-8.26771600,3.77952800
112.42694419,-11.02362000,3.77952800
112.45894419,-7.48031400,3.77952800
112.49094419,-11.02362000,3.77952800
112.52294419,-10.23622000,3.77952800
112.55494419,-16.53543000,3.70078700
112.58694418,-12.59842000,3.77952800
112.61894418,-13.38583000,3.77952800
112.65094418,-11.41732000,3.77952800
112.68294418,-17.32283000,3.77952800
112.71494418,-8.66141700,3.70078700
112.74694418,-15.74803000,3.77952800
112.77894418,-11.02362000,3.77952800
112.81094418,-13.77953000,3.70078700
112.84294418,-5.11811000,3.70078700
112.87494418,-10.62992000,3.70078700
112.90694418,-6.69291300,3.77952800
112.93894417,-16.92913000,3.70078700
112.97094417,-2.36220500,3.77952800
113.00294417,-10.23622000,3.70078700
113.03494417,-7.08661400,3.77952800
113.06694417,-10.62992000,3.70078700
113.09894417,-4.33070900,3.77952800
113.13094417,-14.96063000,3.70078700
113.16294417,-7.87401500,3.77952800
113.19494417,-8.26771600,3.70078700
113.22694417,-3.54330700,3.77952800
113.25894417,-7.08661400,3.70078700
113.29094416,-4.33070900,3.77952800
113.32294416,-8.66141700,3.70078700
113.35494416,0.39370070,3.77952800
113.38694416,-5.90551100,3.70078700
113.41894416,-2.75590500,3.77952800
113.45094416,-0.78740150,3.77952800
113.48294416,-0.39370070,3.77952800
113.51494416,-8.26771600,3.77952800
113.54694416,-2.36220500,3.77952800
113.57894416,-1.18110200,3.70078700
113.61094416,-5.11811000,3.77952800
113.64294415,-4.33070900,3.77952800
113.67494415,-5.90551100,3.77952800
113.70694415,-5.11811000,3.77952800
113.73894415,-7.87401500,3.77952800
113.77094415,-8.26771600,3.77952800
113.80294415,-8.26771600,3.70078700
113.83494415,-3.93700800,3.70078700
113.86694415,-11.02362000,3.77952800
113.89894415,-8.26771600,3.77952800
113.93094415,-7.87401500,3.77952800
113.96294415,-6.29921200,3.70078700
113.99494414,-14.17323000,3.77952800
114.02694414,-5.90551100,3.77952800
114.05894414,-12.59842000,3.70078700
114.09094414,-6.29921200,3.70078700
114.12294414,-14.56693000,3.77952800
114.15494414,-7.87401500,3.77952800
114.18694414,-10.62992000,3.77952800
114.21894414,-5.11811000,3.77952800
114.25094414,-16.92913000,3.70078700
114.28294414,-4.72440900,3.70078700
114.31494414,-5.51181100,3.70078700
114.34694413,-6.69291300,3.70078700
114.37894413,-10.62992000,3.70078700
114.41094413,1.96850400,3.77952800
114.44294413,-8.66141700,3.70078700
114.47494413,0.00000000,3.77952800
114.50694413,-7.48031400,3.70078700
114.53894413,-2.36220500,3.77952800
114.57094413,-4.33070900,3.70078700
114.60294413,-3.93700800,3.77952800
114.63494413,-16.14173000,3.70078700
114.66694413,1.96850400,3.77952800
114.69894412,-6.69291300,3.77952800
114.73094412,-8.26771600,3.77952800
114.76294412,-5.11811000,3.70078700
114.79494412,-2.36220500,3.77952800
114.82694412,-4.72440900,3.70078700
114.85894412,-3.54330700,3.77952800
114.89094412,-2.36220500,3.77952800
114.92294412,-1.96850400,3.77952800
114.95494412,-5.11811000,3.77952800
114.98694412,-4.72440900,3.77952800
115.01894412,-1.57480300,3.77952800
115.05094411,-3.93700800,3.77952800
115.08294411,-7.87401500,3.77952800
115.11494411,-11.81102000,3.77952800
115.14694411,-7.48031400,3.77952800
115.17894411,-14.17323000,3.77952800
115.21094411,-11.81102000,3.77952800
115.24294411,-13.38583000,3.77952800
115.27494411,-9.05511800,3.77952800
115.30694411,-14.56693000,3.77952800
115.33894411,-12.59842000,3.70078700
115.37094411,-17.32283000,3.77952800
115.40294410,-3.93700800,3.77952800
115.43494410,-14.17323000,3.77952800
115.46694410,-12.20472000,3.77952800
115.49894410,-13.38583000,3.70078700
115.53094410,-6.29921200,3.77952800
115.56294410,-18.11024000,3.70078700
115.59494410,-5.51181100,3.77952800
115.62694410,-12.20472000,3.77952800
115.65894410,-9.44881800,3.70078700
115.69094410,-24.40945000,3.70078700
115.72294410,-7.48031400,3.77952800
115.75494409,-13.38583000,3.70078700
115.78694409,-6.69291300,3.77952800
115.81894409,-15.35433000,3.70078700
115.85094409,-7.08661400,3.77952800
115.88294409,-9.05511800,3.70078700
115.91494409,-7.48031400,3.70078700
115.94694409,-8.66141700,3.77952800
115.97894409,-2.75590500,3.77952800
116.01094409,-6.29921200,3.70078700
116.04294409,-4.33070900,3.77952800
116.07494409,-6.29921200,3.77952800
116.10694408,-4.72440900,3.70078700
116.13894408,-3.14960600,3.77952800
116.17094408,-4.33070900,3.77952800
116.20294408,-7.48031400,3.70078700
116.23494408,-3.93700800,3.77952800
116.26694408,-5.51181100,3.77952800
116.29894408,-10.23622000,3.77952800
116.33094408,-4.72440900,3.77952800
116.36294408,-3.93700800,3.77952800
116.39494408,-3.93700800,3.77952800
116.42694408,-9.05511800,3.77952800
116.45894407,-7.08661400,3.77952800
116.49094407,-10.62992000,3.77952800
116.52294407,-6.69291300,3.77952800
116.55494407,-13.77953000,3.70078700
116.58694407,-9.05511800,3.70078700
116.61894407,-11.81102000,3.77952800
116.65094407,-12.59842000,3.77952800
116.68294407,-16.92913000,3.70078700
116.71494407,-8.26771600,3.70078700
116.74694407,-13.38583000,3.77952800
116.77894407,-10.62992000,3.77952800
116.81094406,-18.11024000,3.70078700
116.84294406,-7.48031400,3.77952800
116.87494406,-14.56693000,3.70078700
116.90694406,-9.44881800,3.70078700
116.93894406,-14.17323000,3.77952800
116.97094406,-1.57480300,3.77952800
117.00294406,-13.38583000,3.70078700
117.03494406,-6.29921200,3.77952800
117.06694406,-11.02362000,3.70078700
117.09894406,-3.93700800,3.70078700
117.13094406,-16.14173000,3.70078700
117.16294405,-5.11811000,3.77952800
117.19494405,-9.05511800,3.70078700
117.22694405,-8.66141700,3.77952800
117.25894405,-11.81102000,3.77952800
117.29094405,-7.87401500,3.77952800
117.32294405,-13.77953000,3.77952800
117.35494405,-2.75590500,3.77952800
117.38694405,-10.23622000,3.77952800
117.41894405,-8.66141700,3.77952800
117.45094405,-6.69291300,3.70078700
117.48294405,-3.93700800,3.77952800
117.51494404,-7.08661400,3.77952800
117.54694404,-2.75590500,3.70078700
117.57894404,-2.75590500,3.77952800
117.61094404,-7.48031400,3.77952800
117.64294404,-8.66141700,3.77952800
117.67494404,-8.26771600,3.77952800
117.70694404,-6.69291300,3.70078700
117.73894404,-10.62992000,3.77952800
117.77094404,-12.59842000,3.77952800
117.80294404,-14.17323000,3.77952800
117.83494404,-11.02362000,3.77952800
117.86694403,-17.32283000,3.70078700
117.89894403,-11.81102000,3.70078700
117.93094403,-11.41732000,3.70078700
117.96294403,-9.84251900,3.77952800
117.99494403,-16.92913000,3.70078700
118.02694403,-11.81102000,3.70078700
118.05894403,-18.89764000,3.70078700
118.09094403,-5.90551100,3.77952800
118.12294403,-15.35433000,3.70078700
118.15494403,-12.20472000,3.77952800
118.18694403,-14.56693000,3.70078700
118.21894402,-10.62992000,3.77952800
118.25094402,-19.68504000,3.70078700
118.28294402,-7.87401500,3.70078700
118.31494402,-11.02362000,3.77952800
118.34694402,-11.02362000,3.77952800
118.37894402,-15.35433000,3.70078700
118.41094402,-4.72440900,3.77952800
118.44294402,-10.23622000,3.70078700
118.47494402,-5.51181100,3.70078700
118.50694402,-11.81102000,3.70078700
118.53894402,-1.96850400,3.77952800
118.57094401,-6.29921200,3.77952800
118.60294401,-7.08661400,3.77952800
118.63494401,-8.26771600,3.77952800
118.66694401,0.00000000,3.77952800
118.69894401,-7.48031400,3.77952800
118.73094401,-7.48031400,3.77952800
118.76294401,-6.69291300,3.70078700
118.79494401,-5.51181100,3.77952800
118.82694401,-8.66141700,3.70078700
118.85894401,-6.69291300,3.77952800
118.89094401,-6.69291300,3.77952800
118.92294400,-4.72440900,3.77952800
118.95494400,-7.48031400,3.70078700
118.98694400,-8.66141700,3.77952800
119.01894400,-3.14960600,3.77952800
119.05094400,-5.90551100,3.77952800
119.08294400,-8.66141700,3.77952800
119.11494400,-8.66141700,3.70078700
119.14694400,-5.90551100,3.77952800
119.17894400,-12.59842000,3.70078700
119.21094400,-9.44881800,3.77952800
119.24294400,-13.38583000,3.77952800
119.27494399,-10.23622000,3.77952800
119.30694399,-15.74803000,3.70078700
119.33894399,-12.59842000,3.70078700
119.37094399,-16.14173000,3.70078700
119.40294399,-6.69291300,3.77952800
119.43494399,-18.50394000,3.70078700
119.46694399,-12.99213000,3.70078700
119.49894399,-16.53543000,3.70078700
119.53094399,-5.11811000,3.77952800
119.56294399,-13.38583000,3.77952800
119.59494399,-8.66141700,3.70078700
119.62694399,-13.77953000,3.70078700
119.65894398,-5.51181100,3.77952800
119.69094398,-16.53543000,3.70078700
119.72294398,-6.69291300,3.77952800
119.75494398,-10.62992000,3.77952800
119.78694398,-7.08661400,3.77952800
119.81894398,-19.29134000,3.70078700
119.85094398,-6.29921200,3.77952800
119.88294398,-8.66141700,3.70078700
119.91494398,-9.05511800,3.77952800
119.94694398,-11.02362000,3.70078700
119.97894398,-5.51181100,3.77952800
120.01094397,-14.96063000,3.70078700
120.04294397,-3.54330700,3.77952800
120.07494397,-7.08661400,3.70078700
120.10694397,-3.93700800,3.77952800
120.13894397,-4.33070900,3.70078700
120.17094397,-6.29921200,3.77952800
120.20294397,-9.44881800,3.70078700
120.23494397,-3.54330700,3.77952800
120.26694397,-5.90551100,3.70078700
120.29894397,-10.23622000,3.70078700
120.33094397,-8.26771600,3.70078700
120.36294396,-8.66141700,3.77952800
120.39494396,-11.02362000,3.77952800
120.42694396,-12.99213000,3.77952800
120.45894396,-9.44881800,3.77952800
120.49094396,-11.02362000,3.77952800
120.52294396,-11.41732000,3.70078700
120.55494396,-16.92913000,3.77952800
120.58694396,-10.23622000,3.77952800
120.61894396,-12.20472000,3.77952800
120.65094396,-12.20472000,3.77952800
120.68294396,-13.77953000,3.70078700
120.71494395,-7.48031400,3.70078700
120.74694395,-15.74803000,3.70078700
120.77894395,-10.62992000,3.77952800
120.81094395,-15.35433000,3.77952800
120.84294395,-10.23622000,3.77952800
120.87494395,-15.74803000,3.70078700
120.90694395,-8.66141700,3.77952800
120.93894395,-17.32283000,3.70078700
120.97094395,-6.69291300,3.77952800
121.00294395,-16.92913000,3.77952800
121.03494395,-7.08661400,3.77952800
121.06694394,-10.23622000,3.70078700
121.09894394,-4.33070900,3.77952800
121.13094394,-15.35433000,3.70078700
121.16294394,-4.72440900,3.77952800
121.19494394,-10.62992000,3.77952800
121.22694394,-4.33070900,3.70078700
121.25894394,-10.62992000,3.70078700
121.29094394,-6.69291300,3.77952800
121.32294394,-10.62992000,3.70078700
121.35494394,-6.69291300,3.77952800
121.38694394,-13.38583000,3.70078700
121.41894393,-8.26771600,3.77952800
121.45094393,-4.33070900,3.77952800
121.48294393,-6.29921200,3.77952800
121.51494393,-9.05511800,3.70078700
121.54694393,-3.54330700,3.77952800
121.57894393,-4.72440900,3.70078700
121.61094393,-2.75590500,3.77952800
121.64294393,-3.54330700,3.77952800
121.67494393,-5.11811000,3.70078700
121.70694393,-1.96850400,3.77952800
121.73894393,-9.84251900,3.77952800
121.77094392,-10.62992000,3.77952800
121.80294392,-9.05511800,3.77952800
121.83494392,-7.87401500,3.77952800
121.86694392,-16.92913000,3.77952800
121.89894392,-12.20472000,3.77952800
121.93094392,-15.74803000,3.77952800
121.96294392,-14.17323000,3.77952800
121.99494392,-17.71653000,3.70078700
122.02694392,-9.44881800,3.70078700
122.05894392,-12.99213000,3.70078700
122.09094392,-7.48031400,3.77952800
122.12294391,-18.89764000,3.77952800
122.15494391,-9.84251900,3.70078700
122.18694391,-14.96063000,3.70078700
122.21894391,-6.69291300,3.77952800
122.25094391,-15.74803000,3.70078700
122.28294391,-8.66141700,3.70078700
122.31494391,-16.14173000,3.70078700
122.34694391,-10.62992000,3.77952800
122.37894391,-19.68504000,3.70078700
122.41094391,-5.11811000,3.70078700
122.44294391,-13.77953000,3.70078700
122.47494390,-10.62992000,3.77952800
122.50694390,-20.07874000,3.70078700
122.53894390,-5.51181100,3.77952800
122.57094390,-10.62992000,3.77952800
122.60294390,-10.23622000,3.77952800
122.63494390,-8.66141700,3.70078700
122.66694390,-3.93700800,3.70078700
122.69894390,-15.74803000,3.70078700
122.73094390,-5.90551100,3.77952800
122.76294390,-7.08661400,3.77952800
122.79494390,-6.29921200,3.77952800
122.82694389,-10.23622000,3.70078700
122.85894389,-9.05511800,3.77952800
122.89094389,-10.62992000,3.77952800
122.92294389,-7.08661400,3.77952800
122.95494389,-10.62992000,3.77952800
122.98694389,-11.02362000,3.70078700
123.01894389,-6.29921200,3.77952800
123.05094389,-10.23622000,3.77952800
123.08294389,-11.41732000,3.77952800
123.11494389,-10.62992000,3.77952800
123.14694389,-6.69291300,3.77952800
123.17894388,-11.02362000,3.77952800
123.21094388,-8.66141700,3.70078700
123.24294388,-11.81102000,3.70078700
123.27494388,-6.69291300,3.77952800
123.30694388,-11.81102000,3.77952800
123.33894388,-12.99213000,3.70078700
123.37094388,-14.96063000,3.70078700
123.40294388,-5.11811000,3.77952800
123.43494388,-16.92913000,3.77952800
123.46694388,-11.81102000,3.77952800
123.49894388,-14.96063000,3.77952800
123.53094387,-5.90551100,3.77952800
123.56294387,-12.59842000,3.70078700
123.59494387,-6.69291300,3.77952800
123.62694387,-11.41732000,3.70078700
123.65894387,-2.75590500,3.77952800
123.69094387,-8.66141700,3.77952800
123.72294387,-5.11811000,3.77952800
123.75494387,-3.93700800,3.70078700
123.78694387,-1.57480300,3.77952800
123.81894387,-6.29921200,3.70078700
123.85094387,-1.18110200,3.77952800
123.88294386,-3.93700800,3.77952800
123.91494386,-3.93700800,3.77952800
123.94694386,-3.54330700,3.77952800
123.97894386,-1.96850400,3.77952800
124.01094386,-1.96850400,3.77952800
124.04294386,-1.57480300,3.77952800
124.07494386,-3.14960600,3.70078700
124.10694386,1.18110200,3.77952800
124.13894386,0.00000000,3.77952800
124.17094386,0.39370070,3.77952800
124.20294386,-0.78740150,3.70078700
124.23494385,5.11811000,3.77952800
124.26694385,-0.78740150,3.77952800
124.29894385,-1.18110200,3.77952800
124.33094385,2.36220500,3.77952800
124.36294385,0.00000000,3.77952800
124.39494385,-0.78740150,3.77952800
124.42694385,-5.51181100,3.77952800
124.45894385,-4.33070900,3.77952800
124.49094385,-6.69291300,3.77952800
124.52294385,-7.08661400,3.77952800
124.55494385,-12.59842000,3.77952800
124.58694384,-2.75590500,3.77952800
124.61894384,-5.90551100,3.77952800
124.65094384,-8.26771600,3.77952800
124.68294384,-9.84251900,3.70078700
124.71494384,0.00000000,3.77952800
124.74694384,-9.44881800,3.77952800
124.77894384,-0.39370070,3.77952800
124.81094384,-10.62992000,3.70078700
124.84294384,-2.75590500,3.77952800
124.87494384,-11.02362000,3.77952800
124.90694384,-4.72440900,3.77952800
124.93894383,-13.38583000,3.70078700
124.97094383,0.00000000,3.77952800
125.00294383,-16.14173000,3.70078700
125.03494383,-5.51181100,3.77952800
125.06694383,-11.81102000,3.70078700
125.09894383,-4.33070900,3.70078700
125.13094383,-12.59842000,3.70078700
125.16294383,-1.96850400,3.77952800
125.19494383,-6.69291300,3.77952800
125.22694383,-0.78740150,3.77952800
125.25894383,-11.02362000,3.70078700
125.29094382,-2.75590500,3.70078700
125.32294382,-3.93700800,3.77952800
125.35494382,-0.39370070,3.77952800
125.38694382,-9.84251900,3.77952800
125.41894382,-2.75590500,3.77952800
125.45094382,-3.14960600,3.70078700
125.48294382,-6.69291300,3.77952800
125.51494382,-7.48031400,3.70078700
125.54694382,-2.36220500,3.77952800
125.57894382,-4.33070900,3.77952800
125.61094382,-5.51181100,3.77952800
125.64294381,-7.08661400,3.77952800
125.67494381,-5.51181100,3.77952800
125.70694381,-0.39370070,3.77952800
125.73894381,-6.29921200,3.70078700
125.77094381,-4.72440900,3.77952800
125.80294381,-5.11811000,3.77952800
125.83494381,-6.69291300,3.77952800
125.86694381,-12.59842000,3.77952800
125.89894381,-6.29921200,3.77952800
125.93094381,-9.84251900,3.77952800
125.96294381,-9.05511800,3.77952800
125.99494380,-16.14173000,3.70078700
126.02694380,-8.66141700,3.77952800
126.05894380,-14.96063000,3.70078700
126.09094380,-7.87401500,3.70078700
126.12294380,-18.50394000,3.77952800
126.15494380,-6.29921200,3.77952800
126.18694380,-11.81102000,3.77952800
126.21894380,-10.62992000,3.77952800
126.25094380,-15.74803000,3.70078700
126.28294380,-1.18110200,3.77952800
126.31494380,-7.48031400,3.77952800
126.34694379,-4.72440900,3.70078700
126.37894379,-10.23622000,3.77952800
126.41094379,-3.93700800,3.77952800
126.44294379,-7.08661400,3.70078700
126.47494379,-5.90551100,3.77952800
126.50694379,-11.81102000,3.70078700
126.53894379,0.39370070,3.77952800
126.57094379,-6.29921200,3.77952800
126.60294379,-7.87401500,3.70078700
126.63494379,-6.69291300,3.77952800
126.66694379,1.18110200,3.77952800
126.69894379,-2.75590500,3.77952800
126.73094378,-1.18110200,3.77952800
126.76294378,-5.11811000,3.77952800
126.79494378,1.18110200,3.77952800
126.82694378,-1.57480300,3.77952800
126.85894378,-0.78740150,3.77952800
126.89094378,1.18110200,3.77952800
126.92294378,3.54330700,3.77952800
126.95494378,-2.36220500,3.77952800
126.98694378,-3.93700800,3.77952800
127.01894378,0.78740150,3.77952800
127.05094378,-5.11811000,3.77952800
127.08294377,-5.51181100,3.77952800
127.11494377,-5.51181100,3.77952800
127.14694377,-4.33070900,3.77952800
127.17894377,-9.84251900,3.70078700
127.21094377,-7.48031400,3.77952800
127.24294377,-9.44881800,3.77952800
127.27494377,-1.18110200,3.77952800
127.30694377,-7.48031400,3.77952800
127.33894377,-7.87401500,3.70078700
127.37094377,-8.26771600,3.70078700
127.40294377,-2.36220500,3.77952800
127.43494376,-12.59842000,3.77952800
127.46694376,-3.54330700,3.70078700
127.49894376,-7.48031400,3.70078700
127.53094376,-4.72440900,3.77952800
127.56294376,-12.20472000,3.77952800
