Time,Channel A,Channel B
309.77229893,-8.66141700,0.00000000
309.80429893,-12.99213000,0.07874016
309.83629893,-11.81102000,0.00000000
309.86829893,-16.14173000,0.07874016
309.90029893,-6.29921200,0.07874016
309.93229893,-12.59842000,0.07874016
309.96429893,-13.38583000,0.07874016
309.99629893,-16.92913000,0.07874016
310.02829892,-5.11811000,0.00000000
310.06029892,-14.96063000,0.07874016
310.09229892,-5.11811000,0.00000000
310.12429892,-11.02362000,0.07874016
310.15629892,-7.48031400,0.07874016
310.18829892,-16.53543000,0.07874016
310.22029892,-5.11811000,0.00000000
310.25229892,-10.62992000,0.07874016
310.28429892,-6.29921200,0.07874016
310.31629892,-13.38583000,0.07874016
310.34829892,-8.66141700,0.00000000
310.38029891,-15.35433000,0.07874016
310.41229891,-3.93700800,0.07874016
310.44429891,-10.62992000,0.07874016
310.47629891,-5.90551100,0.07874016
310.50829891,-10.23622000,0.07874016
310.54029891,-4.72440900,0.07874016
310.57229891,-8.26771600,0.07874016
310.60429891,-5.51181100,0.00000000
310.63629891,-3.93700800,0.07874016
310.66829891,-2.36220500,0.00000000
310.70029891,-9.05511800,0.07874016
310.73229890,-1.57480300,0.00000000
310.76429890,-1.57480300,0.00000000
310.79629890,-5.51181100,0.00000000
310.82829890,-7.08661400,0.00000000
310.86029890,-3.14960600,0.07874016
310.89229890,-6.69291300,0.07874016
310.92429890,-9.44881800,0.00000000
310.95629890,-7.48031400,0.00000000
310.98829890,-9.44881800,0.07874016
311.02029890,-7.08661400,0.07874016
311.05229890,-11.41732000,0.07874016
311.08429889,-9.44881800,0.07874016
311.11629889,-6.69291300,0.07874016
311.14829889,-5.90551100,0.07874016
311.18029889,-12.20472000,0.07874016
311.21229889,-4.72440900,0.07874016
311.24429889,-10.62992000,0.07874016
311.27629889,-5.90551100,0.07874016
311.30829889,-11.81102000,0.07874016
311.34029889,-6.69291300,0.07874016
311.37229889,-15.35433000,0.07874016
311.40429889,-7.48031400,0.07874016
311.43629888,-15.74803000,0.07874016
311.46829888,-7.48031400,0.00000000
311.50029888,-13.38583000,0.07874016
311.53229888,-5.90551100,0.00000000
311.56429888,-12.59842000,0.07874016
311.59629888,-2.36220500,0.07874016
311.62829888,-12.99213000,0.07874016
311.66029888,-3.14960600,0.07874016
311.69229888,-7.48031400,0.07874016
311.72429888,-1.57480300,0.07874016
311.75629888,-7.87401500,0.07874016
311.78829887,-3.93700800,0.07874016
311.82029887,-6.69291300,0.07874016
311.85229887,-2.36220500,0.07874016
311.88429887,-7.48031400,0.07874016
311.91629887,-5.51181100,0.00000000
311.94829887,-7.08661400,0.07874016
311.98029887,-2.36220500,0.00000000
312.01229887,-7.48031400,0.07874016
312.04429887,-3.54330700,0.07874016
312.07629887,-1.57480300,0.07874016
312.10829887,-1.96850400,0.07874016
312.14029886,-4.33070900,0.07874016
312.17229886,-0.78740150,0.07874016
312.20429886,-1.18110200,0.00000000
312.23629886,-1.96850400,0.07874016
312.26829886,-3.93700800,0.00000000
312.30029886,-6.69291300,0.00000000
312.33229886,-3.54330700,0.00000000
312.36429886,-9.84251900,0.00000000
312.39629886,-9.44881800,0.00000000
312.42829886,-8.66141700,0.00000000
312.46029886,-7.08661400,0.00000000
312.49229885,-14.17323000,0.07874016
312.52429885,-10.62992000,0.07874016
312.55629885,-14.17323000,0.07874016
312.58829885,-6.69291300,0.00000000
312.62029885,-11.81102000,0.07874016
312.65229885,-8.66141700,0.07874016
312.68429885,-9.84251900,0.07874016
312.71629885,-4.33070900,0.07874016
312.74829885,-15.74803000,0.07874016
312.78029885,-3.54330700,0.07874016
312.81229885,-8.66141700,0.07874016
312.84429884,-7.87401500,0.07874016
312.87629884,-19.29134000,0.07874016
312.90829884,-3.54330700,0.00000000
312.94029884,-12.99213000,0.07874016
312.97229884,-7.87401500,0.00000000
313.00429884,-11.81102000,0.07874016
313.03629884,-5.51181100,0.07874016
313.06829884,-14.96063000,0.07874016
313.10029884,-4.72440900,0.00000000
313.13229884,-12.20472000,0.07874016
313.16429884,-2.75590500,0.00000000
313.19629883,-10.62992000,0.07874016
313.22829883,-3.54330700,0.07874016
313.26029883,-6.69291300,0.07874016
313.29229883,-3.93700800,0.07874016
313.32429883,-8.66141700,0.07874016
313.35629883,-5.90551100,0.07874016
313.38829883,-6.29921200,0.00000000
313.42029883,-4.33070900,0.07874016
313.45229883,-6.29921200,0.07874016
313.48429883,-7.87401500,0.00000000
313.51629883,-6.29921200,0.00000000
313.54829882,-3.54330700,0.00000000
313.58029882,-5.51181100,0.00000000
313.61229882,-7.08661400,0.07874016
313.64429882,-1.96850400,0.00000000
313.67629882,-9.84251900,0.07874016
313.70829882,-9.05511800,0.07874016
313.74029882,-10.23622000,0.07874016
313.77229882,-5.51181100,0.00000000
313.80429882,-9.44881800,0.07874016
313.83629882,-8.66141700,0.07874016
313.86829882,-16.53543000,0.07874016
313.90029881,-6.29921200,0.00000000
313.93229881,-13.77953000,0.07874016
313.96429881,-12.20472000,0.07874016
313.99629881,-18.50394000,0.07874016
314.02829881,-5.90551100,0.00000000
314.06029881,-17.71653000,0.07874016
314.09229881,-10.62992000,0.07874016
314.12429881,-11.81102000,0.07874016
314.15629881,-7.08661400,0.07874016
314.18829881,-12.99213000,0.07874016
314.22029881,-4.33070900,0.07874016
314.25229880,-11.81102000,0.07874016
314.28429880,-1.57480300,0.07874016
314.31629880,-11.02362000,0.07874016
314.34829880,-3.93700800,0.07874016
314.38029880,-5.11811000,0.07874016
314.41229880,-3.93700800,0.07874016
314.44429880,-12.59842000,0.07874016
314.47629880,-3.93700800,0.07874016
314.50829880,-7.48031400,0.00000000
314.54029880,-5.51181100,0.07874016
314.57229880,-7.08661400,0.00000000
314.60429879,-4.33070900,0.07874016
314.63629879,-7.87401500,0.07874016
314.66829879,-2.36220500,0.00000000
314.70029879,-7.48031400,0.07874016
314.73229879,-0.78740150,0.00000000
314.76429879,-0.78740150,0.07874016
314.79629879,-3.93700800,0.07874016
314.82829879,-3.14960600,0.00000000
314.86029879,0.00000000,0.07874016
314.89229879,-2.36220500,0.07874016
314.92429879,-5.11811000,0.07874016
314.95629878,-3.54330700,0.07874016
314.98829878,-7.08661400,0.07874016
315.02029878,-6.69291300,0.00000000
315.05229878,-11.41732000,0.07874016
315.08429878,-9.84251900,0.00000000
315.11629878,-8.26771600,0.07874016
315.14829878,-7.87401500,0.07874016
315.18029878,-12.59842000,0.07874016
315.21229878,-4.72440900,0.07874016
315.24429878,-9.44881800,0.07874016
315.27629878,-5.90551100,0.07874016
315.30829877,-9.44881800,0.07874016
315.34029877,-3.93700800,0.00000000
315.37229877,-12.59842000,0.07874016
315.40429877,-3.93700800,0.07874016
315.43629877,-12.99213000,0.07874016
315.46829877,-4.33070900,0.07874016
315.50029877,-9.44881800,0.07874016
315.53229877,-6.69291300,0.00000000
315.56429877,-14.96063000,0.07874016
315.59629877,-1.96850400,0.07874016
315.62829877,-10.62992000,0.07874016
315.66029876,-5.51181100,0.07874016
315.69229876,-5.51181100,0.07874016
315.72429876,-1.18110200,0.07874016
315.75629876,-8.66141700,0.07874016
315.78829876,0.00000000,0.00000000
315.82029876,-6.69291300,0.07874016
315.85229876,1.57480300,0.00000000
315.88429876,-4.72440900,0.07874016
315.91629876,-3.54330700,0.07874016
315.94829876,-2.75590500,0.07874016
315.98029876,-0.78740150,0.00000000
316.01229875,-6.69291300,0.07874016
316.04429875,-1.96850400,0.00000000
316.07629875,-1.18110200,0.07874016
316.10829875,-1.96850400,0.00000000
316.14029875,-3.93700800,0.07874016
316.17229875,-1.18110200,0.00000000
316.20429875,-1.57480300,0.00000000
316.23629875,-1.96850400,0.00000000
316.26829875,-2.75590500,0.00000000
316.30029875,-4.33070900,0.07874016
316.33229875,-0.39370070,0.07874016
316.36429874,-6.69291300,0.07874016
316.39629874,-7.48031400,0.07874016
316.42829874,-6.69291300,0.07874016
316.46029874,-5.51181100,0.00000000
316.49229874,-13.38583000,0.07874016
316.52429874,-9.05511800,0.00000000
316.55629874,-14.17323000,0.07874016
316.58829874,-7.48031400,0.07874016
316.62029874,-13.38583000,0.07874016
316.65229874,-7.87401500,0.00000000
316.68429874,-14.17323000,0.07874016
316.71629873,-8.26771600,0.00000000
316.74829873,-22.04724000,0.07874016
316.78029873,-4.33070900,0.07874016
316.81229873,-11.02362000,0.07874016
316.84429873,-9.44881800,0.07874016
316.87629873,-13.77953000,0.07874016
316.90829873,-3.54330700,0.07874016
316.94029873,-15.74803000,0.07874016
316.97229873,-3.54330700,0.07874016
317.00429873,-11.81102000,0.07874016
317.03629873,-7.87401500,0.00000000
317.06829873,-13.77953000,0.07874016
317.10029872,-7.08661400,0.00000000
317.13229872,-12.59842000,0.07874016
317.16429872,-5.51181100,0.07874016
317.19629872,-9.05511800,0.07874016
317.22829872,-9.05511800,0.07874016
317.26029872,-12.59842000,0.07874016
317.29229872,-2.36220500,0.07874016
317.32429872,-7.48031400,0.07874016
317.35629872,-5.11811000,0.07874016
317.38829872,-8.66141700,0.07874016
317.42029872,-2.75590500,0.00000000
317.45229871,-6.69291300,0.07874016
317.48429871,-7.08661400,0.00000000
317.51629871,-5.90551100,0.00000000
317.54829871,-3.93700800,0.07874016
317.58029871,-9.05511800,0.00000000
317.61229871,-12.20472000,0.00000000
317.64429871,-8.26771600,0.00000000
317.67629871,-12.59842000,0.00000000
317.70829871,-11.02362000,0.00000000
317.74029871,-11.41732000,0.00000000
317.77229871,-9.05511800,0.00000000
317.80429870,-11.81102000,0.07874016
317.83629870,-8.26771600,0.07874016
317.86829870,-12.20472000,0.07874016
317.90029870,-5.51181100,0.07874016
317.93229870,-12.99213000,0.07874016
317.96429870,-9.05511800,0.00000000
317.99629870,-12.59842000,0.07874016
318.02829870,-7.08661400,0.00000000
318.06029870,-20.07874000,0.07874016
318.09229870,-7.08661400,0.07874016
318.12429870,-14.56693000,0.07874016
318.15629869,-11.02362000,0.00000000
318.18829869,-20.86614000,0.07874016
318.22029869,-8.26771600,0.00000000
318.25229869,-13.38583000,0.07874016
318.28429869,-4.72440900,0.07874016
318.31629869,-13.77953000,0.07874016
318.34829869,-5.51181100,0.00000000
318.38029869,-5.11811000,0.07874016
318.41229869,-4.33070900,0.07874016
318.44429869,-10.62992000,0.00000000
318.47629869,-0.39370070,0.07874016
318.50829868,-8.66141700,0.07874016
318.54029868,-4.33070900,0.00000000
318.57229868,-8.66141700,0.07874016
318.60429868,-5.51181100,0.00000000
318.63629868,-5.90551100,0.00000000
318.66829868,-4.33070900,0.07874016
318.70029868,-14.17323000,0.07874016
318.73229868,-4.33070900,0.00000000
318.76429868,-6.29921200,0.07874016
318.79629868,-7.48031400,0.00000000
318.82829868,-5.11811000,0.07874016
318.86029867,-0.78740150,0.07874016
318.89229867,-3.93700800,0.00000000
318.92429867,-7.08661400,0.07874016
318.95629867,-4.33070900,0.07874016
318.98829867,-8.26771600,0.07874016
319.02029867,-6.69291300,0.07874016
319.05229867,-11.41732000,0.00000000
319.08429867,-11.41732000,0.07874016
319.11629867,-12.59842000,0.00000000
319.14829867,-12.20472000,0.00000000
319.18029867,-18.50394000,0.07874016
319.21229866,-11.02362000,0.07874016
319.24429866,-16.14173000,0.07874016
319.27629866,-12.99213000,0.07874016
319.30829866,-18.50394000,0.07874016
319.34029866,-7.87401500,0.07874016
319.37229866,-15.74803000,0.07874016
319.40429866,-10.23622000,0.07874016
319.43629866,-18.11024000,0.07874016
319.46829866,-4.72440900,0.07874016
319.50029866,-12.59842000,0.07874016
319.53229866,-11.81102000,0.00000000
319.56429865,-14.56693000,0.07874016
319.59629865,-4.72440900,0.07874016
319.62829865,-20.47244000,0.07874016
319.66029865,-7.48031400,0.00000000
319.69229865,-12.59842000,0.00000000
319.72429865,-8.26771600,0.00000000
319.75629865,-19.29134000,0.07874016
319.78829865,-5.51181100,0.07874016
319.82029865,-11.41732000,0.07874016
319.85229865,-7.48031400,0.07874016
319.88429865,-11.81102000,0.07874016
319.91629864,-8.26771600,0.00000000
319.94829864,-7.08661400,0.07874016
319.98029864,-4.33070900,0.07874016
320.01229864,-8.26771600,0.00000000
320.04429864,-4.33070900,0.00000000
320.07629864,-4.72440900,0.00000000
320.10829864,-5.90551100,0.00000000
320.14029864,-6.29921200,0.00000000
320.17229864,-4.33070900,0.07874016
320.20429864,-5.11811000,0.07874016
320.23629864,-6.69291300,0.00000000
320.26829863,-8.26771600,0.07874016
320.30029863,-10.23622000,0.00000000
320.33229863,-5.51181100,0.00000000
320.36429863,-11.81102000,0.07874016
320.39629863,-11.02362000,0.07874016
320.42829863,-9.44881800,0.07874016
320.46029863,-7.87401500,0.07874016
320.49229863,-14.56693000,0.07874016
320.52429863,-9.05511800,0.00000000
320.55629863,-14.56693000,0.07874016
320.58829863,-7.08661400,0.07874016
320.62029862,-18.50394000,0.07874016
320.65229862,-9.84251900,0.07874016
320.68429862,-16.53543000,0.07874016
320.71629862,-7.48031400,0.07874016
320.74829862,-18.89764000,0.07874016
320.78029862,-10.23622000,0.07874016
320.81229862,-12.20472000,0.07874016
320.84429862,-10.23622000,0.00000000
320.87629862,-15.74803000,0.07874016
320.90829862,-1.96850400,0.00000000
320.94029862,-9.44881800,0.07874016
320.97229861,-6.69291300,0.07874016
321.00429861,-11.02362000,0.07874016
321.03629861,-5.11811000,0.07874016
321.06829861,-9.05511800,0.07874016
321.10029861,-3.93700800,0.00000000
321.13229861,-9.84251900,0.07874016
321.16429861,-1.57480300,0.07874016
321.19629861,-9.84251900,0.07874016
321.22829861,-8.66141700,0.07874016
321.26029861,-7.87401500,0.07874016
321.29229861,-5.51181100,0.07874016
321.32429860,-9.84251900,0.07874016
321.35629860,-6.69291300,0.00000000
321.38829860,-10.23622000,0.07874016
321.42029860,-3.14960600,0.00000000
321.45229860,-2.75590500,0.00000000
321.48429860,-5.11811000,0.07874016
321.51629860,-2.36220500,0.00000000
321.54829860,-1.57480300,0.07874016
321.58029860,-5.51181100,0.00000000
321.61229860,-7.87401500,0.00000000
321.64429860,-3.14960600,0.00000000
321.67629859,-9.84251900,0.07874016
321.70829859,-10.62992000,0.00000000
321.74029859,-12.20472000,0.07874016
321.77229859,-10.62992000,0.00000000
321.80429859,-14.96063000,0.07874016
321.83629859,-11.41732000,0.00000000
321.86829859,-14.17323000,0.00000000
321.90029859,-10.62992000,0.00000000
321.93229859,-14.96063000,0.07874016
321.96429859,-10.62992000,0.07874016
321.99629859,-12.59842000,0.07874016
322.02829858,-3.14960600,0.00000000
322.06029858,-16.53543000,0.07874016
322.09229858,-9.84251900,0.00000000
322.12429858,-16.53543000,0.07874016
322.15629858,-5.90551100,0.07874016
322.18829858,-14.56693000,0.07874016
322.22029858,-10.23622000,0.07874016
322.25229858,-14.96063000,0.07874016
322.28429858,-7.08661400,0.00000000
322.31629858,-16.53543000,0.07874016
322.34829858,-9.05511800,0.00000000
322.38029857,-10.23622000,0.07874016
322.41229857,-5.90551100,0.07874016
322.44429857,-14.56693000,0.07874016
322.47629857,-1.57480300,0.00000000
322.50829857,-6.29921200,0.07874016
322.54029857,-5.51181100,0.00000000
322.57229857,-6.29921200,0.07874016
322.60429857,-1.18110200,0.07874016
322.63629857,-5.11811000,0.00000000
322.66829857,-4.33070900,0.00000000
322.70029857,-4.33070900,0.07874016
322.73229856,-4.33070900,0.07874016
322.76429856,-3.54330700,0.07874016
322.79629856,-10.23622000,0.07874016
322.82829856,-6.69291300,0.00000000
322.86029856,-3.14960600,0.00000000
322.89229856,-7.08661400,0.07874016
322.92429856,-8.66141700,0.00000000
322.95629856,-4.72440900,0.07874016
322.98829856,-9.44881800,0.07874016
323.02029856,-9.05511800,0.07874016
323.05229856,-12.99213000,0.07874016
323.08429855,-9.05511800,0.00000000
323.11629855,-8.26771600,0.00000000
323.14829855,-8.26771600,0.07874016
323.18029855,-12.99213000,0.07874016
323.21229855,-6.69291300,0.07874016
323.24429855,-13.38583000,0.00000000
323.27629855,-10.62992000,0.07874016
323.30829855,-15.35433000,0.07874016
323.34029855,-7.87401500,0.07874016
323.37229855,-18.89764000,0.07874016
323.40429855,-10.62992000,0.07874016
323.43629854,-16.53543000,0.07874016
323.46829854,-6.69291300,0.07874016
323.50029854,-11.81102000,0.07874016
323.53229854,-9.05511800,0.07874016
323.56429854,-12.99213000,0.07874016
323.59629854,-2.75590500,0.07874016
323.62829854,-10.23622000,0.07874016
323.66029854,-7.08661400,0.07874016
323.69229854,-6.69291300,0.07874016
323.72429854,-2.36220500,0.07874016
323.75629854,-14.96063000,0.07874016
323.78829853,-4.33070900,0.07874016
323.82029853,-9.84251900,0.07874016
323.85229853,-6.69291300,0.07874016
323.88429853,-11.41732000,0.07874016
323.91629853,-6.69291300,0.00000000
323.94829853,-5.51181100,0.00000000
323.98029853,-4.33070900,0.07874016
324.01229853,-8.66141700,0.07874016
324.04429853,-4.33070900,0.00000000
324.07629853,-4.33070900,0.07874016
324.10829853,-2.75590500,0.00000000
324.14029853,-5.51181100,0.00000000
324.17229852,-3.14960600,0.00000000
324.20429852,-4.33070900,0.07874016
324.23629852,-6.29921200,0.00000000
324.26829852,-5.90551100,0.07874016
324.30029852,-8.66141700,0.07874016
324.33229852,-7.08661400,0.00000000
324.36429852,-13.38583000,0.07874016
324.39629852,-14.56693000,0.00000000
324.42829852,-12.99213000,0.07874016
324.46029852,-11.41732000,0.07874016
324.49229852,-15.74803000,0.00000000
324.52429851,-9.84251900,0.00000000
324.55629851,-12.59842000,0.07874016
324.58829851,-11.81102000,0.07874016
324.62029851,-14.96063000,0.07874016
324.65229851,-7.48031400,0.07874016
324.68429851,-11.81102000,0.07874016
324.71629851,-7.48031400,0.07874016
324.74829851,-14.17323000,0.07874016
324.78029851,-8.66141700,0.00000000
324.81229851,-11.41732000,0.07874016
324.84429851,-8.26771600,0.07874016
324.87629850,-12.99213000,0.07874016
324.90829850,-5.11811000,0.00000000
324.94029850,-14.96063000,0.07874016
324.97229850,-7.08661400,0.07874016
325.00429850,-10.62992000,0.07874016
325.03629850,-3.93700800,0.07874016
325.06829850,-8.26771600,0.07874016
325.10029850,-2.36220500,0.07874016
325.13229850,-8.66141700,0.07874016
325.16429850,-1.96850400,0.07874016
325.19629850,-6.29921200,0.07874016
325.22829849,-3.14960600,0.07874016
325.26029849,-6.69291300,0.00000000
325.29229849,-2.36220500,0.07874016
325.32429849,-9.44881800,0.07874016
325.35629849,-5.11811000,0.07874016
325.38829849,-7.87401500,0.07874016
325.42029849,-5.90551100,0.07874016
325.45229849,-7.08661400,0.00000000
325.48429849,-7.48031400,0.00000000
325.51629849,-6.29921200,0.07874016
325.54829849,-3.14960600,0.07874016
325.58029848,-6.29921200,0.07874016
325.61229848,-6.29921200,0.00000000
325.64429848,-1.96850400,0.00000000
325.67629848,-7.08661400,0.00000000
325.70829848,-9.05511800,0.07874016
325.74029848,-7.48031400,0.07874016
325.77229848,-6.29921200,0.07874016
325.80429848,-11.02362000,0.07874016
325.83629848,-8.66141700,0.00000000
