Time,Channel A,Channel B
115.32927674,-3.54330700,3.77952800
115.36127674,-5.90551100,3.77952800
115.39327674,-8.26771600,3.77952800
115.42527674,-9.05511800,3.77952800
115.45727673,-5.11811000,3.77952800
115.48927673,-10.23622000,3.77952800
115.52127673,-8.66141700,3.77952800
115.55327673,-12.59842000,3.77952800
115.58527673,-8.26771600,3.77952800
115.61727673,-12.99213000,3.77952800
115.64927673,-12.99213000,3.77952800
115.68127673,-18.89764000,3.77952800
115.71327673,-5.90551100,3.77952800
115.74527673,-19.29134000,3.70078700
115.77727673,-15.74803000,3.77952800
115.80927672,-16.14173000,3.77952800
115.84127672,-8.66141700,3.77952800
115.87327672,-16.92913000,3.77952800
115.90527672,-7.87401500,3.77952800
115.93727672,-11.02362000,3.77952800
115.96927672,-6.69291300,3.77952800
116.00127672,-12.99213000,3.77952800
116.03327672,-5.11811000,3.77952800
116.06527672,-7.48031400,3.77952800
116.09727672,-3.93700800,3.77952800
116.12927672,-14.56693000,3.77952800
116.16127671,-4.72440900,3.77952800
116.19327671,-7.87401500,3.77952800
116.22527671,-5.11811000,3.77952800
116.25727671,-10.23622000,3.70078700
116.28927671,-3.14960600,3.77952800
116.32127671,-8.66141700,3.77952800
116.35327671,-6.29921200,3.77952800
116.38527671,-9.44881800,3.77952800
116.41727671,-1.96850400,3.77952800
116.44927671,-1.57480300,3.77952800
116.48127671,-4.33070900,3.77952800
116.51327670,-7.08661400,3.77952800
116.54527670,-1.18110200,3.77952800
116.57727670,-5.11811000,3.77952800
116.60927670,-5.90551100,3.77952800
116.64127670,-4.33070900,3.77952800
116.67327670,-5.11811000,3.77952800
116.70527670,-6.69291300,3.77952800
116.73727670,-10.23622000,3.77952800
116.76927670,-8.66141700,3.77952800
116.80127670,-8.26771600,3.77952800
116.83327670,-7.48031400,3.77952800
116.86527669,-14.56693000,3.77952800
116.89727669,-10.23622000,3.77952800
116.92927669,-11.81102000,3.77952800
116.96127669,-10.23622000,3.77952800
116.99327669,-12.20472000,3.77952800
117.02527669,-3.93700800,3.77952800
117.05727669,-12.59842000,3.77952800
117.08927669,-10.62992000,3.77952800
117.12127669,-18.50394000,3.70078700
117.15327669,-6.29921200,3.77952800
117.18527669,-12.59842000,3.77952800
117.21727668,-11.41732000,3.77952800
117.24927668,-17.32283000,3.77952800
117.28127668,-5.90551100,3.77952800
117.31327668,-16.92913000,3.77952800
117.34527668,-8.66141700,3.77952800
117.37727668,-11.81102000,3.77952800
117.40927668,-5.51181100,3.77952800
117.44127668,-18.89764000,3.77952800
117.47327668,-4.72440900,3.77952800
117.50527668,-11.02362000,3.77952800
117.53727668,-5.11811000,3.77952800
117.56927667,-7.87401500,3.77952800
117.60127667,-6.29921200,3.77952800
117.63327667,-12.99213000,3.77952800
117.66527667,-2.36220500,3.77952800
117.69727667,-11.81102000,3.77952800
117.72927667,-8.26771600,3.77952800
117.76127667,-7.08661400,3.70078700
117.79327667,-6.69291300,3.77952800
117.82527667,-10.23622000,3.70078700
117.85727667,-6.69291300,3.77952800
117.88927667,-7.87401500,3.77952800
117.92127666,-6.29921200,3.77952800
117.95327666,-9.84251900,3.77952800
117.98527666,-5.51181100,3.77952800
118.01727666,-3.93700800,3.77952800
118.04927666,-9.05511800,3.77952800
118.08127666,-9.44881800,3.77952800
118.11327666,-8.26771600,3.77952800
118.14527666,-8.66141700,3.77952800
118.17727666,-14.56693000,3.77952800
118.20927666,-11.41732000,3.77952800
118.24127666,-13.77953000,3.77952800
118.27327666,-12.59842000,3.77952800
118.30527665,-15.74803000,3.77952800
118.33727665,-12.99213000,3.77952800
118.36927665,-13.77953000,3.77952800
118.40127665,-7.48031400,3.77952800
118.43327665,-15.74803000,3.77952800
118.46527665,-9.44881800,3.77952800
118.49727665,-13.38583000,3.77952800
118.52927665,-7.08661400,3.77952800
118.56127665,-13.77953000,3.77952800
118.59327665,-4.72440900,3.70078700
118.62527665,-12.59842000,3.70078700
118.65727664,-5.11811000,3.77952800
118.68927664,-12.20472000,3.77952800
118.72127664,-6.29921200,3.77952800
118.75327664,-12.99213000,3.70078700
118.78527664,-5.11811000,3.77952800
118.81727664,-14.56693000,3.70078700
118.84927664,-5.51181100,3.77952800
118.88127664,-12.20472000,3.70078700
118.91327664,-7.87401500,3.77952800
118.94527664,-10.23622000,3.77952800
118.97727664,-2.36220500,3.77952800
119.00927663,-9.44881800,3.70078700
119.04127663,-4.72440900,3.77952800
119.07327663,-5.11811000,3.77952800
119.10527663,-3.14960600,3.77952800
119.13727663,-5.90551100,3.70078700
119.16927663,-3.93700800,3.77952800
119.20127663,-5.90551100,3.70078700
119.23327663,-0.39370070,3.77952800
119.26527663,-6.69291300,3.77952800
119.29727663,-7.48031400,3.77952800
119.32927663,-2.75590500,3.77952800
119.36127662,-7.48031400,3.77952800
119.39327662,-9.44881800,3.77952800
119.42527662,-9.05511800,3.77952800
119.45727662,-7.87401500,3.77952800
119.48927662,-11.81102000,3.77952800
119.52127662,-8.66141700,3.77952800
119.55327662,-12.20472000,3.77952800
119.58527662,-8.66141700,3.77952800
119.61727662,-13.38583000,3.77952800
119.64927662,-12.20472000,3.77952800
119.68127662,-12.99213000,3.77952800
119.71327661,-6.69291300,3.77952800
119.74527661,-17.32283000,3.77952800
119.77727661,-11.41732000,3.77952800
119.80927661,-18.11024000,3.77952800
119.84127661,-9.05511800,3.77952800
119.87327661,-16.92913000,3.77952800
119.90527661,-12.20472000,3.77952800
119.93727661,-14.56693000,3.77952800
119.96927661,-4.72440900,3.77952800
120.00127661,-19.29134000,3.70078700
120.03327661,-5.51181100,3.77952800
120.06527660,-8.66141700,3.77952800
120.09727660,-6.69291300,3.77952800
120.12927660,-16.53543000,3.77952800
120.16127660,-1.96850400,3.77952800
120.19327660,-9.05511800,3.70078700
120.22527660,-9.05511800,3.77952800
120.25727660,-11.41732000,3.77952800
120.28927660,-6.69291300,3.77952800
120.32127660,-14.96063000,3.70078700
120.35327660,-3.93700800,3.77952800
120.38527660,-10.62992000,3.77952800
120.41727659,-6.69291300,3.70078700
120.44927659,-9.84251900,3.77952800
120.48127659,-7.87401500,3.77952800
120.51327659,-8.66141700,3.77952800
120.54527659,-2.36220500,3.77952800
120.57727659,-7.87401500,3.77952800
120.60927659,-7.48031400,3.77952800
120.64127659,-5.11811000,3.77952800
120.67327659,-5.11811000,3.70078700
120.70527659,-4.72440900,3.77952800
120.73727659,-8.26771600,3.77952800
120.76927658,-7.08661400,3.77952800
120.80127658,-8.66141700,3.77952800
120.83327658,-11.41732000,3.77952800
120.86527658,-14.96063000,3.77952800
120.89727658,-6.29921200,3.77952800
120.92927658,-11.02362000,3.77952800
120.96127658,-12.59842000,3.77952800
120.99327658,-16.53543000,3.77952800
121.02527658,-8.26771600,3.77952800
121.05727658,-13.77953000,3.77952800
121.08927658,-8.66141700,3.77952800
121.12127657,-17.71653000,3.70078700
121.15327657,-5.11811000,3.77952800
121.18527657,-14.56693000,3.70078700
121.21727657,-11.02362000,3.77952800
121.24927657,-18.50394000,3.77952800
121.28127657,-3.14960600,3.77952800
121.31327657,-15.74803000,3.77952800
121.34527657,-9.05511800,3.77952800
121.37727657,-14.17323000,3.77952800
121.40927657,-8.26771600,3.70078700
121.44127657,-11.41732000,3.77952800
121.47327656,-6.29921200,3.77952800
121.50527656,-10.23622000,3.77952800
121.53727656,-1.96850400,3.77952800
121.56927656,-13.38583000,3.77952800
121.60127656,-5.11811000,3.77952800
121.63327656,-5.51181100,3.70078700
121.66527656,-1.96850400,3.77952800
121.69727656,-8.66141700,3.77952800
121.72927656,-2.75590500,3.77952800
121.76127656,-9.05511800,3.77952800
121.79327656,-5.11811000,3.77952800
121.82527655,-7.48031400,3.77952800
121.85727655,-4.72440900,3.77952800
121.88927655,-6.29921200,3.77952800
121.92127655,-6.29921200,3.77952800
121.95327655,-9.84251900,3.77952800
121.98527655,-6.69291300,3.77952800
122.01727655,-2.36220500,3.77952800
122.04927655,-9.05511800,3.77952800
122.08127655,-8.26771600,3.77952800
122.11327655,-6.29921200,3.77952800
122.14527655,-8.26771600,3.77952800
122.17727654,-13.38583000,3.77952800
122.20927654,-8.26771600,3.77952800
122.24127654,-11.41732000,3.77952800
122.27327654,-10.62992000,3.77952800
122.30527654,-16.92913000,3.77952800
122.33727654,-12.59842000,3.77952800
122.36927654,-15.74803000,3.77952800
122.40127654,-9.84251900,3.77952800
122.43327654,-20.07874000,3.77952800
122.46527654,-11.02362000,3.77952800
122.49727654,-18.11024000,3.77952800
122.52927653,-11.81102000,3.77952800
122.56127653,-17.32283000,3.77952800
122.59327653,-8.26771600,3.77952800
122.62527653,-13.77953000,3.77952800
122.65727653,-6.69291300,3.77952800
122.68927653,-16.92913000,3.77952800
122.72127653,-5.11811000,3.77952800
122.75327653,-13.38583000,3.77952800
122.78527653,-9.84251900,3.77952800
122.81727653,-19.29134000,3.70078700
122.84927653,-3.14960600,3.77952800
122.88127652,-12.99213000,3.77952800
122.91327652,-11.41732000,3.77952800
122.94527652,-12.20472000,3.77952800
122.97727652,-7.08661400,3.77952800
123.00927652,-10.23622000,3.70078700
123.04127652,-7.48031400,3.77952800
123.07327652,-7.87401500,3.77952800
123.10527652,-3.54330700,3.77952800
123.13727652,-5.51181100,3.77952800
123.16927652,-5.11811000,3.77952800
123.20127652,-1.96850400,3.77952800
123.23327651,-1.18110200,3.77952800
123.26527651,-5.90551100,3.77952800
123.29727651,-4.72440900,3.77952800
123.32927651,-2.36220500,3.77952800
123.36127651,-5.51181100,3.77952800
123.39327651,-4.33070900,3.77952800
123.42527651,-7.08661400,3.77952800
123.45727651,-5.90551100,3.77952800
123.48927651,-9.05511800,3.77952800
123.52127651,-8.66141700,3.77952800
123.55327651,-11.41732000,3.77952800
123.58527650,-5.90551100,3.77952800
123.61727650,-11.02362000,3.77952800
123.64927650,-8.66141700,3.77952800
123.68127650,-7.87401500,3.77952800
123.71327650,-5.11811000,3.77952800
123.74527650,-12.20472000,3.77952800
123.77727650,-5.90551100,3.77952800
123.80927650,-7.48031400,3.77952800
123.84127650,-5.51181100,3.77952800
123.87327650,-12.59842000,3.77952800
123.90527650,-4.72440900,3.77952800
123.93727649,-6.29921200,3.77952800
123.96927649,-2.36220500,3.77952800
124.00127649,-7.87401500,3.77952800
124.03327649,-2.36220500,3.77952800
124.06527649,-2.36220500,3.77952800
124.09727649,-0.39370070,3.77952800
124.12927649,-9.05511800,3.70078700
124.16127649,4.33070900,3.77952800
124.19327649,-4.33070900,3.77952800
124.22527649,2.75590500,3.77952800
124.25727649,-3.14960600,3.77952800
124.28927648,2.36220500,3.77952800
124.32127648,-1.18110200,3.77952800
124.35327648,0.00000000,3.77952800
124.38527648,-4.72440900,3.70078700
124.41727648,2.75590500,3.77952800
124.44927648,-0.39370070,3.77952800
124.48127648,-1.96850400,3.77952800
124.51327648,-0.39370070,3.77952800
124.54527648,2.36220500,3.77952800
124.57727648,0.39370070,3.77952800
124.60927648,1.57480300,3.77952800
124.64127647,2.36220500,3.77952800
124.67327647,3.14960600,3.77952800
124.70527647,2.75590500,3.77952800
124.73727647,-2.36220500,3.77952800
124.76927647,1.18110200,3.77952800
124.80127647,0.39370070,3.77952800
124.83327647,-1.96850400,3.77952800
124.86527647,-7.87401500,3.77952800
124.89727647,-2.75590500,3.77952800
124.92927647,-10.23622000,3.77952800
124.96127647,-8.66141700,3.77952800
124.99327646,-12.20472000,3.77952800
125.02527646,-4.33070900,3.77952800
125.05727646,-11.02362000,3.77952800
125.08927646,-7.48031400,3.77952800
125.12127646,-14.17323000,3.77952800
125.15327646,-1.96850400,3.77952800
125.18527646,-9.44881800,3.77952800
125.21727646,-6.69291300,3.77952800
125.24927646,-11.02362000,3.70078700
125.28127646,0.00000000,3.77952800
125.31327646,-13.77953000,3.77952800
125.34527646,-4.33070900,3.77952800
125.37727645,-9.84251900,3.77952800
125.40927645,-1.57480300,3.77952800
125.44127645,-11.41732000,3.77952800
125.47327645,-6.29921200,3.77952800
125.50527645,-12.99213000,3.70078700
125.53727645,-1.57480300,3.77952800
125.56927645,-8.26771600,3.77952800
125.60127645,-4.33070900,3.77952800
125.63327645,-5.11811000,3.70078700
125.66527645,-1.96850400,3.77952800
125.69727645,-7.48031400,3.77952800
125.72927644,0.00000000,3.77952800
125.76127644,-1.96850400,3.77952800
125.79327644,-0.39370070,3.77952800
125.82527644,-2.75590500,3.77952800
125.85727644,-2.75590500,3.77952800
125.88927644,-4.33070900,3.70078700
125.92127644,-1.57480300,3.77952800
125.95327644,-4.33070900,3.77952800
125.98527644,-0.78740150,3.77952800
126.01727644,-1.18110200,3.77952800
126.04927644,-8.66141700,3.77952800
126.08127643,-6.29921200,3.77952800
126.11327643,-5.51181100,3.70078700
126.14527643,-5.51181100,3.77952800
126.17727643,-8.66141700,3.77952800
126.20927643,-6.29921200,3.77952800
126.24127643,-9.44881800,3.77952800
126.27327643,-5.90551100,3.77952800
126.30527643,-11.41732000,3.77952800
126.33727643,-8.66141700,3.77952800
126.36927643,-7.87401500,3.77952800
126.40127643,-6.69291300,3.77952800
126.43327642,-14.17323000,3.77952800
126.46527642,-7.48031400,3.77952800
126.49727642,-12.99213000,3.77952800
126.52927642,-5.51181100,3.77952800
126.56127642,-8.26771600,3.77952800
126.59327642,-4.72440900,3.77952800
126.62527642,-9.44881800,3.77952800
126.65727642,-2.36220500,3.77952800
126.68927642,-6.69291300,3.77952800
126.72127642,0.39370070,3.77952800
126.75327642,-5.51181100,3.77952800
126.78527641,1.18110200,3.77952800
126.81727641,-6.29921200,3.77952800
126.84927641,1.96850400,3.77952800
126.88127641,-6.69291300,3.77952800
126.91327641,-1.18110200,3.77952800
126.94527641,-1.18110200,3.77952800
126.97727641,-0.39370070,3.77952800
127.00927641,-8.26771600,3.77952800
127.04127641,-0.39370070,3.77952800
127.07327641,-3.14960600,3.77952800
127.10527641,2.75590500,3.77952800
127.13727640,-2.75590500,3.77952800
127.16927640,-1.57480300,3.77952800
127.20127640,1.96850400,3.77952800
127.23327640,1.96850400,3.77952800
127.26527640,-2.75590500,3.77952800
127.29727640,2.75590500,3.77952800
127.32927640,3.14960600,3.77952800
127.36127640,-0.78740150,3.77952800
127.39327640,-1.96850400,3.77952800
127.42527640,-3.93700800,3.77952800
127.45727640,-1.96850400,3.77952800
127.48927639,-5.51181100,3.77952800
127.52127639,-6.69291300,3.77952800
127.55327639,-7.48031400,3.77952800
127.58527639,-3.93700800,3.77952800
127.61727639,-11.02362000,3.77952800
127.64927639,-5.90551100,3.77952800
127.68127639,-5.51181100,3.77952800
127.71327639,-3.54330700,3.77952800
127.74527639,-12.99213000,3.77952800
127.77727639,-1.96850400,3.77952800
127.80927639,-7.87401500,3.77952800
127.84127638,-3.14960600,3.77952800
127.87327638,-10.62992000,3.70078700
127.90527638,-2.36220500,3.77952800
127.93727638,-6.69291300,3.70078700
127.96927638,-3.14960600,3.77952800
128.00127638,-14.96063000,3.70078700
128.03327638,-1.18110200,3.77952800
128.06527638,-5.90551100,3.77952800
128.09727638,-4.72440900,3.77952800
128.12927638,-8.26771600,3.70078700
128.16127638,0.00000000,3.77952800
128.19327637,-4.33070900,3.77952800
128.22527637,0.00000000,3.77952800
128.25727637,-6.29921200,3.77952800
128.28927637,1.96850400,3.77952800
128.32127637,0.00000000,3.77952800
128.35327637,-1.57480300,3.77952800
128.38527637,-4.33070900,3.77952800
128.41727637,2.75590500,3.77952800
128.44927637,-1.18110200,3.77952800
128.48127637,-2.36220500,3.77952800
128.51327637,-1.57480300,3.77952800
128.54527636,-0.39370070,3.77952800
128.57727636,-3.14960600,3.77952800
128.60927636,-2.75590500,3.77952800
128.64127636,-2.75590500,3.77952800
128.67327636,0.39370070,3.77952800
128.70527636,0.00000000,3.77952800
128.73727636,-5.11811000,3.77952800
128.76927636,-1.18110200,3.77952800
128.80127636,-2.75590500,3.77952800
128.83327636,-7.08661400,3.77952800
128.86527636,-8.66141700,3.77952800
128.89727635,-2.36220500,3.77952800
128.92927635,-10.62992000,3.77952800
128.96127635,-8.66141700,3.77952800
128.99327635,-13.77953000,3.70078700
129.02527635,-5.90551100,3.77952800
129.05727635,-12.99213000,3.70078700
129.08927635,-10.62992000,3.77952800
129.12127635,-17.32283000,3.77952800
129.15327635,-3.93700800,3.77952800
129.18527635,-14.17323000,3.77952800
129.21727635,-10.62992000,3.70078700
129.24927634,-13.38583000,3.77952800
129.28127634,-2.36220500,3.77952800
129.31327634,-11.41732000,3.77952800
129.34527634,-5.51181100,3.77952800
129.37727634,-11.81102000,3.70078700
129.40927634,-3.14960600,3.77952800
129.44127634,-11.41732000,3.77952800
129.47327634,-7.08661400,3.77952800
129.50527634,-11.02362000,3.77952800
129.53727634,-2.75590500,3.77952800
129.56927634,-12.99213000,3.70078700
129.60127633,-5.90551100,3.77952800
129.63327633,-8.26771600,3.70078700
129.66527633,-4.72440900,3.77952800
129.69727633,-7.87401500,3.77952800
129.72927633,-3.54330700,3.77952800
129.76127633,-5.51181100,3.77952800
129.79327633,-2.36220500,3.77952800
129.82527633,-6.69291300,3.70078700
129.85727633,-2.36220500,3.77952800
129.88927633,-1.18110200,3.77952800
129.92127633,-3.93700800,3.77952800
129.95327632,-6.69291300,3.77952800
129.98527632,-3.14960600,3.77952800
130.01727632,-3.93700800,3.77952800
130.04927632,-9.05511800,3.77952800
130.08127632,-5.90551100,3.77952800
130.11327632,-7.08661400,3.77952800
130.14527632,-7.87401500,3.77952800
130.17727632,-11.81102000,3.77952800
130.20927632,-9.44881800,3.77952800
130.24127632,-9.84251900,3.77952800
130.27327632,-7.48031400,3.77952800
130.30527631,-14.56693000,3.77952800
130.33727631,-7.87401500,3.77952800
130.36927631,-11.02362000,3.70078700
130.40127631,-7.08661400,3.77952800
130.43327631,-14.17323000,3.77952800
130.46527631,-5.90551100,3.77952800
130.49727631,-14.96063000,3.77952800
130.52927631,-9.84251900,3.77952800
130.56127631,-16.14173000,3.70078700
130.59327631,-7.08661400,3.77952800
130.62527631,-11.41732000,3.77952800
130.65727630,-7.48031400,3.70078700
130.68927630,-14.96063000,3.77952800
130.72127630,-2.36220500,3.77952800
130.75327630,-14.17323000,3.70078700
130.78527630,-5.51181100,3.77952800
130.81727630,-7.87401500,3.77952800
130.84927630,-0.78740150,3.77952800
130.88127630,-9.84251900,3.77952800
130.91327630,-4.33070900,3.77952800
130.94527630,-10.62992000,3.70078700
130.97727630,-3.14960600,3.77952800
131.00927629,-6.69291300,3.70078700
131.04127629,-5.90551100,3.77952800
131.07327629,-8.26771600,3.70078700
131.10527629,-3.14960600,3.77952800
131.13727629,-11.02362000,3.70078700
131.16927629,-7.08661400,3.77952800
131.20127629,-3.14960600,3.77952800
131.23327629,-4.33070900,3.77952800
131.26527629,-6.69291300,3.77952800
131.29727629,-3.93700800,3.77952800
131.32927629,-4.72440900,3.77952800
131.36127628,-5.90551100,3.77952800
131.39327628,-4.33070900,3.77952800
131.42527628,-7.08661400,3.77952800
131.45727628,-3.93700800,3.77952800
131.48927628,-9.84251900,3.77952800
131.52127628,-11.81102000,3.77952800
131.55327628,-12.20472000,3.77952800
131.58527628,-8.66141700,3.77952800
131.61727628,-16.53543000,3.70078700
131.64927628,-10.62992000,3.77952800
