Time,Channel A,Channel B
93.34951460,-11.02362000,3.77952800
93.38151460,-11.81102000,3.77952800
93.41351460,-4.33070900,3.77952800
93.44551460,-12.20472000,3.70078700
93.47751460,-5.51181100,3.77952800
93.50951460,-8.66141700,3.77952800
93.54151460,-6.29921200,3.77952800
93.57351459,-8.66141700,3.70078700
93.60551459,-4.72440900,3.77952800
93.63751459,-4.72440900,3.70078700
93.66951459,-3.14960600,3.77952800
93.70151459,-9.84251900,3.77952800
93.73351459,-5.90551100,3.77952800
93.76551459,-4.33070900,3.77952800
93.79751459,-8.26771600,3.77952800
93.82951459,-8.26771600,3.77952800
93.86151459,-2.75590500,3.77952800
93.89351459,-5.90551100,3.77952800
93.92551458,-10.62992000,3.77952800
93.95751458,-8.26771600,3.77952800
93.98951458,-9.05511800,3.77952800
94.02151458,-5.90551100,3.77952800
94.05351458,-14.17323000,3.77952800
94.08551458,-11.41732000,3.77952800
94.11751458,-9.05511800,3.77952800
94.14951458,-8.66141700,3.77952800
94.18151458,-16.14173000,3.77952800
94.21351458,-6.69291300,3.77952800
94.24551458,-12.59842000,3.77952800
94.27751457,-12.99213000,3.77952800
94.30951457,-19.29134000,3.70078700
94.34151457,-10.62992000,3.77952800
94.37351457,-14.96063000,3.77952800
94.40551457,-7.08661400,3.77952800
94.43751457,-16.92913000,3.77952800
94.46951457,-9.05511800,3.77952800
94.50151457,-16.14173000,3.70078700
94.53351457,-7.08661400,3.77952800
94.56551457,-12.99213000,3.70078700
94.59751457,-3.14960600,3.77952800
94.62951456,-11.81102000,3.70078700
94.66151456,-7.48031400,3.77952800
94.69351456,-16.92913000,3.77952800
94.72551456,-3.54330700,3.77952800
94.75751456,-11.02362000,3.70078700
94.78951456,-7.48031400,3.77952800
94.82151456,-16.14173000,3.70078700
94.85351456,-5.51181100,3.70078700
94.88551456,-11.81102000,3.70078700
94.91751456,-13.38583000,3.77952800
94.94951456,-6.69291300,3.70078700
94.98151455,-2.75590500,3.77952800
95.01351455,-13.77953000,3.70078700
95.04551455,-5.11811000,3.77952800
95.07751455,-4.72440900,3.77952800
95.10951455,-7.08661400,3.77952800
95.14151455,-7.48031400,3.70078700
95.17351455,-6.69291300,3.77952800
95.20551455,-5.90551100,3.77952800
95.23751455,-7.87401500,3.77952800
95.26951455,-11.02362000,3.77952800
95.30151455,-13.38583000,3.77952800
95.33351454,-6.29921200,3.77952800
95.36551454,-13.77953000,3.77952800
95.39751454,-15.35433000,3.77952800
95.42951454,-14.56693000,3.77952800
95.46151454,-10.62992000,3.77952800
95.49351454,-16.92913000,3.77952800
95.52551454,-13.38583000,3.77952800
95.55751454,-13.77953000,3.77952800
95.58951454,-9.05511800,3.77952800
95.62151454,-16.53543000,3.70078700
95.65351454,-13.38583000,3.77952800
95.68551453,-13.77953000,3.70078700
95.71751453,-8.66141700,3.77952800
95.74951453,-19.68504000,3.77952800
95.78151453,-7.87401500,3.70078700
95.81351453,-11.41732000,3.70078700
95.84551453,-12.99213000,3.77952800
95.87751453,-21.25984000,3.70078700
95.90951453,-5.11811000,3.70078700
95.94151453,-12.59842000,3.77952800
95.97351453,-6.69291300,3.70078700
96.00551453,-16.53543000,3.70078700
96.03751453,-5.90551100,3.77952800
96.06951452,-9.44881800,3.77952800
96.10151452,-5.51181100,3.77952800
96.13351452,-12.59842000,3.70078700
96.16551452,-1.57480300,3.77952800
96.19751452,-9.84251900,3.77952800
96.22951452,-11.02362000,3.77952800
96.26151452,-11.02362000,3.77952800
96.29351452,-5.51181100,3.77952800
96.32551452,-10.23622000,3.70078700
96.35751452,-7.87401500,3.77952800
96.38951452,-10.23622000,3.70078700
96.42151451,-7.48031400,3.77952800
96.45351451,-6.69291300,3.77952800
96.48551451,-8.26771600,3.77952800
96.51751451,-6.29921200,3.77952800
96.54951451,-1.96850400,3.77952800
96.58151451,-7.08661400,3.77952800
96.61351451,-9.84251900,3.77952800
96.64551451,-4.33070900,3.77952800
96.67751451,-9.05511800,3.77952800
96.70951451,-8.26771600,3.77952800
96.74151451,-11.81102000,3.77952800
96.77351450,-11.02362000,3.77952800
96.80551450,-14.56693000,3.77952800
96.83751450,-14.96063000,3.77952800
96.86951450,-18.11024000,3.77952800
96.90151450,-8.26771600,3.77952800
96.93351450,-13.77953000,3.77952800
96.96551450,-15.74803000,3.70078700
96.99751450,-18.11024000,3.70078700
97.02951450,-7.08661400,3.77952800
97.06151450,-15.74803000,3.77952800
97.09351450,-6.69291300,3.77952800
97.12551449,-13.38583000,3.70078700
97.15751449,-9.05511800,3.77952800
97.18951449,-18.50394000,3.70078700
97.22151449,-7.08661400,3.77952800
97.25351449,-12.20472000,3.70078700
97.28551449,-5.90551100,3.77952800
97.31751449,-14.56693000,3.70078700
97.34951449,-9.84251900,3.70078700
97.38151449,-17.32283000,3.70078700
97.41351449,-5.51181100,3.77952800
97.44551449,-12.59842000,3.77952800
97.47751448,-6.29921200,3.77952800
97.50951448,-11.41732000,3.77952800
97.54151448,-6.29921200,3.77952800
97.57351448,-9.44881800,3.70078700
97.60551448,-6.29921200,3.77952800
97.63751448,-5.11811000,3.77952800
97.66951448,-3.54330700,3.77952800
97.70151448,-13.77953000,3.70078700
97.73351448,-2.75590500,3.77952800
97.76551448,-4.33070900,3.77952800
97.79751448,-9.05511800,3.77952800
97.82951447,-9.05511800,3.77952800
97.86151447,-4.72440900,3.77952800
97.89351447,-9.44881800,3.77952800
97.92551447,-11.41732000,3.77952800
97.95751447,-9.05511800,3.77952800
97.98951447,-11.41732000,3.77952800
98.02151447,-7.87401500,3.77952800
98.05351447,-12.59842000,3.77952800
98.08551447,-11.41732000,3.77952800
98.11751447,-9.44881800,3.70078700
98.14951447,-8.66141700,3.77952800
98.18151446,-15.35433000,3.70078700
98.21351446,-8.26771600,3.77952800
98.24551446,-12.59842000,3.77952800
98.27751446,-10.23622000,3.77952800
98.30951446,-15.74803000,3.70078700
98.34151446,-10.23622000,3.70078700
98.37351446,-18.11024000,3.70078700
98.40551446,-8.66141700,3.77952800
98.43751446,-16.92913000,3.70078700
98.46951446,-9.44881800,3.77952800
98.50151446,-16.92913000,3.70078700
98.53351445,-8.66141700,3.77952800
98.56551445,-16.53543000,3.70078700
98.59751445,-4.72440900,3.77952800
98.62951445,-15.74803000,3.77952800
98.66151445,-5.90551100,3.77952800
98.69351445,-9.44881800,3.70078700
98.72551445,-4.33070900,3.77952800
98.75751445,-11.81102000,3.70078700
98.78951445,-7.08661400,3.77952800
98.82151445,-9.44881800,3.70078700
98.85351445,-5.11811000,3.70078700
98.88551444,-10.23622000,3.70078700
98.91751444,-8.26771600,3.77952800
98.94951444,-8.66141700,3.77952800
98.98151444,-2.75590500,3.77952800
99.01351444,-8.66141700,3.77952800
99.04551444,-4.33070900,3.77952800
99.07751444,-1.96850400,3.77952800
99.10951444,-3.54330700,3.77952800
99.14151444,-8.26771600,3.77952800
99.17351444,-2.36220500,3.77952800
99.20551444,-3.54330700,3.77952800
99.23751443,-4.72440900,3.77952800
99.26951443,-5.90551100,3.70078700
99.30151443,-9.44881800,3.77952800
99.33351443,-6.29921200,3.77952800
99.36551443,-13.38583000,3.77952800
99.39751443,-12.59842000,3.77952800
99.42951443,-11.02362000,3.77952800
99.46151443,-9.44881800,3.77952800
99.49351443,-16.92913000,3.77952800
99.52551443,-11.81102000,3.77952800
99.55751443,-16.14173000,3.77952800
99.58951442,-8.66141700,3.77952800
99.62151442,-14.96063000,3.77952800
99.65351442,-11.81102000,3.77952800
99.68551442,-14.96063000,3.70078700
99.71751442,-7.87401500,3.77952800
99.74951442,-21.25984000,3.77952800
99.78151442,-7.08661400,3.77952800
99.81351442,-13.38583000,3.70078700
99.84551442,-11.81102000,3.77952800
99.87751442,-23.22835000,3.70078700
99.90951442,-7.08661400,3.77952800
99.94151441,-16.92913000,3.77952800
99.97351441,-11.81102000,3.70078700
100.00551441,-15.35433000,3.77952800
100.03751441,-7.48031400,3.77952800
100.06951441,-17.71653000,3.70078700
100.10151441,-6.69291300,3.77952800
100.13351441,-15.74803000,3.77952800
100.16551441,-5.51181100,3.70078700
100.19751441,-13.77953000,3.70078700
100.22951441,-7.87401500,3.77952800
100.26151441,-9.84251900,3.77952800
100.29351440,-7.08661400,3.77952800
100.32551440,-12.99213000,3.77952800
100.35751440,-9.05511800,3.70078700
100.38951440,-9.84251900,3.77952800
100.42151440,-7.08661400,3.77952800
100.45351440,-8.66141700,3.77952800
100.48551440,-11.02362000,3.77952800
100.51751440,-8.66141700,3.70078700
100.54951440,-4.72440900,3.77952800
100.58151440,-6.69291300,3.77952800
100.61351440,-8.26771600,3.77952800
100.64551439,-3.14960600,3.77952800
100.67751439,-10.23622000,3.77952800
100.70951439,-11.41732000,3.77952800
100.74151439,-11.81102000,3.77952800
100.77351439,-7.87401500,3.77952800
100.80551439,-11.81102000,3.77952800
100.83751439,-12.59842000,3.77952800
100.86951439,-18.89764000,3.70078700
100.90151439,-10.23622000,3.77952800
100.93351439,-16.92913000,3.77952800
100.96551439,-14.96063000,3.77952800
100.99751438,-20.47244000,3.70078700
101.02951438,-7.48031400,3.77952800
101.06151438,-20.86614000,3.70078700
101.09351438,-12.59842000,3.77952800
101.12551438,-13.77953000,3.77952800
101.15751438,-8.26771600,3.77952800
101.18951438,-14.17323000,3.70078700
101.22151438,-6.69291300,3.70078700
101.25351438,-15.35433000,3.77952800
101.28551438,-5.51181100,3.77952800
101.31751438,-15.74803000,3.70078700
101.34951437,-6.69291300,3.77952800
101.38151437,-9.44881800,3.70078700
101.41351437,-5.90551100,3.77952800
101.44551437,-16.92913000,3.70078700
101.47751437,-6.69291300,3.77952800
101.50951437,-10.23622000,3.77952800
101.54151437,-7.08661400,3.77952800
101.57351437,-7.87401500,3.77952800
101.60551437,-4.33070900,3.70078700
101.63751437,-9.44881800,3.77952800
101.66951437,-3.14960600,3.77952800
101.70151436,-9.44881800,3.77952800
101.73351436,-1.96850400,3.77952800
101.76551436,-2.75590500,3.77952800
101.79751436,-6.29921200,3.77952800
101.82951436,-8.26771600,3.70078700
101.86151436,-3.54330700,3.77952800
101.89351436,-7.48031400,3.70078700
101.92551436,-9.44881800,3.77952800
101.95751436,-5.90551100,3.77952800
101.98951436,-10.23622000,3.77952800
102.02151436,-8.26771600,3.77952800
102.05351435,-13.77953000,3.77952800
102.08551435,-11.41732000,3.77952800
102.11751435,-9.05511800,3.77952800
102.14951435,-8.66141700,3.77952800
102.18151435,-15.35433000,3.77952800
102.21351435,-7.48031400,3.77952800
102.24551435,-11.81102000,3.77952800
102.27751435,-10.62992000,3.77952800
102.30951435,-13.38583000,3.77952800
102.34151435,-6.69291300,3.77952800
102.37351435,-15.74803000,3.77952800
102.40551434,-8.66141700,3.77952800
102.43751434,-17.71653000,3.70078700
102.46951434,-7.87401500,3.77952800
102.50151434,-12.59842000,3.77952800
102.53351434,-9.44881800,3.70078700
102.56551434,-14.96063000,3.70078700
102.59751434,-3.14960600,3.77952800
102.62951434,-11.41732000,3.77952800
102.66151434,-6.69291300,3.77952800
102.69351434,-5.11811000,3.70078700
102.72551434,-2.36220500,3.70078700
102.75751433,-11.02362000,3.70078700
102.78951433,-2.75590500,3.77952800
102.82151433,-9.84251900,3.77952800
102.85351433,-1.18110200,3.77952800
102.88551433,-7.48031400,3.77952800
102.91751433,-5.51181100,3.77952800
102.94951433,-5.90551100,3.70078700
102.98151433,-3.14960600,3.77952800
103.01351433,-9.44881800,3.77952800
103.04551433,-4.33070900,3.77952800
103.07751433,-2.75590500,3.77952800
103.10951433,-1.96850400,3.70078700
103.14151432,-3.93700800,3.77952800
103.17351432,-1.57480300,3.77952800
103.20551432,-2.75590500,3.77952800
103.23751432,-1.96850400,3.77952800
103.26951432,-3.14960600,3.77952800
103.30151432,-5.90551100,3.77952800
103.33351432,-1.96850400,3.77952800
103.36551432,-9.44881800,3.77952800
103.39751432,-10.62992000,3.77952800
103.42951432,-9.84251900,3.77952800
103.46151432,-7.87401500,3.77952800
103.49351431,-16.14173000,3.77952800
103.52551431,-11.02362000,3.77952800
103.55751431,-14.96063000,3.77952800
103.58951431,-9.05511800,3.77952800
103.62151431,-14.17323000,3.77952800
103.65351431,-7.48031400,3.77952800
103.68551431,-12.99213000,3.77952800
103.71751431,-7.48031400,3.77952800
103.74951431,-21.25984000,3.77952800
103.78151431,-6.69291300,3.77952800
103.81351431,-12.20472000,3.70078700
103.84551430,-11.41732000,3.70078700
103.87751430,-16.53543000,3.77952800
103.90951430,-5.90551100,3.70078700
103.94151430,-18.11024000,3.77952800
103.97351430,-7.48031400,3.77952800
104.00551430,-14.96063000,3.77952800
104.03751430,-9.05511800,3.77952800
104.06951430,-14.17323000,3.77952800
104.10151430,-7.08661400,3.77952800
104.13351430,-12.59842000,3.70078700
104.16551430,-5.11811000,3.77952800
104.19751429,-9.05511800,3.70078700
104.22951429,-8.66141700,3.77952800
104.26151429,-14.17323000,3.77952800
104.29351429,-1.18110200,3.77952800
104.32551429,-8.26771600,3.77952800
104.35751429,-7.08661400,3.77952800
104.38951429,-11.41732000,3.70078700
104.42151429,-6.29921200,3.77952800
104.45351429,-9.44881800,3.70078700
104.48551429,-9.44881800,3.77952800
104.51751429,-8.66141700,3.77952800
104.54951428,-5.51181100,3.77952800
104.58151428,-9.84251900,3.77952800
104.61351428,-12.20472000,3.77952800
104.64551428,-6.69291300,3.77952800
104.67751428,-10.62992000,3.77952800
104.70951428,-9.44881800,3.77952800
104.74151428,-10.62992000,3.77952800
104.77351428,-8.66141700,3.77952800
104.80551428,-12.59842000,3.77952800
104.83751428,-9.44881800,3.77952800
104.86951428,-14.96063000,3.77952800
104.90151427,-8.66141700,3.77952800
104.93351427,-15.74803000,3.77952800
104.96551427,-12.99213000,3.77952800
104.99751427,-16.14173000,3.70078700
105.02951427,-9.44881800,3.77952800
105.06151427,-22.44094000,3.70078700
105.09351427,-9.05511800,3.77952800
105.12551427,-14.96063000,3.70078700
105.15751427,-10.62992000,3.77952800
105.18951427,-20.47244000,3.77952800
105.22151427,-7.08661400,3.77952800
105.25351426,-13.77953000,3.70078700
105.28551426,-3.93700800,3.77952800
105.31751426,-14.17323000,3.70078700
105.34951426,-8.66141700,3.77952800
105.38151426,-7.87401500,3.70078700
105.41351426,-7.08661400,3.77952800
105.44551426,-14.17323000,3.77952800
105.47751426,-4.33070900,3.77952800
105.50951426,-11.81102000,3.70078700
105.54151426,-7.08661400,3.77952800
105.57351426,-10.62992000,3.77952800
105.60551425,-6.69291300,3.70078700
105.63751425,-5.51181100,3.77952800
105.66951425,-3.93700800,3.77952800
105.70151425,-11.81102000,3.77952800
105.73351425,-2.36220500,3.77952800
105.76551425,-4.33070900,3.77952800
105.79751425,-6.69291300,3.77952800
105.82951425,-5.90551100,3.70078700
105.86151425,-0.39370070,3.77952800
105.89351425,-5.11811000,3.77952800
105.92551425,-9.05511800,3.77952800
105.95751424,-6.29921200,3.77952800
105.98951424,-10.62992000,3.77952800
106.02151424,-9.05511800,3.77952800
106.05351424,-12.99213000,3.77952800
106.08551424,-12.20472000,3.77952800
106.11751424,-13.77953000,3.77952800
106.14951424,-11.41732000,3.77952800
106.18151424,-18.89764000,3.70078700
106.21351424,-10.23622000,3.70078700
106.24551424,-13.38583000,3.77952800
106.27751424,-11.41732000,3.77952800
106.30951423,-17.71653000,3.70078700
106.34151423,-8.26771600,3.77952800
106.37351423,-16.92913000,3.77952800
106.40551423,-11.81102000,3.70078700
106.43751423,-21.25984000,3.77952800
106.46951423,-8.66141700,3.77952800
106.50151423,-17.32283000,3.77952800
106.53351423,-15.35433000,3.77952800
106.56551423,-19.29134000,3.70078700
106.59751423,-6.69291300,3.77952800
106.62951423,-19.29134000,3.70078700
106.66151422,-8.66141700,3.77952800
106.69351422,-12.99213000,3.77952800
106.72551422,-7.87401500,3.77952800
106.75751422,-16.92913000,3.77952800
106.78951422,-5.51181100,3.77952800
106.82151422,-9.84251900,3.77952800
106.85351422,-6.29921200,3.70078700
106.88551422,-11.81102000,3.70078700
106.91751422,-10.62992000,3.77952800
106.94951422,-9.05511800,3.70078700
106.98151422,-4.72440900,3.77952800
107.01351421,-10.23622000,3.70078700
107.04551421,-7.87401500,3.70078700
107.07751421,-6.69291300,3.77952800
107.10951421,-7.48031400,3.77952800
107.14151421,-7.87401500,3.70078700
107.17351421,-4.33070900,3.77952800
107.20551421,-2.75590500,3.77952800
107.23751421,-4.33070900,3.77952800
107.26951421,-6.29921200,3.77952800
107.30151421,-8.66141700,3.77952800
107.33351421,-3.14960600,3.77952800
107.36551420,-10.23622000,3.77952800
107.39751420,-10.23622000,3.77952800
107.42951420,-9.84251900,3.77952800
107.46151420,-8.66141700,3.77952800
107.49351420,-18.11024000,3.77952800
107.52551420,-11.02362000,3.77952800
107.55751420,-15.74803000,3.77952800
107.58951420,-10.23622000,3.70078700
107.62151420,-16.92913000,3.70078700
107.65351420,-12.59842000,3.77952800
107.68551420,-15.74803000,3.77952800
107.71751419,-8.66141700,3.77952800
107.74951419,-14.96063000,3.70078700
107.78151419,-7.87401500,3.77952800
107.81351419,-9.84251900,3.70078700
107.84551419,-7.48031400,3.77952800
107.87751419,-16.53543000,3.70078700
107.90951419,-2.75590500,3.77952800
107.94151419,-11.02362000,3.77952800
107.97351419,-7.48031400,3.77952800
108.00551419,-12.99213000,3.77952800
108.03751419,-6.29921200,3.77952800
108.06951418,-16.14173000,3.77952800
108.10151418,-4.33070900,3.70078700
108.13351418,-11.41732000,3.77952800
108.16551418,-3.54330700,3.77952800
108.19751418,-8.66141700,3.70078700
108.22951418,-7.87401500,3.77952800
108.26151418,-7.48031400,3.77952800
108.29351418,-3.14960600,3.77952800
108.32551418,-5.51181100,3.77952800
108.35751418,-3.54330700,3.77952800
108.38951418,-8.66141700,3.77952800
108.42151417,-2.36220500,3.77952800
108.45351417,-5.51181100,3.77952800
108.48551417,-7.87401500,3.77952800
108.51751417,-6.69291300,3.77952800
108.54951417,-4.33070900,3.77952800
108.58151417,-8.26771600,3.70078700
108.61351417,-11.41732000,3.77952800
108.64551417,-4.72440900,3.77952800
108.67751417,-10.62992000,3.77952800
108.70951417,-10.23622000,3.77952800
108.74151417,-11.81102000,3.77952800
108.77351416,-9.44881800,3.77952800
108.80551416,-13.77953000,3.77952800
108.83751416,-10.62992000,3.77952800
108.86951416,-16.92913000,3.77952800
108.90151416,-10.23622000,3.77952800
108.93351416,-15.35433000,3.77952800
108.96551416,-13.77953000,3.77952800
108.99751416,-15.35433000,3.77952800
109.02951416,-7.87401500,3.77952800
109.06151416,-20.47244000,3.77952800
109.09351416,-14.56693000,3.70078700
109.12551415,-21.65354000,3.77952800
109.15751415,-8.26771600,3.77952800
109.18951415,-15.74803000,3.70078700
109.22151415,-10.62992000,3.70078700
109.25351415,-14.96063000,3.70078700
109.28551415,-5.90551100,3.77952800
109.31751415,-14.96063000,3.70078700
109.34951415,-8.26771600,3.77952800
109.38151415,-6.69291300,3.77952800
109.41351415,-5.90551100,3.70078700
109.44551415,-14.56693000,3.77952800
109.47751414,-4.33070900,3.70078700
109.50951414,-8.66141700,3.77952800
109.54151414,-7.48031400,3.77952800
109.57351414,-10.62992000,3.70078700
109.60551414,-6.29921200,3.77952800
109.63751414,-9.05511800,3.70078700
109.66951414,-5.90551100,3.77952800
109.70151414,-9.44881800,3.77952800
109.73351414,-3.14960600,3.77952800
109.76551414,-2.36220500,3.77952800
109.79751414,-5.51181100,3.77952800
109.82951413,-6.69291300,3.77952800
109.86151413,-1.96850400,3.70078700
109.89351413,-5.90551100,3.77952800
109.92551413,-7.87401500,3.70078700
109.95751413,-4.33070900,3.77952800
109.98951413,-9.44881800,3.77952800
110.02151413,-9.44881800,3.77952800
110.05351413,-14.17323000,3.77952800
110.08551413,-12.59842000,3.77952800
110.11751413,-11.81102000,3.70078700
110.14951413,-11.41732000,3.70078700
