Time,Channel A,Channel B
132.27391626,-4.72440900,3.77952800
132.30591626,-15.35433000,3.77952800
132.33791626,-11.81102000,3.77952800
132.36991626,-13.77953000,3.70078700
132.40191626,-5.11811000,3.77952800
132.43391626,-17.71653000,3.70078700
132.46591625,-7.48031400,3.77952800
132.49791625,-11.02362000,3.70078700
132.52991625,-7.08661400,3.77952800
132.56191625,-11.02362000,3.70078700
132.59391625,-7.08661400,3.77952800
132.62591625,-8.66141700,3.77952800
132.65791625,-3.93700800,3.77952800
132.68991625,-10.23622000,3.77952800
132.72191625,-7.48031400,3.77952800
132.75391625,-5.51181100,3.77952800
132.78591625,-6.69291300,3.77952800
132.81791624,-9.44881800,3.77952800
132.84991624,-6.69291300,3.77952800
132.88191624,-6.69291300,3.77952800
132.91391624,-7.08661400,3.77952800
132.94591624,-6.29921200,3.77952800
132.97791624,-8.66141700,3.77952800
133.00991624,-3.93700800,3.77952800
133.04191624,-9.44881800,3.77952800
133.07391624,-9.84251900,3.70078700
133.10591624,-8.26771600,3.77952800
133.13791624,-4.72440900,3.77952800
133.16991623,-12.20472000,3.77952800
133.20191623,-6.69291300,3.77952800
133.23391623,-9.44881800,3.77952800
133.26591623,-7.87401500,3.77952800
133.29791623,-14.17323000,3.77952800
133.32991623,-7.87401500,3.70078700
133.36191623,-11.41732000,3.77952800
133.39391623,-5.51181100,3.77952800
133.42591623,-13.77953000,3.77952800
133.45791623,-5.51181100,3.77952800
133.48991623,-8.26771600,3.77952800
133.52191622,-3.93700800,3.77952800
133.55391622,-10.23622000,3.70078700
133.58591622,0.78740150,3.77952800
133.61791622,-3.54330700,3.70078700
133.64991622,-2.36220500,3.77952800
133.68191622,-8.26771600,3.70078700
133.71391622,0.39370070,3.77952800
133.74591622,-6.69291300,3.77952800
133.77791622,-0.78740150,3.77952800
133.80991622,-6.69291300,3.70078700
133.84191622,-0.78740150,3.77952800
133.87391621,-4.72440900,3.77952800
133.90591621,-5.90551100,3.77952800
133.93791621,-6.69291300,3.77952800
133.96991621,1.96850400,3.77952800
134.00191621,-5.90551100,3.77952800
134.03391621,-0.39370070,3.77952800
134.06591621,-1.18110200,3.77952800
134.09791621,0.39370070,3.77952800
134.12991621,-1.18110200,3.77952800
134.16191621,-1.18110200,3.77952800
134.19391621,-0.78740150,3.77952800
134.22591620,1.18110200,3.77952800
134.25791620,-2.75590500,3.77952800
134.28991620,-7.48031400,3.77952800
134.32191620,-2.75590500,3.77952800
134.35391620,-6.29921200,3.77952800
134.38591620,-8.26771600,3.77952800
134.41791620,-8.66141700,3.77952800
134.44991620,-5.51181100,3.77952800
134.48191620,-11.81102000,3.77952800
134.51391620,-7.08661400,3.77952800
134.54591620,-11.41732000,3.77952800
134.57791619,-4.33070900,3.77952800
134.60991619,-9.44881800,3.77952800
134.64191619,-7.08661400,3.77952800
134.67391619,-11.81102000,3.70078700
134.70591619,-1.18110200,3.77952800
134.73791619,-14.96063000,3.77952800
134.76991619,-5.11811000,3.77952800
134.80191619,-9.44881800,3.77952800
134.83391619,-5.51181100,3.77952800
134.86591619,-11.41732000,3.77952800
134.89791619,-5.11811000,3.77952800
134.92991618,-10.23622000,3.70078700
134.96191618,-0.39370070,3.77952800
134.99391618,-10.23622000,3.70078700
135.02591618,-5.11811000,3.77952800
135.05791618,-9.44881800,3.77952800
135.08991618,0.00000000,3.77952800
135.12191618,-9.05511800,3.70078700
135.15391618,1.57480300,3.70078700
135.18591618,-0.78740150,3.70078700
135.21791618,-3.14960600,3.77952800
135.24991618,-6.69291300,3.70078700
135.28191617,-0.39370070,3.77952800
135.31391617,-4.72440900,3.77952800
135.34591617,-0.39370070,3.77952800
135.37791617,-5.90551100,3.77952800
135.40991617,-2.36220500,3.77952800
135.44191617,-1.96850400,3.77952800
135.47391617,-4.72440900,3.77952800
135.50591617,-3.93700800,3.77952800
135.53791617,1.96850400,3.77952800
135.56991617,-2.36220500,3.77952800
135.60191617,-6.29921200,3.77952800
135.63391616,-2.36220500,3.77952800
135.66591616,-4.33070900,3.77952800
135.69791616,-2.75590500,3.77952800
135.72991616,-5.90551100,3.77952800
135.76191616,-4.33070900,3.77952800
135.79391616,-7.08661400,3.77952800
135.82591616,-6.69291300,3.77952800
135.85791616,-12.59842000,3.77952800
135.88991616,-5.51181100,3.77952800
135.92191616,-8.26771600,3.70078700
135.95391616,-7.48031400,3.77952800
135.98591615,-12.59842000,3.70078700
136.01791615,-2.36220500,3.77952800
136.04991615,-8.66141700,3.77952800
136.08191615,-3.14960600,3.77952800
136.11391615,-6.69291300,3.70078700
136.14591615,-1.18110200,3.70078700
136.17791615,-8.26771600,3.77952800
136.20991615,-1.18110200,3.77952800
136.24191615,-7.48031400,3.70078700
136.27391615,3.93700800,3.77952800
136.30591615,-2.75590500,3.70078700
136.33791614,-2.75590500,3.77952800
136.36991614,-8.66141700,3.70078700
136.40191614,1.18110200,3.77952800
136.43391614,-12.20472000,3.70078700
136.46591614,-0.39370070,3.77952800
136.49791614,-4.33070900,3.70078700
136.52991614,-0.39370070,3.77952800
136.56191614,-3.54330700,3.77952800
136.59391614,-2.36220500,3.77952800
136.62591614,-2.75590500,3.70078700
136.65791614,3.93700800,3.77952800
136.68991613,-4.33070900,3.70078700
136.72191613,1.18110200,3.77952800
136.75391613,1.18110200,3.77952800
136.78591613,-0.78740150,3.77952800
136.81791613,-2.75590500,3.77952800
136.84991613,1.18110200,3.70078700
136.88191613,0.00000000,3.77952800
136.91391613,-2.75590500,3.77952800
136.94591613,-3.54330700,3.77952800
136.97791613,-6.69291300,3.77952800
137.00991613,-3.14960600,3.77952800
137.04191612,-7.87401500,3.77952800
137.07391612,-7.08661400,3.77952800
137.10591612,-4.72440900,3.70078700
137.13791612,-1.96850400,3.77952800
137.16991612,-10.23622000,3.77952800
137.20191612,-3.93700800,3.77952800
137.23391612,-4.72440900,3.77952800
137.26591612,-6.29921200,3.77952800
137.29791612,-8.26771600,3.77952800
137.32991612,-3.93700800,3.77952800
137.36191612,-8.66141700,3.70078700
137.39391611,-2.36220500,3.77952800
137.42591611,-10.23622000,3.77952800
137.45791611,-2.75590500,3.77952800
137.48991611,-5.51181100,3.77952800
137.52191611,-3.14960600,3.77952800
137.55391611,-9.05511800,3.77952800
137.58591611,1.57480300,3.70078700
137.61791611,-4.33070900,3.70078700
137.64991611,0.00000000,3.77952800
137.68191611,-3.54330700,3.77952800
137.71391611,3.54330700,3.77952800
137.74591610,-1.18110200,3.77952800
137.77791610,2.36220500,3.77952800
137.80991610,-4.33070900,3.77952800
137.84191610,3.93700800,3.77952800
137.87391610,0.00000000,3.77952800
137.90591610,-1.18110200,3.77952800
137.93791610,-1.96850400,3.77952800
137.96991610,4.33070900,3.77952800
138.00191610,-2.75590500,3.77952800
138.03391610,0.78740150,3.77952800
138.06591610,1.57480300,3.77952800
138.09791609,3.54330700,3.77952800
138.12991609,0.00000000,3.77952800
138.16191609,1.57480300,3.70078700
138.19391609,2.36220500,3.77952800
138.22591609,4.72440900,3.77952800
138.25791609,2.75590500,3.77952800
138.28991609,-0.78740150,3.77952800
138.32191609,3.54330700,3.77952800
138.35391609,-1.96850400,3.77952800
138.38591609,-4.33070900,3.77952800
138.41791609,-4.33070900,3.77952800
138.44991608,-0.78740150,3.77952800
138.48191608,-7.08661400,3.77952800
138.51391608,-3.54330700,3.77952800
138.54591608,-6.69291300,3.77952800
138.57791608,-3.54330700,3.77952800
138.60991608,-7.48031400,3.77952800
138.64191608,-4.33070900,3.77952800
138.67391608,-5.90551100,3.77952800
138.70591608,2.36220500,3.77952800
138.73791608,-7.87401500,3.77952800
138.76991608,-1.96850400,3.77952800
138.80191607,-1.96850400,3.77952800
138.83391607,0.78740150,3.77952800
138.86591607,-7.87401500,3.77952800
138.89791607,2.36220500,3.70078700
138.92991607,-4.72440900,3.70078700
138.96191607,0.00000000,3.77952800
138.99391607,-5.11811000,3.77952800
139.02591607,-0.78740150,3.77952800
139.05791607,-2.36220500,3.70078700
139.08991607,3.14960600,3.77952800
139.12191607,-7.48031400,3.77952800
139.15391606,2.36220500,3.77952800
139.18591606,0.78740150,3.77952800
139.21791606,1.96850400,3.77952800
139.24991606,-1.18110200,3.77952800
139.28191606,5.90551100,3.77952800
139.31391606,0.39370070,3.77952800
139.34591606,2.36220500,3.77952800
139.37791606,0.00000000,3.77952800
139.40991606,4.33070900,3.77952800
139.44191606,3.54330700,3.77952800
139.47391606,1.18110200,3.77952800
139.50591606,-2.36220500,3.70078700
139.53791605,2.75590500,3.77952800
139.56991605,0.39370070,3.77952800
139.60191605,-2.75590500,3.77952800
139.63391605,3.14960600,3.70078700
139.66591605,0.00000000,3.77952800
139.69791605,-1.57480300,3.77952800
139.72991605,-3.93700800,3.77952800
139.76191605,-1.18110200,3.77952800
139.79391605,-1.18110200,3.77952800
139.82591605,1.18110200,3.77952800
139.85791605,-5.11811000,3.77952800
139.88991604,-0.39370070,3.77952800
139.92191604,-3.54330700,3.77952800
139.95391604,-3.93700800,3.77952800
139.98591604,-8.66141700,3.77952800
140.01791604,2.36220500,3.70078700
140.04991604,-4.72440900,3.77952800
140.08191604,-4.33070900,3.77952800
140.11391604,-6.29921200,3.77952800
140.14591604,0.78740150,3.77952800
140.17791604,-3.93700800,3.77952800
140.20991604,2.75590500,3.77952800
140.24191603,-3.54330700,3.77952800
140.27391603,6.29921200,3.77952800
140.30591603,-4.33070900,3.77952800
140.33791603,1.96850400,3.77952800
140.36991603,2.75590500,3.77952800
140.40191603,5.11811000,3.77952800
140.43391603,-3.54330700,3.77952800
140.46591603,3.14960600,3.77952800
140.49791603,-0.39370070,3.70078700
140.52991603,2.75590500,3.77952800
140.56191603,-0.39370070,3.77952800
140.59391602,3.14960600,3.77952800
140.62591602,0.78740150,3.77952800
140.65791602,3.93700800,3.77952800
140.68991602,-0.78740150,3.77952800
140.72191602,3.54330700,3.77952800
140.75391602,7.48031400,3.77952800
140.78591602,6.29921200,3.77952800
140.81791602,3.14960600,3.77952800
140.84991602,7.08661400,3.77952800
140.88191602,5.11811000,3.77952800
140.91391602,2.36220500,3.77952800
140.94591601,3.93700800,3.77952800
140.97791601,1.57480300,3.77952800
141.00991601,2.75590500,3.77952800
141.04191601,-2.36220500,3.77952800
141.07391601,-2.36220500,3.77952800
141.10591601,-1.96850400,3.77952800
141.13791601,1.18110200,3.77952800
141.16991601,-5.90551100,3.77952800
141.20191601,-0.39370070,3.77952800
141.23391601,-0.39370070,3.77952800
141.26591601,-0.78740150,3.77952800
141.29791600,-3.54330700,3.77952800
141.32991600,3.14960600,3.77952800
141.36191600,-3.93700800,3.77952800
141.39391600,3.93700800,3.77952800
141.42591600,-3.54330700,3.70078700
141.45791600,1.96850400,3.77952800
141.48991600,0.39370070,3.77952800
141.52191600,1.57480300,3.77952800
141.55391600,-2.36220500,3.70078700
141.58591600,5.11811000,3.77952800
141.61791600,-2.75590500,3.77952800
141.64991599,2.75590500,3.77952800
141.68191599,-1.18110200,3.70078700
141.71391599,6.69291300,3.77952800
141.74591599,0.39370070,3.70078700
141.77791599,4.72440900,3.77952800
141.80991599,1.57480300,3.77952800
141.84191599,7.87401500,3.77952800
141.87391599,5.51181100,3.77952800
141.90591599,3.93700800,3.77952800
141.93791599,4.33070900,3.77952800
141.96991599,9.44881800,3.77952800
142.00191598,2.75590500,3.77952800
142.03391598,4.72440900,3.70078700
142.06591598,5.11811000,3.70078700
142.09791598,5.90551100,3.77952800
142.12991598,3.14960600,3.77952800
142.16191598,5.51181100,3.77952800
142.19391598,5.51181100,3.77952800
142.22591598,6.29921200,3.77952800
142.25791598,5.11811000,3.77952800
142.28991598,1.96850400,3.77952800
142.32191598,7.08661400,3.77952800
142.35391597,3.54330700,3.77952800
142.38591597,2.36220500,3.77952800
142.41791597,1.96850400,3.77952800
142.44991597,3.93700800,3.77952800
142.48191597,-1.96850400,3.77952800
142.51391597,0.78740150,3.77952800
142.54591597,-0.39370070,3.77952800
142.57791597,0.39370070,3.77952800
142.60991597,-2.36220500,3.77952800
142.64191597,0.00000000,3.77952800
142.67391597,-3.54330700,3.77952800
142.70591596,4.33070900,3.77952800
142.73791596,-5.11811000,3.70078700
142.76991596,3.93700800,3.77952800
142.80191596,3.54330700,3.77952800
142.83391596,4.72440900,3.77952800
142.86591596,-4.33070900,3.77952800
142.89791596,7.08661400,3.77952800
142.92991596,1.57480300,3.77952800
142.96191596,7.08661400,3.77952800
142.99391596,0.00000000,3.70078700
143.02591596,5.90551100,3.77952800
143.05791595,1.18110200,3.77952800
143.08991595,5.51181100,3.77952800
143.12191595,-1.96850400,3.77952800
143.15391595,5.90551100,3.77952800
143.18591595,3.54330700,3.77952800
143.21791595,2.36220500,3.77952800
143.24991595,1.96850400,3.77952800
143.28191595,7.87401500,3.77952800
143.31391595,5.51181100,3.77952800
143.34591595,7.87401500,3.77952800
143.37791595,7.08661400,3.77952800
143.40991594,9.05511800,3.77952800
143.44191594,6.69291300,3.77952800
143.47391594,6.29921200,3.77952800
143.50591594,5.11811000,3.77952800
143.53791594,9.84251900,3.77952800
143.56991594,5.90551100,3.77952800
143.60191594,1.57480300,3.77952800
143.63391594,5.51181100,3.77952800
143.66591594,1.96850400,3.77952800
143.69791594,0.39370070,3.77952800
143.72991594,0.00000000,3.77952800
143.76191593,2.75590500,3.77952800
143.79391593,-0.39370070,3.77952800
143.82591593,1.57480300,3.77952800
143.85791593,-2.75590500,3.77952800
143.88991593,5.11811000,3.77952800
143.92191593,2.36220500,3.77952800
143.95391593,1.96850400,3.77952800
143.98591593,-1.57480300,3.77952800
144.01791593,3.54330700,3.77952800
144.04991593,-2.36220500,3.70078700
144.08191593,0.78740150,3.77952800
144.11391592,-0.78740150,3.70078700
144.14591592,4.72440900,3.77952800
144.17791592,-3.93700800,3.70078700
144.20991592,2.75590500,3.77952800
144.24191592,-2.36220500,3.77952800
144.27391592,7.08661400,3.77952800
144.30591592,0.78740150,3.77952800
144.33791592,3.54330700,3.77952800
144.36991592,3.93700800,3.70078700
144.40191592,7.48031400,3.77952800
144.43391592,1.18110200,3.70078700
144.46591591,7.87401500,3.77952800
144.49791591,6.29921200,3.77952800
144.52991591,7.87401500,3.77952800
144.56191591,1.57480300,3.70078700
144.59391591,5.11811000,3.77952800
144.62591591,4.72440900,3.77952800
144.65791591,6.69291300,3.77952800
144.68991591,3.14960600,3.77952800
144.72191591,6.29921200,3.77952800
144.75391591,7.87401500,3.77952800
144.78591591,4.72440900,3.77952800
144.81791590,2.36220500,3.77952800
144.84991590,7.87401500,3.77952800
144.88191590,6.69291300,3.77952800
144.91391590,3.54330700,3.77952800
144.94591590,5.11811000,3.77952800
144.97791590,3.54330700,3.77952800
145.00991590,5.11811000,3.77952800
145.04191590,-0.78740150,3.77952800
145.07391590,0.39370070,3.77952800
145.10591590,-2.36220500,3.77952800
145.13791590,-1.96850400,3.77952800
145.16991589,-10.62992000,3.77952800
145.20191589,-3.14960600,3.77952800
145.23391589,-5.11811000,3.77952800
145.26591589,-2.75590500,3.77952800
145.29791589,-10.23622000,3.77952800
145.32991589,-2.36220500,3.77952800
145.36191589,-11.41732000,3.77952800
145.39391589,-1.18110200,3.77952800
145.42591589,-12.99213000,3.77952800
145.45791589,0.00000000,3.77952800
145.48991589,-6.29921200,3.77952800
145.52191588,-4.33070900,3.77952800
145.55391588,-11.81102000,3.77952800
145.58591588,1.18110200,3.77952800
145.61791588,-9.44881800,3.77952800
145.64991588,-3.93700800,3.77952800
145.68191588,-7.87401500,3.77952800
145.71391588,-3.54330700,3.77952800
145.74591588,-12.20472000,3.70078700
145.77791588,-3.14960600,3.77952800
145.80991588,-12.20472000,3.77952800
145.84191588,-0.39370070,3.77952800
145.87391587,-5.11811000,3.77952800
145.90591587,-5.51181100,3.77952800
145.93791587,-7.08661400,3.70078700
145.96991587,0.78740150,3.77952800
146.00191587,-8.66141700,3.70078700
146.03391587,-4.33070900,3.77952800
146.06591587,-1.96850400,3.77952800
146.09791587,-2.75590500,3.77952800
146.12991587,-7.87401500,3.77952800
146.16191587,-4.33070900,3.77952800
146.19391587,-5.90551100,3.77952800
146.22591586,-5.90551100,3.77952800
146.25791586,-7.08661400,3.77952800
146.28991586,-10.62992000,3.77952800
146.32191586,-5.11811000,3.77952800
146.35391586,-10.23622000,3.77952800
146.38591586,-11.81102000,3.77952800
146.41791586,-11.02362000,3.77952800
146.44991586,-6.69291300,3.77952800
146.48191586,-13.77953000,3.77952800
146.51391586,-8.26771600,3.77952800
146.54591586,-12.20472000,3.77952800
146.57791586,-8.66141700,3.77952800
146.60991585,-15.35433000,3.77952800
146.64191585,-12.59842000,3.77952800
146.67391585,-18.11024000,3.77952800
146.70591585,-7.48031400,3.77952800
146.73791585,-21.25984000,3.77952800
146.76991585,-11.81102000,3.70078700
146.80191585,-14.96063000,3.77952800
146.83391585,-11.02362000,3.77952800
146.86591585,-20.47244000,3.77952800
146.89791585,-4.72440900,3.77952800
146.92991585,-18.50394000,3.70078700
146.96191584,-6.69291300,3.77952800
146.99391584,-13.38583000,3.77952800
147.02591584,-8.26771600,3.77952800
147.05791584,-11.81102000,3.77952800
147.08991584,-5.11811000,3.77952800
147.12191584,-18.11024000,3.70078700
147.15391584,-7.08661400,3.77952800
147.18591584,-9.84251900,3.77952800
147.21791584,-12.20472000,3.77952800
147.24991584,-13.77953000,3.70078700
147.28191584,-4.72440900,3.77952800
147.31391583,-13.38583000,3.70078700
147.34591583,-9.84251900,3.77952800
147.37791583,-10.62992000,3.77952800
147.40991583,-8.26771600,3.77952800
147.44191583,-7.08661400,3.77952800
147.47391583,-7.48031400,3.77952800
147.50591583,-9.84251900,3.77952800
147.53791583,-5.90551100,3.77952800
147.56991583,-8.26771600,3.77952800
147.60191583,-12.20472000,3.77952800
147.63391583,-6.29921200,3.77952800
147.66591582,-9.84251900,3.77952800
147.69791582,-13.77953000,3.77952800
147.72991582,-16.92913000,3.77952800
147.76191582,-13.38583000,3.77952800
147.79391582,-14.96063000,3.77952800
147.82591582,-12.99213000,3.77952800
147.85791582,-15.74803000,3.77952800
147.88991582,-11.02362000,3.77952800
147.92191582,-14.17323000,3.77952800
147.95391582,-13.77953000,3.77952800
147.98591582,-14.96063000,3.77952800
148.01791581,-3.93700800,3.77952800
148.04991581,-14.17323000,3.77952800
148.08191581,-8.66141700,3.77952800
148.11391581,-13.77953000,3.77952800
148.14591581,-6.29921200,3.77952800
148.17791581,-14.17323000,3.70078700
148.20991581,-6.69291300,3.77952800
148.24191581,-13.38583000,3.70078700
148.27391581,-5.11811000,3.77952800
148.30591581,-14.96063000,3.70078700
148.33791581,-8.26771600,3.77952800
148.36991580,-8.66141700,3.70078700
148.40191580,-2.36220500,3.77952800
148.43391580,-10.23622000,3.70078700
148.46591580,-4.72440900,3.77952800
148.49791580,-7.08661400,3.70078700
148.52991580,-3.14960600,3.77952800
148.56191580,-8.26771600,3.77952800
