Time,Channel A,Channel B
316.58747823,-6.69291300,0.00000000
316.61947822,-12.99213000,0.07874016
316.65147822,-6.29921200,0.00000000
316.68347822,-10.62992000,0.07874016
316.71547822,-10.23622000,0.07874016
316.74747822,-16.92913000,0.07874016
316.77947822,-9.44881800,0.07874016
316.81147822,-15.35433000,0.07874016
316.84347822,-10.62992000,0.07874016
316.87547822,-17.71653000,0.07874016
316.90747822,-7.87401500,0.07874016
316.93947822,-14.96063000,0.00000000
316.97147821,-9.44881800,0.00000000
317.00347821,-15.74803000,0.07874016
317.03547821,-6.29921200,0.07874016
317.06747821,-15.35433000,0.07874016
317.09947821,-6.29921200,0.00000000
317.13147821,-12.20472000,0.07874016
317.16347821,-8.26771600,0.00000000
317.19547821,-11.81102000,0.00000000
317.22747821,-7.48031400,0.07874016
317.25947821,-16.14173000,0.07874016
317.29147821,-1.96850400,0.00000000
317.32347820,-11.81102000,0.07874016
317.35547820,-10.62992000,0.07874016
317.38747820,-13.77953000,0.07874016
317.41947820,-2.36220500,0.00000000
317.45147820,-10.62992000,0.07874016
317.48347820,-5.11811000,0.00000000
317.51547820,-7.48031400,0.07874016
317.54747820,-5.51181100,0.00000000
317.57947820,-7.48031400,0.07874016
317.61147820,-6.69291300,0.00000000
317.64347820,-4.33070900,0.00000000
317.67547819,-2.75590500,0.07874016
317.70747819,-7.87401500,0.00000000
317.73947819,-7.08661400,0.07874016
317.77147819,-2.36220500,0.07874016
317.80347819,-7.87401500,0.00000000
317.83547819,-7.08661400,0.07874016
317.86747819,-8.66141700,0.00000000
317.89947819,-8.26771600,0.00000000
317.93147819,-12.59842000,0.00000000
317.96347819,-9.44881800,0.07874016
317.99547819,-11.41732000,0.07874016
318.02747818,-6.29921200,0.00000000
318.05947818,-14.56693000,0.07874016
318.09147818,-9.44881800,0.00000000
318.12347818,-13.38583000,0.07874016
318.15547818,-8.66141700,0.00000000
318.18747818,-21.65354000,0.07874016
318.21947818,-7.87401500,0.00000000
318.25147818,-14.17323000,0.07874016
318.28347818,-10.62992000,0.07874016
318.31547818,-18.11024000,0.07874016
318.34747818,-9.44881800,0.00000000
318.37947817,-11.41732000,0.07874016
318.41147817,-6.69291300,0.00000000
318.44347817,-14.17323000,0.07874016
318.47547817,-5.51181100,0.00000000
318.50747817,-10.23622000,0.07874016
318.53947817,-2.75590500,0.00000000
318.57147817,-9.84251900,0.07874016
318.60347817,-1.18110200,0.07874016
318.63547817,-6.69291300,0.07874016
318.66747817,-5.51181100,0.07874016
318.69947817,-16.92913000,0.07874016
318.73147816,-3.14960600,0.00000000
318.76347816,-8.26771600,0.07874016
318.79547816,-6.69291300,0.00000000
318.82747816,-11.81102000,0.07874016
318.85947816,-3.93700800,0.00000000
318.89147816,-5.90551100,0.07874016
318.92347816,-9.44881800,0.00000000
318.95547816,-5.90551100,0.07874016
318.98747816,-1.57480300,0.00000000
319.01947816,-8.26771600,0.00000000
319.05147816,-5.51181100,0.00000000
319.08347816,-4.33070900,0.00000000
319.11547815,-6.69291300,0.00000000
319.14747815,-6.29921200,0.00000000
319.17947815,-11.41732000,0.00000000
319.21147815,-9.84251900,0.00000000
319.24347815,-11.41732000,0.07874016
319.27547815,-13.38583000,0.00000000
319.30747815,-18.11024000,0.07874016
319.33947815,-9.84251900,0.00000000
319.37147815,-14.96063000,0.07874016
319.40347815,-15.35433000,0.00000000
319.43547815,-16.92913000,0.07874016
319.46747814,-7.48031400,0.00000000
319.49947814,-16.92913000,0.07874016
319.53147814,-12.20472000,0.07874016
319.56347814,-17.32283000,0.07874016
319.59547814,-8.66141700,0.07874016
319.62747814,-15.74803000,0.07874016
319.65947814,-9.44881800,0.00000000
319.69147814,-15.35433000,0.07874016
319.72347814,-8.26771600,0.07874016
319.75547814,-23.62205000,0.07874016
319.78747814,-8.66141700,0.00000000
319.81947813,-12.99213000,0.07874016
319.85147813,-9.44881800,0.00000000
319.88347813,-16.14173000,0.07874016
319.91547813,-7.87401500,0.00000000
319.94747813,-11.81102000,0.07874016
319.97947813,-4.33070900,0.07874016
320.01147813,-8.26771600,0.00000000
320.04347813,-6.69291300,0.00000000
320.07547813,-7.87401500,0.07874016
320.10747813,-3.54330700,0.00000000
320.13947813,-10.62992000,0.07874016
320.17147812,-4.33070900,0.00000000
320.20347812,-4.33070900,0.00000000
320.23547812,-6.29921200,0.00000000
320.26747812,-8.26771600,0.00000000
320.29947812,-5.90551100,0.00000000
320.33147812,-6.69291300,0.00000000
320.36347812,-6.29921200,0.00000000
320.39547812,-7.87401500,0.00000000
320.42747812,-6.29921200,0.00000000
320.45947812,-3.54330700,0.00000000
320.49147812,-11.02362000,0.00000000
320.52347811,-9.05511800,0.00000000
320.55547811,-7.87401500,0.07874016
320.58747811,-7.87401500,0.07874016
320.61947811,-15.35433000,0.07874016
320.65147811,-11.02362000,0.07874016
320.68347811,-14.17323000,0.07874016
320.71547811,-12.59842000,0.00000000
320.74747811,-16.14173000,0.07874016
320.77947811,-12.20472000,0.07874016
320.81147811,-13.38583000,0.07874016
320.84347811,-9.84251900,0.00000000
320.87547810,-21.25984000,0.07874016
320.90747810,-7.87401500,0.07874016
320.93947810,-12.59842000,0.07874016
320.97147810,-11.41732000,0.07874016
321.00347810,-16.14173000,0.07874016
321.03547810,-4.72440900,0.00000000
321.06747810,-14.96063000,0.07874016
321.09947810,-6.29921200,0.07874016
321.13147810,-11.02362000,0.07874016
321.16347810,-4.33070900,0.00000000
321.19547810,-12.99213000,0.07874016
321.22747809,-6.69291300,0.00000000
321.25947809,-12.99213000,0.07874016
321.29147809,-5.11811000,0.00000000
321.32347809,-10.62992000,0.07874016
321.35547809,-7.87401500,0.00000000
321.38747809,-12.59842000,0.07874016
321.41947809,-3.93700800,0.00000000
321.45147809,-11.02362000,0.07874016
321.48347809,-6.69291300,0.00000000
321.51547809,-6.69291300,0.07874016
321.54747809,-2.36220500,0.00000000
321.57947808,-5.11811000,0.07874016
321.61147808,-7.08661400,0.07874016
321.64347808,-5.11811000,0.00000000
321.67547808,-3.14960600,0.00000000
321.70747808,-7.87401500,0.00000000
321.73947808,-5.90551100,0.00000000
321.77147808,-3.54330700,0.07874016
321.80347808,-11.02362000,0.00000000
321.83547808,-11.02362000,0.07874016
321.86747808,-11.81102000,0.00000000
321.89947808,-8.66141700,0.00000000
321.93147807,-12.20472000,0.00000000
321.96347807,-11.02362000,0.00000000
321.99547807,-14.56693000,0.07874016
322.02747807,-9.05511800,0.00000000
322.05947807,-15.35433000,0.07874016
322.09147807,-13.38583000,0.07874016
322.12347807,-16.14173000,0.07874016
322.15547807,-4.72440900,0.00000000
322.18747807,-18.89764000,0.07874016
322.21947807,-12.59842000,0.07874016
322.25147807,-16.92913000,0.07874016
322.28347806,-11.02362000,0.00000000
322.31547806,-18.11024000,0.07874016
322.34747806,-11.02362000,0.07874016
322.37947806,-13.77953000,0.07874016
322.41147806,-9.84251900,0.00000000
322.44347806,-16.92913000,0.07874016
322.47547806,-5.90551100,0.07874016
322.50747806,-6.69291300,0.07874016
322.53947806,-5.90551100,0.07874016
322.57147806,-14.96063000,0.07874016
322.60347806,-1.96850400,0.00000000
322.63547805,-8.66141700,0.07874016
322.66747805,-5.51181100,0.00000000
322.69947805,-8.66141700,0.07874016
322.73147805,-3.93700800,0.07874016
322.76347805,-8.66141700,0.07874016
322.79547805,-7.48031400,0.07874016
322.82747805,-11.81102000,0.07874016
322.85947805,-3.93700800,0.00000000
322.89147805,-6.69291300,0.00000000
322.92347805,-9.05511800,0.00000000
322.95547805,-7.87401500,0.07874016
322.98747804,-4.33070900,0.00000000
323.01947804,-8.26771600,0.07874016
323.05147804,-5.90551100,0.00000000
323.08347804,-3.14960600,0.00000000
323.11547804,-5.51181100,0.07874016
323.14747804,-6.29921200,0.00000000
323.17947804,-11.02362000,0.00000000
323.21147804,-8.66141700,0.00000000
323.24347804,-8.66141700,0.00000000
323.27547804,-9.05511800,0.00000000
323.30747804,-16.14173000,0.00000000
323.33947803,-9.84251900,0.00000000
323.37147803,-15.74803000,0.07874016
323.40347803,-12.59842000,0.07874016
323.43547803,-13.77953000,0.07874016
323.46747803,-7.48031400,0.00000000
323.49947803,-16.53543000,0.07874016
323.53147803,-11.81102000,0.00000000
323.56347803,-18.11024000,0.07874016
323.59547803,-6.69291300,0.07874016
323.62747803,-11.02362000,0.07874016
323.65947803,-10.62992000,0.07874016
323.69147802,-14.17323000,0.07874016
323.72347802,-4.33070900,0.00000000
323.75547802,-18.89764000,0.07874016
323.78747802,-8.26771600,0.00000000
323.81947802,-11.02362000,0.07874016
323.85147802,-6.29921200,0.07874016
323.88347802,-16.92913000,0.07874016
323.91547802,-5.51181100,0.00000000
323.94747802,-9.84251900,0.00000000
323.97947802,-5.51181100,0.07874016
324.01147802,-9.44881800,0.07874016
324.04347801,-5.90551100,0.07874016
324.07547801,-12.59842000,0.07874016
324.10747801,-1.96850400,0.00000000
324.13947801,-10.62992000,0.07874016
324.17147801,-4.33070900,0.07874016
324.20347801,-5.90551100,0.07874016
324.23547801,-6.29921200,0.00000000
324.26747801,-8.66141700,0.00000000
324.29947801,-7.08661400,0.00000000
324.33147801,-7.87401500,0.00000000
324.36347801,-7.48031400,0.00000000
324.39547800,-11.02362000,0.00000000
324.42747800,-6.69291300,0.07874016
324.45947800,-5.11811000,0.00000000
324.49147800,-11.81102000,0.00000000
324.52347800,-10.62992000,0.00000000
324.55547800,-10.23622000,0.07874016
324.58747800,-10.62992000,0.00000000
324.61947800,-14.96063000,0.07874016
324.65147800,-10.23622000,0.00000000
324.68347800,-12.99213000,0.07874016
324.71547800,-11.02362000,0.00000000
324.74747799,-14.96063000,0.00000000
324.77947799,-12.20472000,0.07874016
324.81147799,-13.38583000,0.07874016
324.84347799,-8.66141700,0.07874016
324.87547799,-16.92913000,0.07874016
324.90747799,-10.62992000,0.07874016
324.93947799,-14.56693000,0.07874016
324.97147799,-9.44881800,0.07874016
325.00347799,-14.96063000,0.07874016
325.03547799,-5.90551100,0.07874016
325.06747799,-13.38583000,0.07874016
325.09947798,-5.11811000,0.07874016
325.13147798,-10.62992000,0.07874016
325.16347798,-5.11811000,0.07874016
325.19547798,-12.20472000,0.07874016
325.22747798,-3.14960600,0.00000000
325.25947798,-12.99213000,0.07874016
325.29147798,-2.36220500,0.07874016
325.32347798,-11.81102000,0.07874016
325.35547798,-8.26771600,0.00000000
325.38747798,-9.84251900,0.07874016
325.41947798,-4.72440900,0.07874016
325.45147797,-10.23622000,0.00000000
325.48347797,-7.08661400,0.07874016
325.51547797,-9.05511800,0.07874016
325.54747797,-3.14960600,0.00000000
325.57947797,-7.08661400,0.07874016
325.61147797,-3.93700800,0.00000000
325.64347797,-3.93700800,0.00000000
325.67547797,-0.78740150,0.00000000
325.70747797,-7.08661400,0.00000000
325.73947797,-5.11811000,0.00000000
325.77147797,-1.57480300,0.00000000
325.80347796,-6.29921200,0.00000000
325.83547796,-7.48031400,0.00000000
325.86747796,-8.66141700,0.00000000
325.89947796,-7.08661400,0.00000000
325.93147796,-11.81102000,0.00000000
325.96347796,-9.44881800,0.00000000
325.99547796,-11.81102000,0.07874016
326.02747796,-6.69291300,0.00000000
326.05947796,-11.41732000,0.07874016
326.09147796,-10.62992000,0.07874016
326.12347796,-9.84251900,0.07874016
326.15547796,-3.54330700,0.00000000
326.18747795,-14.17323000,0.07874016
326.21947795,-5.51181100,0.07874016
326.25147795,-10.62992000,0.07874016
326.28347795,-7.87401500,0.00000000
326.31547795,-16.92913000,0.07874016
326.34747795,-6.29921200,0.00000000
326.37947795,-12.59842000,0.07874016
326.41147795,-3.14960600,0.07874016
326.44347795,-13.38583000,0.07874016
326.47547795,-6.69291300,0.07874016
326.50747795,-9.84251900,0.07874016
326.53947794,-3.14960600,0.07874016
326.57147794,-10.23622000,0.07874016
326.60347794,0.39370070,0.07874016
326.63547794,-3.14960600,0.07874016
326.66747794,-3.14960600,0.07874016
326.69947794,-9.44881800,0.07874016
326.73147794,0.00000000,0.00000000
326.76347794,-4.33070900,0.00000000
326.79547794,-1.18110200,0.00000000
326.82747794,-7.87401500,0.00000000
326.85947794,-2.36220500,0.00000000
326.89147793,-5.90551100,0.00000000
326.92347793,-5.90551100,0.00000000
326.95547793,-3.93700800,0.00000000
326.98747793,0.78740150,0.07874016
327.01947793,-3.14960600,0.00000000
327.05147793,-3.93700800,0.00000000
327.08347793,-1.96850400,0.07874016
327.11547793,-1.57480300,0.00000000
327.14747793,-0.39370070,0.00000000
327.17947793,-4.72440900,0.07874016
327.21147793,-3.93700800,0.07874016
327.24347792,-4.72440900,0.00000000
327.27547792,-6.69291300,0.07874016
327.30747792,-10.62992000,0.07874016
327.33947792,-5.11811000,0.00000000
327.37147792,-7.87401500,0.07874016
327.40347792,-8.66141700,0.00000000
327.43547792,-12.99213000,0.07874016
327.46747792,-4.33070900,0.00000000
327.49947792,-12.20472000,0.07874016
327.53147792,-5.90551100,0.07874016
327.56347792,-12.99213000,0.07874016
327.59547791,-2.75590500,0.07874016
327.62747791,-11.41732000,0.07874016
327.65947791,-6.29921200,0.07874016
327.69147791,-9.44881800,0.07874016
327.72347791,-2.36220500,0.07874016
327.75547791,-13.77953000,0.07874016
327.78747791,-4.33070900,0.07874016
327.81947791,-7.87401500,0.07874016
327.85147791,-5.90551100,0.07874016
327.88347791,-11.02362000,0.07874016
327.91547791,-2.36220500,0.07874016
327.94747790,-14.17323000,0.07874016
327.97947790,0.00000000,0.00000000
328.01147790,-9.05511800,0.07874016
328.04347790,-6.29921200,0.00000000
328.07547790,-7.08661400,0.07874016
328.10747790,0.39370070,0.00000000
328.13947790,-7.08661400,0.07874016
328.17147790,-3.14960600,0.07874016
328.20347790,-3.54330700,0.00000000
328.23547790,-5.51181100,0.00000000
328.26747790,-9.44881800,0.07874016
328.29947789,-1.57480300,0.00000000
328.33147789,-3.93700800,0.07874016
328.36347789,-4.33070900,0.00000000
328.39547789,-8.26771600,0.07874016
328.42747789,-6.69291300,0.00000000
328.45947789,-3.54330700,0.00000000
328.49147789,-9.44881800,0.00000000
328.52347789,-8.26771600,0.00000000
328.55547789,-8.26771600,0.07874016
328.58747789,-9.44881800,0.07874016
328.61947789,-14.56693000,0.07874016
328.65147788,-9.84251900,0.07874016
328.68347788,-11.02362000,0.07874016
328.71547788,-5.90551100,0.00000000
328.74747788,-14.17323000,0.00000000
328.77947788,-12.99213000,0.07874016
328.81147788,-14.56693000,0.07874016
328.84347788,-9.05511800,0.00000000
328.87547788,-18.89764000,0.07874016
328.90747788,-8.66141700,0.00000000
328.93947788,-12.20472000,0.07874016
328.97147788,-12.99213000,0.07874016
329.00347787,-16.92913000,0.00000000
329.03547787,-5.90551100,0.07874016
329.06747787,-11.02362000,0.07874016
329.09947787,-7.48031400,0.00000000
329.13147787,-12.99213000,0.07874016
329.16347787,-2.75590500,0.00000000
329.19547787,-7.08661400,0.07874016
329.22747787,-5.11811000,0.00000000
329.25947787,-11.81102000,0.07874016
329.29147787,2.36220500,0.00000000
329.32347787,-8.66141700,0.07874016
329.35547786,-7.48031400,0.00000000
329.38747786,-9.05511800,0.07874016
329.41947786,-3.14960600,0.00000000
329.45147786,-10.23622000,0.07874016
329.48347786,-5.51181100,0.00000000
329.51547786,-8.26771600,0.00000000
329.54747786,-3.54330700,0.00000000
329.57947786,-7.48031400,0.00000000
329.61147786,-6.29921200,0.00000000
329.64347786,-4.33070900,0.07874016
329.67547786,-1.18110200,0.07874016
329.70747785,-6.69291300,0.07874016
329.73947785,-4.33070900,0.00000000
329.77147785,-1.18110200,0.00000000
329.80347785,-5.11811000,0.07874016
329.83547785,-5.51181100,0.00000000
329.86747785,-7.87401500,0.00000000
329.89947785,-7.08661400,0.00000000
329.93147785,-11.41732000,0.07874016
329.96347785,-11.02362000,0.00000000
329.99547785,-13.77953000,0.07874016
330.02747785,-7.08661400,0.00000000
330.05947784,-13.77953000,0.07874016
330.09147784,-13.38583000,0.07874016
330.12347784,-13.38583000,0.07874016
330.15547784,-5.51181100,0.00000000
330.18747784,-15.74803000,0.07874016
330.21947784,-9.44881800,0.00000000
330.25147784,-15.74803000,0.07874016
330.28347784,-7.08661400,0.07874016
330.31547784,-16.14173000,0.07874016
330.34747784,-7.87401500,0.00000000
330.37947784,-14.17323000,0.07874016
330.41147783,-7.87401500,0.00000000
330.44347783,-22.44094000,0.07874016
330.47547783,-7.08661400,0.07874016
330.50747783,-10.62992000,0.07874016
330.53947783,-9.84251900,0.07874016
330.57147783,-14.96063000,0.07874016
330.60347783,-3.93700800,0.00000000
330.63547783,-15.74803000,0.07874016
330.66747783,-3.54330700,0.00000000
330.69947783,-8.66141700,0.00000000
330.73147783,-6.29921200,0.00000000
330.76347782,-9.84251900,0.07874016
330.79547782,-6.29921200,0.00000000
330.82747782,-10.62992000,0.07874016
330.85947782,-4.72440900,0.00000000
330.89147782,-7.08661400,0.00000000
330.92347782,-9.84251900,0.00000000
330.95547782,-11.41732000,0.07874016
330.98747782,-4.33070900,0.00000000
331.01947782,-8.66141700,0.00000000
331.05147782,-7.87401500,0.00000000
331.08347782,-7.48031400,0.07874016
331.11547781,-6.69291300,0.00000000
331.14747781,-7.48031400,0.00000000
331.17947781,-11.41732000,0.07874016
331.21147781,-7.87401500,0.00000000
331.24347781,-7.87401500,0.07874016
331.27547781,-9.84251900,0.00000000
331.30747781,-14.96063000,0.07874016
331.33947781,-9.84251900,0.00000000
331.37147781,-13.38583000,0.07874016
331.40347781,-11.81102000,0.07874016
331.43547781,-12.99213000,0.07874016
331.46747780,-9.44881800,0.07874016
331.49947780,-18.11024000,0.07874016
331.53147780,-9.05511800,0.00000000
331.56347780,-18.11024000,0.07874016
331.59547780,-7.48031400,0.00000000
331.62747780,-16.14173000,0.07874016
331.65947780,-9.05511800,0.07874016
331.69147780,-12.99213000,0.07874016
331.72347780,-6.29921200,0.07874016
331.75547780,-18.50394000,0.07874016
331.78747780,-5.11811000,0.00000000
331.81947779,-9.84251900,0.07874016
331.85147779,-6.29921200,0.00000000
331.88347779,-16.92913000,0.07874016
331.91547779,-7.48031400,0.00000000
331.94747779,-12.99213000,0.07874016
331.97947779,-5.11811000,0.00000000
332.01147779,-11.81102000,0.07874016
332.04347779,-7.87401500,0.07874016
332.07547779,-5.90551100,0.07874016
332.10747779,-5.90551100,0.07874016
332.13947779,-12.59842000,0.07874016
332.17147778,-2.75590500,0.07874016
332.20347778,-6.29921200,0.00000000
332.23547778,-2.36220500,0.07874016
332.26747778,-5.51181100,0.07874016
332.29947778,-4.72440900,0.00000000
332.33147778,-3.54330700,0.00000000
332.36347778,-3.54330700,0.00000000
332.39547778,-9.05511800,0.07874016
332.42747778,-4.33070900,0.00000000
332.45947778,-4.33070900,0.00000000
332.49147778,-12.99213000,0.07874016
332.52347777,-9.84251900,0.00000000
332.55547777,-9.44881800,0.00000000
332.58747777,-9.44881800,0.00000000
332.61947777,-13.38583000,0.07874016
