Time,Channel A,Channel B
157.80599554,-6.29921200,3.77952800
157.83799554,1.96850400,3.70078700
157.86999554,-2.36220500,3.70078700
157.90199553,4.72440900,3.77952800
157.93399553,-1.18110200,3.70078700
157.96599553,0.00000000,3.77952800
157.99799553,-0.39370070,3.77952800
158.02999553,6.29921200,3.77952800
158.06199553,-1.57480300,3.77952800
158.09399553,4.72440900,3.77952800
158.12599553,3.54330700,3.77952800
158.15799553,3.93700800,3.77952800
158.18999553,0.39370070,3.77952800
158.22199553,4.72440900,3.77952800
158.25399552,4.33070900,3.77952800
158.28599552,5.51181100,3.77952800
158.31799552,0.78740150,3.77952800
158.34999552,0.00000000,3.77952800
158.38199552,3.54330700,3.77952800
158.41399552,0.39370070,3.77952800
158.44599552,0.00000000,3.77952800
158.47799552,1.18110200,3.77952800
158.50999552,3.14960600,3.77952800
158.54199552,-3.93700800,3.77952800
158.57399552,-1.96850400,3.77952800
158.60599551,-2.36220500,3.77952800
158.63799551,0.39370070,3.77952800
158.66999551,-3.14960600,3.77952800
158.70199551,-3.14960600,3.77952800
158.73399551,-5.51181100,3.77952800
158.76599551,0.00000000,3.70078700
158.79799551,-7.48031400,3.77952800
158.82999551,-1.96850400,3.77952800
158.86199551,-4.33070900,3.70078700
158.89399551,-1.96850400,3.77952800
158.92599551,-12.20472000,3.77952800
158.95799550,-0.39370070,3.77952800
158.98999550,-5.90551100,3.70078700
159.02199550,1.57480300,3.77952800
159.05399550,-4.33070900,3.70078700
159.08599550,1.18110200,3.77952800
159.11799550,-0.39370070,3.77952800
159.14999550,1.96850400,3.77952800
159.18199550,-5.51181100,3.77952800
159.21399550,5.90551100,3.77952800
159.24599550,-1.96850400,3.77952800
159.27799550,0.00000000,3.77952800
159.30999549,-3.93700800,3.77952800
159.34199549,2.75590500,3.77952800
159.37399549,-2.36220500,3.77952800
159.40599549,1.18110200,3.77952800
159.43799549,-1.57480300,3.77952800
159.46999549,2.75590500,3.77952800
159.50199549,0.00000000,3.77952800
159.53399549,0.00000000,3.77952800
159.56599549,-0.39370070,3.77952800
159.59799549,7.48031400,3.77952800
159.62999549,2.75590500,3.77952800
159.66199548,1.18110200,3.77952800
159.69399548,4.72440900,3.77952800
159.72599548,2.36220500,3.77952800
159.75799548,1.96850400,3.77952800
159.78999548,-0.78740150,3.77952800
159.82199548,0.39370070,3.77952800
159.85399548,-3.14960600,3.77952800
159.88599548,-2.36220500,3.77952800
159.91799548,-7.48031400,3.77952800
159.94999548,-1.18110200,3.77952800
159.98199548,-5.51181100,3.77952800
160.01399547,-7.08661400,3.77952800
160.04599547,-9.44881800,3.77952800
160.07799547,-0.78740150,3.77952800
160.10999547,-10.62992000,3.77952800
160.14199547,-2.36220500,3.77952800
160.17399547,-6.29921200,3.77952800
160.20599547,-3.54330700,3.77952800
160.23799547,-10.62992000,3.77952800
160.26999547,-3.93700800,3.77952800
160.30199547,-12.59842000,3.77952800
160.33399547,0.00000000,3.77952800
160.36599546,-10.62992000,3.70078700
160.39799546,-7.08661400,3.77952800
160.42999546,-9.05511800,3.70078700
160.46199546,-1.96850400,3.77952800
160.49399546,-14.17323000,3.70078700
160.52599546,-1.57480300,3.77952800
160.55799546,-5.51181100,3.70078700
160.58999546,-3.54330700,3.77952800
160.62199546,-6.69291300,3.77952800
160.65399546,-2.36220500,3.77952800
160.68599546,-5.90551100,3.77952800
160.71799545,0.00000000,3.77952800
160.74999545,-6.69291300,3.77952800
160.78199545,-2.75590500,3.77952800
160.81399545,-3.54330700,3.70078700
160.84599545,-3.93700800,3.77952800
160.87799545,-8.66141700,3.77952800
160.90999545,-2.75590500,3.77952800
160.94199545,-5.51181100,3.77952800
160.97399545,-5.90551100,3.77952800
161.00599545,-5.11811000,3.70078700
161.03799545,-3.54330700,3.77952800
161.06999545,-3.54330700,3.77952800
161.10199544,-6.69291300,3.77952800
161.13399544,-6.29921200,3.77952800
161.16599544,-5.51181100,3.77952800
161.19799544,-4.72440900,3.77952800
161.22999544,-13.38583000,3.77952800
161.26199544,-6.29921200,3.77952800
161.29399544,-11.02362000,3.70078700
161.32599544,-12.59842000,3.77952800
161.35799544,-16.53543000,3.77952800
161.38999544,-9.44881800,3.77952800
161.42199544,-15.74803000,3.77952800
161.45399543,-10.62992000,3.77952800
161.48599543,-18.50394000,3.70078700
161.51799543,-12.20472000,3.77952800
161.54999543,-16.14173000,3.70078700
161.58199543,-9.84251900,3.77952800
161.61399543,-19.29134000,3.70078700
161.64599543,-3.93700800,3.70078700
161.67799543,-12.99213000,3.70078700
161.70999543,-11.02362000,3.70078700
161.74199543,-14.96063000,3.70078700
161.77399543,-4.72440900,3.77952800
161.80599542,-16.92913000,3.77952800
161.83799542,-7.48031400,3.70078700
161.86999542,-16.14173000,3.70078700
161.90199542,-8.66141700,3.77952800
161.93399542,-14.17323000,3.70078700
161.96599542,-9.84251900,3.77952800
161.99799542,-14.56693000,3.70078700
162.02999542,-5.90551100,3.77952800
162.06199542,-13.77953000,3.77952800
162.09399542,-9.84251900,3.77952800
162.12599542,-8.66141700,3.77952800
162.15799541,-5.51181100,3.77952800
162.18999541,-9.84251900,3.70078700
162.22199541,-6.29921200,3.77952800
162.25399541,-7.87401500,3.70078700
162.28599541,-6.69291300,3.77952800
162.31799541,-10.23622000,3.70078700
162.34999541,-8.66141700,3.77952800
162.38199541,-6.29921200,3.77952800
162.41399541,-10.62992000,3.77952800
162.44599541,-13.38583000,3.77952800
162.47799541,-12.20472000,3.77952800
162.50999540,-8.66141700,3.77952800
162.54199540,-14.96063000,3.77952800
162.57399540,-11.41732000,3.77952800
162.60599540,-14.56693000,3.77952800
162.63799540,-12.99213000,3.77952800
162.66999540,-17.32283000,3.77952800
162.70199540,-12.59842000,3.77952800
162.73399540,-15.35433000,3.77952800
162.76599540,-8.66141700,3.77952800
162.79799540,-18.50394000,3.77952800
162.82999540,-14.56693000,3.77952800
162.86199539,-14.96063000,3.70078700
162.89399539,-12.99213000,3.77952800
162.92599539,-19.29134000,3.70078700
162.95799539,-9.44881800,3.77952800
162.98999539,-12.99213000,3.70078700
163.02199539,-10.62992000,3.77952800
163.05399539,-15.35433000,3.77952800
163.08599539,-6.69291300,3.77952800
163.11799539,-11.02362000,3.70078700
163.14999539,-4.33070900,3.77952800
163.18199539,-13.38583000,3.70078700
163.21399538,-3.54330700,3.77952800
163.24599538,-7.08661400,3.70078700
163.27799538,-6.29921200,3.77952800
163.30999538,-9.44881800,3.70078700
163.34199538,-1.96850400,3.77952800
163.37399538,-10.23622000,3.77952800
163.40599538,-6.69291300,3.77952800
163.43799538,-9.84251900,3.77952800
163.46999538,-4.33070900,3.77952800
163.50199538,-3.93700800,3.77952800
163.53399538,-6.29921200,3.77952800
163.56599537,-6.29921200,3.77952800
163.59799537,-0.78740150,3.77952800
163.62999537,-5.90551100,3.77952800
163.66199537,-3.54330700,3.70078700
163.69399537,-0.39370070,3.77952800
163.72599537,-1.96850400,3.77952800
163.75799537,-4.33070900,3.77952800
163.78999537,-6.29921200,3.77952800
163.82199537,-3.93700800,3.77952800
163.85399537,-5.51181100,3.70078700
163.88599537,-5.11811000,3.70078700
163.91799536,-11.81102000,3.77952800
163.94999536,-7.48031400,3.77952800
163.98199536,-11.41732000,3.77952800
164.01399536,-11.81102000,3.77952800
164.04599536,-11.02362000,3.77952800
164.07799536,-3.14960600,3.77952800
164.10999536,-13.38583000,3.77952800
164.14199536,-6.69291300,3.77952800
164.17399536,-11.81102000,3.77952800
164.20599536,-5.11811000,3.77952800
164.23799536,-9.44881800,3.70078700
164.26999535,-5.90551100,3.77952800
164.30199535,-11.81102000,3.77952800
164.33399535,-2.36220500,3.77952800
164.36599535,-16.53543000,3.70078700
164.39799535,-5.11811000,3.77952800
164.42999535,-8.26771600,3.70078700
164.46199535,-3.14960600,3.77952800
164.49399535,-11.02362000,3.70078700
164.52599535,-5.11811000,3.70078700
164.55799535,-12.20472000,3.70078700
164.58999535,-2.75590500,3.77952800
164.62199534,-10.62992000,3.70078700
164.65399534,-1.57480300,3.77952800
164.68599534,-5.51181100,3.70078700
164.71799534,-1.96850400,3.70078700
164.74999534,-7.87401500,3.70078700
164.78199534,-1.96850400,3.77952800
164.81399534,-3.14960600,3.77952800
164.84599534,-2.75590500,3.77952800
164.87799534,-7.08661400,3.70078700
164.90999534,-1.96850400,3.77952800
164.94199534,-6.69291300,3.70078700
164.97399533,-5.51181100,3.77952800
165.00599533,-4.33070900,3.77952800
165.03799533,-3.93700800,3.77952800
165.06999533,-2.75590500,3.77952800
165.10199533,-6.69291300,3.77952800
165.13399533,-6.69291300,3.77952800
165.16599533,-4.72440900,3.77952800
165.19799533,-3.93700800,3.77952800
165.22999533,-10.62992000,3.70078700
165.26199533,-5.51181100,3.77952800
165.29399533,-7.48031400,3.70078700
165.32599532,-9.05511800,3.77952800
165.35799532,-11.81102000,3.77952800
165.38999532,-6.69291300,3.70078700
165.42199532,-11.41732000,3.77952800
165.45399532,-7.08661400,3.77952800
165.48599532,-16.92913000,3.70078700
165.51799532,-7.08661400,3.77952800
165.54999532,-11.02362000,3.77952800
165.58199532,-9.05511800,3.77952800
165.61399532,-14.96063000,3.77952800
165.64599532,-1.96850400,3.77952800
165.67799531,-12.99213000,3.70078700
165.70999531,-5.11811000,3.77952800
165.74199531,-8.66141700,3.70078700
165.77399531,-2.36220500,3.77952800
165.80599531,-6.69291300,3.70078700
165.83799531,-4.33070900,3.77952800
165.86999531,-11.02362000,3.70078700
165.90199531,-1.18110200,3.77952800
165.93399531,-9.84251900,3.70078700
165.96599531,-6.29921200,3.77952800
165.99799531,-6.69291300,3.70078700
166.02999530,-3.14960600,3.77952800
166.06199530,-8.26771600,3.70078700
166.09399530,-3.93700800,3.77952800
166.12599530,-4.33070900,3.70078700
166.15799530,-0.39370070,3.77952800
166.18999530,-3.93700800,3.77952800
166.22199530,-0.78740150,3.77952800
166.25399530,-1.18110200,3.70078700
166.28599530,0.78740150,3.77952800
166.31799530,-4.72440900,3.70078700
166.34999530,-1.57480300,3.77952800
166.38199529,1.18110200,3.77952800
166.41399529,-2.75590500,3.77952800
166.44599529,-4.33070900,3.77952800
166.47799529,-4.72440900,3.77952800
166.50999529,-3.93700800,3.77952800
166.54199529,-9.44881800,3.77952800
166.57399529,-5.51181100,3.77952800
166.60599529,-8.26771600,3.77952800
166.63799529,-4.72440900,3.77952800
166.66999529,-8.66141700,3.77952800
166.70199529,-8.26771600,3.77952800
166.73399528,-9.44881800,3.70078700
166.76599528,-2.36220500,3.77952800
166.79799528,-14.17323000,3.77952800
166.82999528,-4.33070900,3.77952800
166.86199528,-10.23622000,3.70078700
166.89399528,-7.48031400,3.77952800
166.92599528,-13.38583000,3.70078700
166.95799528,-5.90551100,3.77952800
166.98999528,-14.17323000,3.70078700
167.02199528,-3.14960600,3.77952800
167.05399528,-16.14173000,3.70078700
167.08599527,-4.72440900,3.70078700
167.11799527,-9.84251900,3.70078700
167.14999527,-4.33070900,3.77952800
167.18199527,-10.23622000,3.70078700
167.21399527,-0.78740150,3.77952800
167.24599527,-8.66141700,3.77952800
167.27799527,-3.93700800,3.77952800
167.30999527,-8.26771600,3.70078700
167.34199527,-1.57480300,3.77952800
167.37399527,-5.51181100,3.77952800
167.40599527,-4.33070900,3.70078700
167.43799526,-6.69291300,3.77952800
167.46999526,-2.75590500,3.70078700
167.50199526,-3.54330700,3.77952800
167.53399526,-4.72440900,3.77952800
167.56599526,-3.54330700,3.77952800
167.59799526,1.96850400,3.77952800
167.62999526,-4.33070900,3.77952800
167.66199526,-3.14960600,3.77952800
167.69399526,0.39370070,3.77952800
167.72599526,0.00000000,3.77952800
167.75799526,0.00000000,3.77952800
167.78999525,-0.78740150,3.77952800
167.82199525,-1.18110200,3.70078700
167.85399525,-3.54330700,3.77952800
167.88599525,-4.72440900,3.77952800
167.91799525,-8.26771600,3.77952800
167.94999525,-2.36220500,3.77952800
167.98199525,-6.29921200,3.77952800
168.01399525,-8.26771600,3.77952800
168.04599525,-7.48031400,3.70078700
168.07799525,-3.54330700,3.77952800
168.10999525,-8.66141700,3.77952800
168.14199525,-2.36220500,3.77952800
168.17399524,-5.51181100,3.70078700
168.20599524,-1.96850400,3.77952800
168.23799524,-7.08661400,3.77952800
168.26999524,-3.54330700,3.77952800
168.30199524,-7.08661400,3.70078700
168.33399524,3.54330700,3.77952800
168.36599524,-6.29921200,3.70078700
168.39799524,-1.57480300,3.77952800
168.42999524,-2.36220500,3.77952800
168.46199524,-0.78740150,3.77952800
168.49399524,-7.48031400,3.77952800
168.52599523,1.18110200,3.77952800
168.55799523,-4.72440900,3.77952800
168.58999523,1.18110200,3.77952800
168.62199523,-5.51181100,3.77952800
168.65399523,0.00000000,3.77952800
168.68599523,1.96850400,3.77952800
168.71799523,3.54330700,3.77952800
168.74999523,-3.14960600,3.77952800
168.78199523,3.93700800,3.77952800
168.81399523,0.78740150,3.77952800
168.84599523,1.18110200,3.77952800
168.87799522,0.00000000,3.77952800
168.90999522,5.51181100,3.77952800
168.94199522,1.57480300,3.77952800
168.97399522,0.78740150,3.77952800
169.00599522,-0.39370070,3.77952800
169.03799522,0.78740150,3.77952800
169.06999522,3.14960600,3.77952800
169.10199522,-1.18110200,3.77952800
169.13399522,0.78740150,3.77952800
169.16599522,1.96850400,3.77952800
169.19799522,0.39370070,3.77952800
169.22999521,-4.72440900,3.77952800
169.26199521,2.36220500,3.77952800
169.29399521,0.39370070,3.77952800
169.32599521,-1.57480300,3.77952800
169.35799521,-4.72440900,3.77952800
169.38999521,-1.96850400,3.77952800
169.42199521,-4.33070900,3.70078700
169.45399521,-1.18110200,3.77952800
169.48599521,-9.84251900,3.77952800
169.51799521,0.39370070,3.77952800
169.54999521,-5.11811000,3.77952800
169.58199520,-4.33070900,3.77952800
169.61399520,-8.66141700,3.77952800
169.64599520,3.14960600,3.77952800
169.67799520,-5.51181100,3.77952800
169.70999520,0.78740150,3.77952800
169.74199520,-4.72440900,3.70078700
169.77399520,2.75590500,3.77952800
169.80599520,-1.57480300,3.77952800
169.83799520,1.96850400,3.77952800
169.86999520,-1.57480300,3.77952800
169.90199520,3.93700800,3.77952800
169.93399519,-5.90551100,3.70078700
169.96599519,-1.57480300,3.77952800
169.99799519,-2.75590500,3.77952800
170.02999519,3.93700800,3.77952800
170.06199519,-3.93700800,3.70078700
170.09399519,1.57480300,3.77952800
170.12599519,0.00000000,3.70078700
170.15799519,1.96850400,3.77952800
170.18999519,1.18110200,3.77952800
170.22199519,2.75590500,3.77952800
170.25399519,3.54330700,3.77952800
170.28599518,6.29921200,3.77952800
170.31799518,0.00000000,3.77952800
170.34999518,2.36220500,3.77952800
170.38199518,5.11811000,3.77952800
170.41399518,2.36220500,3.77952800
170.44599518,0.78740150,3.77952800
170.47799518,-0.39370070,3.77952800
170.50999518,-1.18110200,3.77952800
170.54199518,-5.51181100,3.77952800
170.57399518,-3.14960600,3.77952800
170.60599518,-3.93700800,3.77952800
170.63799517,0.00000000,3.77952800
170.66999517,-4.33070900,3.77952800
170.70199517,-4.33070900,3.77952800
170.73399517,-3.54330700,3.77952800
170.76599517,0.78740150,3.77952800
170.79799517,-7.87401500,3.77952800
170.82999517,0.00000000,3.77952800
170.86199517,-3.14960600,3.70078700
170.89399517,-1.96850400,3.77952800
170.92599517,-6.69291300,3.77952800
170.95799517,-0.78740150,3.77952800
170.98999516,-7.08661400,3.77952800
171.02199516,1.96850400,3.77952800
171.05399516,-8.26771600,3.70078700
171.08599516,-0.39370070,3.77952800
171.11799516,-1.57480300,3.70078700
171.14999516,0.00000000,3.77952800
171.18199516,-5.90551100,3.70078700
171.21399516,6.29921200,3.77952800
171.24599516,-0.78740150,3.77952800
171.27799516,1.18110200,3.77952800
171.30999516,-3.54330700,3.77952800
171.34199515,3.93700800,3.77952800
171.37399515,-1.18110200,3.77952800
171.40599515,2.75590500,3.77952800
171.43799515,-3.14960600,3.70078700
171.46999515,3.54330700,3.77952800
171.50199515,1.18110200,3.70078700
171.53399515,-0.78740150,3.77952800
171.56599515,0.78740150,3.70078700
171.59799515,3.93700800,3.77952800
171.62999515,-0.78740150,3.77952800
171.66199515,1.18110200,3.77952800
171.69399514,3.14960600,3.77952800
171.72599514,4.33070900,3.77952800
171.75799514,4.72440900,3.77952800
171.78999514,1.96850400,3.77952800
171.82199514,1.96850400,3.77952800
171.85399514,0.78740150,3.77952800
171.88599514,-1.96850400,3.77952800
171.91799514,-5.51181100,3.77952800
171.94999514,0.78740150,3.77952800
171.98199514,-2.75590500,3.77952800
172.01399514,-4.72440900,3.77952800
172.04599513,-4.33070900,3.77952800
172.07799513,-0.78740150,3.77952800
172.10999513,-6.69291300,3.77952800
172.14199513,-1.96850400,3.77952800
172.17399513,-5.90551100,3.77952800
172.20599513,1.18110200,3.77952800
172.23799513,-6.69291300,3.77952800
172.26999513,-0.78740150,3.77952800
172.30199513,-1.18110200,3.70078700
172.33399513,3.14960600,3.77952800
172.36599513,-3.93700800,3.77952800
172.39799512,1.57480300,3.77952800
172.42999512,-0.78740150,3.77952800
172.46199512,2.75590500,3.77952800
172.49399512,-7.48031400,3.77952800
172.52599512,2.75590500,3.77952800
172.55799512,-2.75590500,3.77952800
172.58999512,2.36220500,3.77952800
172.62199512,-2.36220500,3.70078700
172.65399512,1.18110200,3.77952800
172.68599512,3.93700800,3.77952800
172.71799512,3.54330700,3.77952800
172.74999511,-1.18110200,3.77952800
172.78199511,5.90551100,3.77952800
172.81399511,3.93700800,3.70078700
172.84599511,4.33070900,3.77952800
172.87799511,2.75590500,3.70078700
172.90999511,5.90551100,3.77952800
172.94199511,3.14960600,3.77952800
172.97399511,3.93700800,3.77952800
173.00599511,2.36220500,3.77952800
173.03799511,3.14960600,3.77952800
173.06999511,4.33070900,3.77952800
173.10199510,0.00000000,3.77952800
173.13399510,1.18110200,3.77952800
173.16599510,3.14960600,3.77952800
173.19799510,1.96850400,3.77952800
173.22999510,-3.14960600,3.77952800
173.26199510,1.18110200,3.77952800
173.29399510,-0.78740150,3.77952800
173.32599510,-0.39370070,3.77952800
173.35799510,-4.33070900,3.77952800
173.38999510,0.00000000,3.77952800
173.42199510,-2.36220500,3.77952800
173.45399509,-1.57480300,3.77952800
173.48599509,-10.62992000,3.77952800
173.51799509,0.39370070,3.77952800
173.54999509,-5.51181100,3.77952800
173.58199509,-1.96850400,3.77952800
173.61399509,-6.29921200,3.77952800
173.64599509,1.57480300,3.77952800
173.67799509,-4.33070900,3.70078700
173.70999509,0.78740150,3.77952800
173.74199509,-3.14960600,3.77952800
173.77399509,4.72440900,3.70078700
173.80599508,2.36220500,3.70078700
173.83799508,0.78740150,3.70078700
173.86999508,-3.14960600,3.77952800
173.90199508,6.29921200,3.77952800
173.93399508,-2.36220500,3.70078700
173.96599508,1.96850400,3.77952800
173.99799508,-1.96850400,3.70078700
174.02999508,3.93700800,3.77952800
