Time,Channel A,Channel B
221.77230142,-13.77953000,3.70078700
221.80430142,-19.29134000,3.77952800
221.83630142,-5.51181100,3.77952800
221.86830142,-19.29134000,3.70078700
221.90030142,-9.44881800,3.77952800
221.93230142,-12.20472000,3.77952800
221.96430141,-10.62992000,3.77952800
221.99630141,-18.11024000,3.70078700
222.02830141,-5.90551100,3.77952800
222.06030141,-14.96063000,3.70078700
222.09230141,-3.14960600,3.77952800
222.12430141,-11.81102000,3.70078700
222.15630141,-9.05511800,3.70078700
222.18830141,-10.23622000,3.70078700
222.22030141,-3.54330700,3.77952800
222.25230141,-15.35433000,3.70078700
222.28430141,-5.11811000,3.70078700
222.31630140,-8.66141700,3.70078700
222.34830140,-11.41732000,3.70078700
222.38030140,-13.77953000,3.77952800
222.41230140,-5.90551100,3.77952800
222.44430140,-9.84251900,3.70078700
222.47630140,-6.29921200,3.77952800
222.50830140,-10.23622000,3.70078700
222.54030140,-8.26771600,3.77952800
222.57230140,-6.29921200,3.77952800
222.60430140,-7.48031400,3.77952800
222.63630140,-8.26771600,3.70078700
222.66830139,-4.33070900,3.77952800
222.70030139,-7.08661400,3.77952800
222.73230139,-12.99213000,3.77952800
222.76430139,-8.66141700,3.77952800
222.79630139,-11.81102000,3.77952800
222.82830139,-10.62992000,3.77952800
222.86030139,-14.96063000,3.77952800
222.89230139,-15.74803000,3.77952800
222.92430139,-18.50394000,3.70078700
222.95630139,-12.59842000,3.77952800
222.98830139,-21.25984000,3.77952800
223.02030138,-11.02362000,3.77952800
223.05230138,-12.59842000,3.70078700
223.08430138,-14.96063000,3.77952800
223.11630138,-16.92913000,3.70078700
223.14830138,-8.26771600,3.77952800
223.18030138,-14.17323000,3.70078700
223.21230138,-7.87401500,3.77952800
223.24430138,-10.23622000,3.70078700
223.27630138,-7.08661400,3.70078700
223.30830138,-11.81102000,3.77952800
223.34030138,-7.87401500,3.70078700
223.37230137,-15.35433000,3.70078700
223.40430137,-1.96850400,3.77952800
223.43630137,-12.59842000,3.70078700
223.46830137,-8.26771600,3.77952800
223.50030137,-9.05511800,3.70078700
223.53230137,-3.54330700,3.77952800
223.56430137,-10.62992000,3.77952800
223.59630137,-1.96850400,3.77952800
223.62830137,-7.48031400,3.77952800
223.66030137,-1.96850400,3.77952800
223.69230137,-6.69291300,3.70078700
223.72430136,-4.72440900,3.77952800
223.75630136,-1.96850400,3.77952800
223.78830136,0.39370070,3.77952800
223.82030136,-6.69291300,3.77952800
223.85230136,-3.14960600,3.70078700
223.88430136,-2.36220500,3.70078700
223.91630136,-4.72440900,3.70078700
223.94830136,-5.11811000,3.70078700
223.98030136,-2.75590500,3.77952800
224.01230136,-2.75590500,3.70078700
224.04430136,-6.29921200,3.77952800
224.07630136,-5.11811000,3.77952800
224.10830135,-7.48031400,3.77952800
224.14030135,-1.18110200,3.77952800
224.17230135,-7.08661400,3.77952800
224.20430135,-8.26771600,3.77952800
224.23630135,-7.87401500,3.77952800
224.26830135,-5.51181100,3.77952800
224.30030135,-13.77953000,3.77952800
224.33230135,-5.11811000,3.77952800
224.36430135,-9.84251900,3.70078700
224.39630135,-6.29921200,3.77952800
224.42830135,-13.77953000,3.70078700
224.46030134,-8.66141700,3.77952800
224.49230134,-12.59842000,3.70078700
224.52430134,-5.11811000,3.77952800
224.55630134,-14.96063000,3.70078700
224.58830134,-4.33070900,3.77952800
224.62030134,-11.41732000,3.70078700
224.65230134,-2.75590500,3.77952800
224.68430134,-11.81102000,3.70078700
224.71630134,0.39370070,3.77952800
224.74830134,-5.90551100,3.77952800
224.78030134,-3.14960600,3.77952800
224.81230133,-11.02362000,3.70078700
224.84430133,-1.18110200,3.77952800
224.87630133,-9.44881800,3.70078700
224.90830133,-3.14960600,3.77952800
224.94030133,-10.23622000,3.70078700
224.97230133,-1.57480300,3.77952800
225.00430133,-5.11811000,3.70078700
225.03630133,-7.08661400,3.77952800
225.06830133,-6.69291300,3.70078700
225.10030133,0.00000000,3.70078700
225.13230133,-6.29921200,3.77952800
225.16430132,-1.96850400,3.70078700
225.19630132,-1.96850400,3.77952800
225.22830132,-0.78740150,3.77952800
225.26030132,-0.78740150,3.77952800
225.29230132,-3.54330700,3.77952800
225.32430132,-2.36220500,3.70078700
225.35630132,-1.18110200,3.77952800
225.38830132,-5.90551100,3.77952800
225.42030132,-8.66141700,3.70078700
225.45230132,-3.54330700,3.77952800
225.48430132,-9.44881800,3.77952800
225.51630131,-10.62992000,3.70078700
225.54830131,-10.23622000,3.70078700
225.58030131,-7.08661400,3.77952800
225.61230131,-11.41732000,3.77952800
225.64430131,-7.87401500,3.77952800
225.67630131,-12.20472000,3.77952800
225.70830131,-3.14960600,3.77952800
225.74030131,-10.62992000,3.70078700
225.77230131,-7.48031400,3.77952800
225.80430131,-9.05511800,3.77952800
225.83630131,-3.14960600,3.77952800
225.86830130,-15.35433000,3.70078700
225.90030130,-4.33070900,3.77952800
225.93230130,-10.62992000,3.70078700
225.96430130,-3.93700800,3.77952800
225.99630130,-10.62992000,3.70078700
226.02830130,-5.51181100,3.77952800
226.06030130,-8.66141700,3.70078700
226.09230130,-2.36220500,3.77952800
226.12430130,-11.41732000,3.70078700
226.15630130,-2.36220500,3.77952800
226.18830130,-5.51181100,3.70078700
226.22030129,-1.18110200,3.70078700
226.25230129,-7.48031400,3.77952800
226.28430129,0.39370070,3.77952800
226.31630129,-1.18110200,3.77952800
226.34830129,-0.78740150,3.70078700
226.38030129,-4.72440900,3.70078700
226.41230129,-0.39370070,3.77952800
226.44430129,-3.54330700,3.77952800
226.47630129,-1.18110200,3.77952800
226.50830129,-5.11811000,3.70078700
226.54030129,0.39370070,3.70078700
226.57230128,-1.18110200,3.70078700
226.60430128,-3.54330700,3.77952800
226.63630128,-2.75590500,3.77952800
226.66830128,1.18110200,3.77952800
226.70030128,-0.39370070,3.77952800
226.73230128,-3.93700800,3.77952800
226.76430128,0.00000000,3.77952800
226.79630128,-4.33070900,3.77952800
226.82830128,-3.54330700,3.77952800
226.86030128,-7.87401500,3.77952800
226.89230128,-4.72440900,3.77952800
226.92430127,-5.90551100,3.77952800
226.95630127,-7.08661400,3.77952800
226.98830127,-14.56693000,3.70078700
227.02030127,-4.72440900,3.77952800
227.05230127,-11.02362000,3.77952800
227.08430127,-7.08661400,3.70078700
227.11630127,-10.62992000,3.70078700
227.14830127,-4.33070900,3.70078700
227.18030127,-9.84251900,3.70078700
227.21230127,-5.51181100,3.77952800
227.24430127,-12.59842000,3.70078700
227.27630126,1.18110200,3.77952800
227.30830126,-8.66141700,3.77952800
227.34030126,-2.75590500,3.77952800
227.37230126,-7.87401500,3.70078700
227.40430126,0.00000000,3.77952800
227.43630126,-6.69291300,3.77952800
227.46830126,-2.75590500,3.70078700
227.50030126,-7.87401500,3.70078700
227.53230126,-0.39370070,3.77952800
227.56430126,-9.84251900,3.70078700
227.59630126,-3.54330700,3.77952800
227.62830125,-5.11811000,3.77952800
227.66030125,-0.39370070,3.77952800
227.69230125,-2.36220500,3.70078700
227.72430125,-1.96850400,3.77952800
227.75630125,0.78740150,3.70078700
227.78830125,2.36220500,3.77952800
227.82030125,-3.54330700,3.77952800
227.85230125,3.14960600,3.77952800
227.88430125,2.75590500,3.70078700
227.91630125,0.00000000,3.77952800
227.94830125,-1.18110200,3.77952800
227.98030124,-0.39370070,3.77952800
228.01230124,1.18110200,3.77952800
228.04430124,-0.78740150,3.77952800
228.07630124,-3.14960600,3.77952800
228.10830124,-5.11811000,3.77952800
228.14030124,-1.96850400,3.77952800
228.17230124,-8.26771600,3.77952800
228.20430124,-5.51181100,3.77952800
228.23630124,-2.36220500,3.77952800
228.26830124,-1.96850400,3.77952800
228.30030124,-7.08661400,3.77952800
228.33230123,-3.54330700,3.70078700
228.36430123,-5.51181100,3.77952800
228.39630123,0.00000000,3.77952800
228.42830123,-5.11811000,3.77952800
228.46030123,-1.96850400,3.77952800
228.49230123,-6.29921200,3.70078700
228.52430123,-1.57480300,3.77952800
228.55630123,-11.81102000,3.70078700
228.58830123,0.39370070,3.77952800
228.62030123,0.00000000,3.77952800
228.65230123,-1.96850400,3.77952800
228.68430122,-4.72440900,3.77952800
228.71630122,1.96850400,3.77952800
228.74830122,-4.33070900,3.77952800
228.78030122,3.14960600,3.77952800
228.81230122,-3.14960600,3.77952800
228.84430122,5.90551100,3.77952800
228.87630122,0.78740150,3.77952800
228.90830122,1.57480300,3.77952800
228.94030122,-2.75590500,3.77952800
228.97230122,6.69291300,3.77952800
229.00430122,0.39370070,3.77952800
229.03630121,0.00000000,3.77952800
229.06830121,0.00000000,3.77952800
229.10030121,2.36220500,3.77952800
229.13230121,-1.96850400,3.77952800
229.16430121,2.75590500,3.77952800
229.19630121,1.57480300,3.77952800
229.22830121,3.93700800,3.77952800
229.26030121,2.75590500,3.77952800
229.29230121,0.39370070,3.77952800
229.32430121,3.93700800,3.77952800
229.35630121,4.72440900,3.77952800
229.38830120,1.96850400,3.77952800
229.42030120,1.18110200,3.77952800
229.45230120,4.33070900,3.77952800
229.48430120,-1.96850400,3.77952800
229.51630120,-2.36220500,3.77952800
229.54830120,-3.93700800,3.77952800
229.58030120,-1.57480300,3.77952800
229.61230120,-4.72440900,3.77952800
229.64430120,-3.14960600,3.77952800
229.67630120,-6.69291300,3.77952800
229.70830120,0.39370070,3.77952800
229.74030119,-8.26771600,3.77952800
229.77230119,-1.96850400,3.77952800
229.80430119,-3.14960600,3.77952800
229.83630119,1.57480300,3.70078700
229.86830119,-6.29921200,3.77952800
229.90030119,1.18110200,3.77952800
229.93230119,-2.75590500,3.77952800
229.96430119,3.14960600,3.77952800
229.99630119,-0.78740150,3.77952800
230.02830119,0.00000000,3.77952800
230.06030119,-0.78740150,3.77952800
230.09230118,3.93700800,3.77952800
230.12430118,-3.93700800,3.70078700
230.15630118,1.57480300,3.77952800
230.18830118,0.00000000,3.70078700
230.22030118,3.14960600,3.70078700
230.25230118,-2.75590500,3.70078700
230.28430118,5.90551100,3.77952800
230.31630118,1.57480300,3.77952800
230.34830118,5.90551100,3.77952800
230.38030118,1.96850400,3.70078700
230.41230118,5.51181100,3.77952800
230.44430117,4.72440900,3.70078700
230.47630117,4.33070900,3.77952800
230.50830117,0.78740150,3.77952800
230.54030117,6.69291300,3.77952800
230.57230117,3.93700800,3.77952800
230.60430117,0.78740150,3.77952800
230.63630117,3.54330700,3.77952800
230.66830117,3.93700800,3.77952800
230.70030117,1.57480300,3.77952800
230.73230117,-1.18110200,3.77952800
230.76430117,1.18110200,3.77952800
230.79630116,-0.39370070,3.77952800
230.82830116,1.96850400,3.77952800
230.86030116,-2.75590500,3.77952800
230.89230116,0.39370070,3.77952800
230.92430116,0.78740150,3.77952800
230.95630116,-1.18110200,3.77952800
230.98830116,-5.11811000,3.77952800
231.02030116,1.57480300,3.77952800
231.05230116,-4.33070900,3.77952800
231.08430116,-1.96850400,3.77952800
231.11630116,-4.72440900,3.77952800
231.14830116,0.39370070,3.70078700
231.18030115,-3.14960600,3.77952800
231.21230115,-0.39370070,3.77952800
231.24430115,-8.26771600,3.70078700
231.27630115,3.54330700,3.77952800
231.30830115,-2.75590500,3.70078700
231.34030115,1.18110200,3.77952800
231.37230115,1.18110200,3.77952800
231.40430115,7.48031400,3.77952800
231.43630115,-2.36220500,3.70078700
231.46830115,4.33070900,3.77952800
231.50030115,1.18110200,3.70078700
231.53230114,5.51181100,3.77952800
231.56430114,0.00000000,3.77952800
231.59630114,3.54330700,3.77952800
231.62830114,-0.39370070,3.70078700
231.66030114,5.11811000,3.77952800
231.69230114,-1.96850400,3.77952800
231.72430114,3.14960600,3.77952800
231.75630114,5.11811000,3.77952800
231.78830114,5.51181100,3.77952800
231.82030114,0.78740150,3.77952800
231.85230114,3.93700800,3.70078700
231.88430113,4.72440900,3.77952800
231.91630113,5.51181100,3.77952800
231.94830113,5.51181100,3.77952800
231.98030113,6.29921200,3.77952800
232.01230113,7.08661400,3.77952800
232.04430113,3.14960600,3.77952800
232.07630113,0.39370070,3.77952800
232.10830113,1.57480300,3.77952800
232.14030113,3.14960600,3.70078700
232.17230113,-4.33070900,3.77952800
232.20430113,-2.36220500,3.77952800
232.23630112,-2.36220500,3.77952800
232.26830112,-1.96850400,3.77952800
232.30030112,-4.72440900,3.77952800
232.33230112,0.00000000,3.77952800
232.36430112,-3.14960600,3.77952800
232.39630112,1.96850400,3.77952800
232.42830112,-6.69291300,3.77952800
232.46030112,0.39370070,3.77952800
232.49230112,-2.36220500,3.77952800
232.52430112,2.36220500,3.77952800
232.55630112,-5.51181100,3.70078700
232.58830111,2.75590500,3.77952800
232.62030111,-1.57480300,3.70078700
232.65230111,-0.39370070,3.77952800
232.68430111,-3.93700800,3.77952800
232.71630111,3.54330700,3.77952800
232.74830111,-4.33070900,3.70078700
232.78030111,1.96850400,3.77952800
232.81230111,-3.93700800,3.77952800
232.84430111,3.93700800,3.77952800
232.87630111,1.57480300,3.77952800
232.90830111,2.75590500,3.70078700
232.94030110,2.36220500,3.77952800
232.97230110,5.90551100,3.77952800
233.00430110,0.39370070,3.77952800
233.03630110,4.33070900,3.77952800
233.06830110,3.14960600,3.77952800
233.10030110,7.87401500,3.77952800
233.13230110,1.96850400,3.70078700
233.16430110,2.36220500,3.77952800
233.19630110,0.39370070,3.77952800
233.22830110,4.72440900,3.77952800
233.26030110,2.75590500,3.77952800
233.29230109,1.18110200,3.77952800
233.32430109,4.72440900,3.77952800
233.35630109,3.54330700,3.77952800
233.38830109,0.78740150,3.77952800
233.42030109,0.78740150,3.77952800
233.45230109,3.93700800,3.77952800
233.48430109,-0.39370070,3.77952800
233.51630109,-0.78740150,3.77952800
233.54830109,-4.33070900,3.77952800
233.58030109,0.00000000,3.77952800
233.61230109,-1.96850400,3.77952800
233.64430108,-3.14960600,3.77952800
233.67630108,-3.93700800,3.77952800
233.70830108,1.57480300,3.77952800
233.74030108,-9.84251900,3.77952800
233.77230108,-3.54330700,3.70078700
233.80430108,-5.51181100,3.70078700
233.83630108,1.96850400,3.77952800
233.86830108,-5.11811000,3.70078700
233.90030108,1.18110200,3.77952800
233.93230108,-3.14960600,3.70078700
233.96430108,4.33070900,3.77952800
233.99630107,-2.75590500,3.77952800
234.02830107,3.54330700,3.77952800
234.06030107,4.33070900,3.70078700
234.09230107,4.33070900,3.77952800
234.12430107,-3.54330700,3.77952800
234.15630107,3.93700800,3.77952800
234.18830107,1.18110200,3.77952800
234.22030107,4.33070900,3.77952800
234.25230107,-1.57480300,3.70078700
234.28430107,4.72440900,3.77952800
234.31630107,-0.39370070,3.77952800
234.34830106,3.14960600,3.77952800
234.38030106,1.18110200,3.70078700
234.41230106,4.33070900,3.77952800
234.44430106,5.90551100,3.77952800
234.47630106,5.11811000,3.77952800
234.50830106,1.96850400,3.77952800
234.54030106,9.84251900,3.77952800
234.57230106,5.90551100,3.77952800
234.60430106,4.72440900,3.77952800
234.63630106,5.51181100,3.77952800
234.66830106,4.72440900,3.77952800
234.70030105,3.54330700,3.77952800
234.73230105,0.00000000,3.77952800
234.76430105,1.18110200,3.77952800
234.79630105,1.18110200,3.77952800
234.82830105,1.96850400,3.77952800
234.86030105,-4.33070900,3.77952800
234.89230105,0.00000000,3.77952800
234.92430105,-0.78740150,3.77952800
234.95630105,-0.78740150,3.77952800
234.98830105,-2.75590500,3.77952800
235.02030105,3.14960600,3.77952800
235.05230104,-3.54330700,3.77952800
235.08430104,2.36220500,3.77952800
235.11630104,-5.11811000,3.77952800
235.14830104,0.78740150,3.77952800
235.18030104,-4.72440900,3.77952800
235.21230104,0.00000000,3.77952800
235.24430104,-8.66141700,3.77952800
235.27630104,3.93700800,3.77952800
235.30830104,-4.33070900,3.70078700
235.34030104,-3.14960600,3.70078700
235.37230104,-5.51181100,3.77952800
235.40430103,4.33070900,3.77952800
235.43630103,-9.84251900,3.77952800
235.46830103,2.36220500,3.77952800
235.50030103,-3.54330700,3.77952800
235.53230103,2.36220500,3.77952800
235.56430103,-1.96850400,3.77952800
235.59630103,0.39370070,3.77952800
235.62830103,-3.14960600,3.70078700
235.66030103,3.93700800,3.77952800
235.69230103,-4.72440900,3.70078700
235.72430103,-1.57480300,3.77952800
235.75630102,-1.57480300,3.77952800
235.78830102,-1.18110200,3.77952800
235.82030102,-5.51181100,3.70078700
235.85230102,-1.18110200,3.77952800
235.88430102,-1.96850400,3.77952800
235.91630102,-1.18110200,3.77952800
235.94830102,-2.36220500,3.70078700
235.98030102,-1.57480300,3.77952800
236.01230102,0.78740150,3.77952800
236.04430102,-3.54330700,3.77952800
236.07630102,-5.11811000,3.77952800
236.10830101,-4.33070900,3.77952800
236.14030101,-2.36220500,3.77952800
236.17230101,-10.23622000,3.77952800
236.20430101,-5.51181100,3.77952800
236.23630101,-9.05511800,3.77952800
236.26830101,-9.84251900,3.70078700
236.30030101,-15.74803000,3.77952800
236.33230101,-10.62992000,3.77952800
236.36430101,-14.56693000,3.70078700
236.39630101,-7.48031400,3.77952800
236.42830101,-16.14173000,3.70078700
236.46030100,-10.23622000,3.77952800
236.49230100,-13.38583000,3.77952800
236.52430100,-6.69291300,3.77952800
236.55630100,-19.68504000,3.70078700
236.58830100,-3.54330700,3.77952800
236.62030100,-11.81102000,3.77952800
236.65230100,-8.66141700,3.77952800
236.68430100,-14.96063000,3.77952800
236.71630100,-6.69291300,3.70078700
236.74830100,-13.38583000,3.70078700
236.78030100,-5.90551100,3.77952800
236.81230099,-13.77953000,3.70078700
236.84430099,-6.69291300,3.77952800
236.87630099,-12.59842000,3.70078700
236.90830099,-9.05511800,3.77952800
236.94030099,-13.38583000,3.70078700
236.97230099,-3.14960600,3.77952800
237.00430099,-8.66141700,3.77952800
237.03630099,-6.69291300,3.77952800
237.06830099,-9.05511800,3.70078700
237.10030099,-3.93700800,3.77952800
237.13230099,-8.26771600,3.70078700
237.16430098,-6.29921200,3.77952800
237.19630098,-7.48031400,3.70078700
237.22830098,-4.33070900,3.77952800
237.26030098,-9.84251900,3.77952800
237.29230098,-9.84251900,3.70078700
237.32430098,-5.90551100,3.77952800
237.35630098,-8.26771600,3.77952800
237.38830098,-9.84251900,3.77952800
237.42030098,-12.59842000,3.77952800
237.45230098,-9.84251900,3.70078700
237.48430098,-13.77953000,3.77952800
237.51630097,-11.41732000,3.77952800
237.54830097,-14.96063000,3.77952800
237.58030097,-9.05511800,3.77952800
237.61230097,-15.35433000,3.77952800
237.64430097,-13.77953000,3.70078700
237.67630097,-17.32283000,3.77952800
237.70830097,-9.05511800,3.77952800
237.74030097,-19.68504000,3.70078700
237.77230097,-14.96063000,3.70078700
237.80430097,-21.25984000,3.70078700
237.83630097,-12.59842000,3.77952800
237.86830096,-22.83464000,3.70078700
237.90030096,-12.59842000,3.77952800
237.93230096,-17.32283000,3.77952800
237.96430096,-11.41732000,3.70078700
237.99630096,-22.83464000,3.70078700
