Time,Channel A,Channel B
299.17439154,-8.66141700,0.07874016
299.20639154,-9.84251900,0.07874016
299.23839154,-2.36220500,0.00000000
299.27039154,-10.62992000,0.00000000
299.30239154,-7.87401500,0.00000000
299.33439153,-8.66141700,0.00000000
299.36639153,-7.87401500,0.00000000
299.39839153,-12.99213000,0.07874016
299.43039153,-5.11811000,0.07874016
299.46239153,-6.69291300,0.00000000
299.49439153,-4.72440900,0.00000000
299.52639153,-9.44881800,0.00000000
299.55839153,-7.08661400,0.00000000
299.59039153,-3.14960600,0.00000000
299.62239153,-7.48031400,0.07874016
299.65439153,-9.44881800,0.07874016
299.68639152,-9.44881800,0.07874016
299.71839152,-8.66141700,0.00000000
299.75039152,-14.56693000,0.07874016
299.78239152,-11.81102000,0.00000000
299.81439152,-12.20472000,0.07874016
299.84639152,-8.66141700,0.00000000
299.87839152,-14.96063000,0.00000000
299.91039152,-14.17323000,0.00000000
299.94239152,-15.74803000,0.07874016
299.97439152,-5.11811000,0.00000000
300.00639152,-15.35433000,0.07874016
300.03839151,-7.48031400,0.07874016
300.07039151,-13.77953000,0.07874016
300.10239151,-7.48031400,0.07874016
300.13439151,-15.74803000,0.07874016
300.16639151,-7.08661400,0.07874016
300.19839151,-14.96063000,0.07874016
300.23039151,-4.72440900,0.00000000
300.26239151,-15.35433000,0.07874016
300.29439151,-8.66141700,0.07874016
300.32639151,-14.96063000,0.07874016
300.35839151,-5.51181100,0.07874016
300.39039150,-14.17323000,0.07874016
300.42239150,-3.54330700,0.00000000
300.45439150,-10.62992000,0.07874016
300.48639150,-8.66141700,0.00000000
300.51839150,-8.66141700,0.07874016
300.55039150,-3.14960600,0.07874016
300.58239150,-6.69291300,0.07874016
300.61439150,-1.96850400,0.07874016
300.64639150,-7.87401500,0.07874016
300.67839150,-2.36220500,0.00000000
300.71039150,-4.33070900,0.00000000
300.74239149,-6.69291300,0.00000000
300.77439149,-4.33070900,0.00000000
300.80639149,-1.57480300,0.07874016
300.83839149,-9.44881800,0.00000000
300.87039149,-6.69291300,0.00000000
300.90239149,-3.93700800,0.00000000
300.93439149,-5.51181100,0.00000000
300.96639149,-4.33070900,0.07874016
300.99839149,-8.26771600,0.00000000
301.03039149,-7.48031400,0.00000000
301.06239149,-10.62992000,0.00000000
301.09439148,-8.26771600,0.00000000
301.12639148,-12.59842000,0.07874016
301.15839148,-5.90551100,0.00000000
301.19039148,-11.02362000,0.07874016
301.22239148,-13.77953000,0.07874016
301.25439148,-16.53543000,0.07874016
301.28639148,-6.69291300,0.00000000
301.31839148,-16.53543000,0.07874016
301.35039148,-12.99213000,0.07874016
301.38239148,-16.92913000,0.07874016
301.41439148,-10.23622000,0.07874016
301.44639147,-19.29134000,0.07874016
301.47839147,-9.05511800,0.00000000
301.51039147,-14.17323000,0.07874016
301.54239147,-6.29921200,0.00000000
301.57439147,-18.11024000,0.07874016
301.60639147,-7.87401500,0.00000000
301.63839147,-9.05511800,0.07874016
301.67039147,-7.08661400,0.00000000
301.70239147,-12.99213000,0.07874016
301.73439147,-3.93700800,0.00000000
301.76639147,-16.53543000,0.07874016
301.79839146,-4.72440900,0.00000000
301.83039146,-12.20472000,0.00000000
301.86239146,-8.66141700,0.07874016
301.89439146,-13.77953000,0.07874016
301.92639146,-4.33070900,0.00000000
301.95839146,-12.59842000,0.07874016
301.99039146,-6.69291300,0.07874016
302.02239146,-7.08661400,0.07874016
302.05439146,-8.26771600,0.07874016
302.08639146,-7.48031400,0.00000000
302.11839146,-1.96850400,0.00000000
302.15039145,-5.11811000,0.07874016
302.18239145,-4.72440900,0.07874016
302.21439145,-5.11811000,0.00000000
302.24639145,-4.72440900,0.07874016
302.27839145,-3.14960600,0.00000000
302.31039145,-8.26771600,0.00000000
302.34239145,-6.69291300,0.00000000
302.37439145,-8.26771600,0.07874016
302.40639145,-9.05511800,0.07874016
302.43839145,-14.96063000,0.07874016
302.47039145,-6.69291300,0.00000000
302.50239144,-10.23622000,0.00000000
302.53439144,-11.02362000,0.07874016
302.56639144,-14.56693000,0.00000000
302.59839144,-5.90551100,0.07874016
302.63039144,-12.59842000,0.07874016
302.66239144,-7.87401500,0.07874016
302.69439144,-18.50394000,0.07874016
302.72639144,-5.51181100,0.00000000
302.75839144,-12.99213000,0.07874016
302.79039144,-11.02362000,0.07874016
302.82239144,-14.96063000,0.07874016
302.85439143,-6.29921200,0.00000000
302.88639143,-16.14173000,0.07874016
302.91839143,-7.87401500,0.07874016
302.95039143,-12.99213000,0.07874016
302.98239143,-4.33070900,0.00000000
303.01439143,-11.81102000,0.07874016
303.04639143,-4.72440900,0.07874016
303.07839143,-9.84251900,0.07874016
303.11039143,-0.39370070,0.00000000
303.14239143,-8.66141700,0.07874016
303.17439143,-3.93700800,0.00000000
303.20639142,-4.33070900,0.00000000
303.23839142,-1.96850400,0.07874016
303.27039142,-9.05511800,0.00000000
303.30239142,-4.72440900,0.00000000
303.33439142,-7.87401500,0.07874016
303.36639142,-3.54330700,0.07874016
303.39839142,-8.26771600,0.07874016
303.43039142,-3.93700800,0.00000000
303.46239142,-4.72440900,0.00000000
303.49439142,-2.36220500,0.00000000
303.52639142,-5.90551100,0.07874016
303.55839141,-2.36220500,0.00000000
303.59039141,0.00000000,0.07874016
303.62239141,-5.51181100,0.00000000
303.65439141,-5.51181100,0.00000000
303.68639141,-4.33070900,0.07874016
303.71839141,-3.54330700,0.00000000
303.75039141,-9.84251900,0.07874016
303.78239141,-7.08661400,0.00000000
303.81439141,-10.62992000,0.07874016
303.84639141,-9.05511800,0.00000000
303.87839141,-12.59842000,0.00000000
303.91039141,-9.44881800,0.07874016
303.94239140,-11.02362000,0.07874016
303.97439140,-4.72440900,0.00000000
304.00639140,-15.35433000,0.07874016
304.03839140,-6.29921200,0.07874016
304.07039140,-9.84251900,0.07874016
304.10239140,-4.33070900,0.07874016
304.13439140,-12.20472000,0.07874016
304.16639140,-2.75590500,0.07874016
304.19839140,-11.02362000,0.07874016
304.23039140,-4.33070900,0.00000000
304.26239140,-12.59842000,0.07874016
304.29439139,-2.75590500,0.00000000
304.32639139,-6.69291300,0.07874016
304.35839139,-4.72440900,0.00000000
304.39039139,-10.62992000,0.07874016
304.42239139,-2.36220500,0.00000000
304.45439139,-9.44881800,0.07874016
304.48639139,-4.33070900,0.00000000
304.51839139,-5.90551100,0.07874016
304.55039139,0.39370070,0.00000000
304.58239139,-5.90551100,0.07874016
304.61439139,-1.57480300,0.07874016
304.64639138,-3.54330700,0.07874016
304.67839138,1.96850400,0.00000000
304.71039138,-0.78740150,0.00000000
304.74239138,-2.75590500,0.00000000
304.77439138,-2.75590500,0.07874016
304.80639138,1.57480300,0.07874016
304.83839138,-5.11811000,0.00000000
304.87039138,-1.57480300,0.00000000
304.90239138,1.18110200,0.00000000
304.93439138,-2.36220500,0.00000000
304.96639138,-4.33070900,0.07874016
304.99839137,-6.69291300,0.00000000
305.03039137,-3.14960600,0.07874016
305.06239137,-5.11811000,0.00000000
305.09439137,-5.11811000,0.00000000
305.12639137,-9.44881800,0.07874016
305.15839137,-2.75590500,0.07874016
305.19039137,-10.23622000,0.07874016
305.22239137,-10.62992000,0.07874016
305.25439137,-11.81102000,0.07874016
305.28639137,-3.54330700,0.07874016
305.31839137,-14.56693000,0.07874016
305.35039136,-6.69291300,0.07874016
305.38239136,-14.96063000,0.07874016
305.41439136,-9.05511800,0.07874016
305.44639136,-18.11024000,0.07874016
305.47839136,-6.69291300,0.00000000
305.51039136,-13.38583000,0.07874016
305.54239136,-7.08661400,0.07874016
305.57439136,-15.74803000,0.07874016
305.60639136,-6.69291300,0.00000000
305.63839136,-12.20472000,0.07874016
305.67039136,-0.78740150,0.00000000
305.70239135,-11.02362000,0.07874016
305.73439135,-4.72440900,0.07874016
305.76639135,-13.38583000,0.07874016
305.79839135,-4.72440900,0.00000000
305.83039135,-10.62992000,0.07874016
305.86239135,-6.29921200,0.00000000
305.89439135,-8.66141700,0.07874016
305.92639135,-6.69291300,0.00000000
305.95839135,-18.89764000,0.07874016
305.99039135,-3.54330700,0.00000000
306.02239135,-4.72440900,0.07874016
306.05439134,-7.08661400,0.00000000
306.08639134,-9.44881800,0.07874016
306.11839134,-2.75590500,0.00000000
306.15039134,-7.87401500,0.00000000
306.18239134,-5.90551100,0.00000000
306.21439134,-4.72440900,0.00000000
306.24639134,-3.14960600,0.00000000
306.27839134,-4.33070900,0.07874016
306.31039134,-10.62992000,0.07874016
306.34239134,-10.23622000,0.00000000
306.37439134,-8.66141700,0.00000000
306.40639133,-9.44881800,0.00000000
306.43839133,-13.77953000,0.07874016
306.47039133,-7.48031400,0.00000000
306.50239133,-11.02362000,0.00000000
306.53439133,-10.23622000,0.00000000
306.56639133,-12.20472000,0.07874016
306.59839133,-5.90551100,0.00000000
306.63039133,-12.59842000,0.07874016
306.66239133,-5.90551100,0.00000000
306.69439133,-14.17323000,0.07874016
306.72639133,-7.08661400,0.07874016
306.75839132,-16.53543000,0.07874016
306.79039132,-7.08661400,0.00000000
306.82239132,-14.56693000,0.07874016
306.85439132,-5.11811000,0.07874016
306.88639132,-20.07874000,0.07874016
306.91839132,-9.05511800,0.00000000
306.95039132,-14.17323000,0.07874016
306.98239132,-5.51181100,0.00000000
307.01439132,-12.59842000,0.07874016
307.04639132,-5.90551100,0.07874016
307.07839132,-8.26771600,0.07874016
307.11039131,-2.75590500,0.07874016
307.14239131,-9.44881800,0.07874016
307.17439131,-3.54330700,0.00000000
307.20639131,-6.69291300,0.07874016
307.23839131,-0.78740150,0.00000000
307.27039131,-9.84251900,0.07874016
307.30239131,-4.72440900,0.00000000
307.33439131,-4.33070900,0.07874016
307.36639131,-4.72440900,0.00000000
307.39839131,-9.44881800,0.07874016
307.43039131,-3.54330700,0.00000000
307.46239130,-5.11811000,0.00000000
307.49439130,-4.33070900,0.00000000
307.52639130,-7.08661400,0.07874016
307.55839130,-3.54330700,0.00000000
307.59039130,0.39370070,0.00000000
307.62239130,-5.90551100,0.00000000
307.65439130,-5.11811000,0.00000000
307.68639130,-5.11811000,0.07874016
307.71839130,-5.51181100,0.07874016
307.75039130,-11.81102000,0.00000000
307.78239130,-8.26771600,0.07874016
307.81439129,-11.81102000,0.07874016
307.84639129,-7.87401500,0.00000000
307.87839129,-15.35433000,0.07874016
307.91039129,-13.38583000,0.07874016
307.94239129,-14.96063000,0.07874016
307.97439129,-9.05511800,0.00000000
308.00639129,-19.68504000,0.07874016
308.03839129,-6.69291300,0.00000000
308.07039129,-12.59842000,0.07874016
308.10239129,-11.81102000,0.07874016
308.13439129,-19.29134000,0.07874016
308.16639128,-4.33070900,0.07874016
308.19839128,-12.59842000,0.07874016
308.23039128,-8.66141700,0.00000000
308.26239128,-14.96063000,0.07874016
308.29439128,-6.69291300,0.07874016
308.32639128,-15.74803000,0.07874016
308.35839128,-6.29921200,0.00000000
308.39039128,-12.59842000,0.07874016
308.42239128,-4.72440900,0.00000000
308.45439128,-16.92913000,0.07874016
308.48639128,-6.29921200,0.00000000
308.51839127,-9.84251900,0.00000000
308.55039127,-5.90551100,0.07874016
308.58239127,-10.23622000,0.07874016
308.61439127,-5.90551100,0.00000000
308.64639127,-8.26771600,0.00000000
308.67839127,-3.54330700,0.00000000
308.71039127,-5.51181100,0.00000000
308.74239127,-6.69291300,0.07874016
308.77439127,-4.33070900,0.00000000
308.80639127,-0.78740150,0.00000000
308.83839127,-7.08661400,0.00000000
308.87039126,-5.90551100,0.00000000
308.90239126,-2.36220500,0.00000000
308.93439126,-5.90551100,0.07874016
308.96639126,-5.90551100,0.00000000
308.99839126,-7.48031400,0.07874016
309.03039126,-4.72440900,0.00000000
309.06239126,-9.44881800,0.07874016
309.09439126,-10.23622000,0.00000000
309.12639126,-12.59842000,0.07874016
309.15839126,-4.33070900,0.00000000
309.19039126,-11.81102000,0.07874016
309.22239125,-11.41732000,0.07874016
309.25439125,-13.77953000,0.07874016
309.28639125,-6.29921200,0.00000000
309.31839125,-16.92913000,0.07874016
309.35039125,-9.44881800,0.00000000
309.38239125,-14.56693000,0.07874016
309.41439125,-9.05511800,0.07874016
309.44639125,-14.96063000,0.07874016
309.47839125,-11.41732000,0.00000000
309.51039125,-13.38583000,0.07874016
309.54239125,-4.72440900,0.07874016
309.57439124,-16.92913000,0.07874016
309.60639124,-3.14960600,0.07874016
309.63839124,-7.48031400,0.07874016
309.67039124,-6.69291300,0.00000000
309.70239124,-12.59842000,0.07874016
309.73439124,-1.96850400,0.00000000
309.76639124,-13.77953000,0.07874016
309.79839124,-2.36220500,0.00000000
309.83039124,-8.26771600,0.07874016
309.86239124,-6.29921200,0.07874016
309.89439124,-10.23622000,0.07874016
309.92639123,-5.51181100,0.00000000
309.95839123,-10.23622000,0.07874016
309.99039123,-4.72440900,0.00000000
310.02239123,-5.90551100,0.07874016
310.05439123,-8.66141700,0.00000000
310.08639123,-11.41732000,0.07874016
310.11839123,-0.39370070,0.00000000
310.15039123,-4.33070900,0.07874016
310.18239123,-3.93700800,0.07874016
310.21439123,-3.54330700,0.00000000
310.24639123,-4.72440900,0.07874016
310.27839122,-4.72440900,0.00000000
310.31039122,-9.05511800,0.07874016
310.34239122,-6.29921200,0.00000000
310.37439122,-7.87401500,0.07874016
310.40639122,-10.23622000,0.00000000
310.43839122,-16.92913000,0.00000000
310.47039122,-10.62992000,0.00000000
310.50239122,-12.59842000,0.07874016
310.53439122,-10.62992000,0.07874016
310.56639122,-12.99213000,0.07874016
310.59839122,-10.62992000,0.00000000
310.63039121,-14.96063000,0.07874016
310.66239121,-9.44881800,0.07874016
310.69439121,-14.17323000,0.07874016
310.72639121,-3.54330700,0.00000000
310.75839121,-11.41732000,0.07874016
310.79039121,-11.81102000,0.07874016
310.82239121,-18.50394000,0.07874016
310.85439121,-5.11811000,0.00000000
310.88639121,-15.74803000,0.07874016
310.91839121,-9.44881800,0.00000000
310.95039121,-12.59842000,0.07874016
310.98239120,-5.90551100,0.07874016
311.01439120,-13.38583000,0.07874016
311.04639120,-7.48031400,0.07874016
311.07839120,-7.08661400,0.00000000
311.11039120,-1.57480300,0.07874016
311.14239120,-9.84251900,0.07874016
311.17439120,-3.93700800,0.07874016
311.20639120,-4.33070900,0.00000000
311.23839120,-3.54330700,0.00000000
311.27039120,-8.26771600,0.07874016
311.30239120,-0.78740150,0.00000000
311.33439120,-3.54330700,0.07874016
311.36639119,-5.11811000,0.00000000
311.39839119,-7.48031400,0.00000000
311.43039119,-5.90551100,0.00000000
311.46239119,-4.33070900,0.00000000
311.49439119,-2.75590500,0.00000000
311.52639119,-5.51181100,0.07874016
311.55839119,-3.14960600,0.00000000
311.59039119,-1.57480300,0.00000000
311.62239119,-7.08661400,0.00000000
311.65439119,-4.33070900,0.00000000
311.68639119,-4.33070900,0.00000000
311.71839118,-5.90551100,0.07874016
311.75039118,-11.41732000,0.00000000
311.78239118,-8.66141700,0.00000000
311.81439118,-11.02362000,0.07874016
311.84639118,-7.87401500,0.07874016
311.87839118,-11.81102000,0.07874016
311.91039118,-9.44881800,0.00000000
311.94239118,-12.59842000,0.00000000
311.97439118,-8.26771600,0.00000000
312.00639118,-16.92913000,0.07874016
312.03839118,-7.87401500,0.00000000
312.07039117,-11.41732000,0.07874016
312.10239117,-7.08661400,0.07874016
312.13439117,-13.77953000,0.07874016
312.16639117,-3.14960600,0.00000000
312.19839117,-11.02362000,0.07874016
312.23039117,-6.69291300,0.07874016
312.26239117,-12.59842000,0.07874016
312.29439117,-2.75590500,0.07874016
312.32639117,-8.26771600,0.07874016
312.35839117,-9.44881800,0.07874016
312.39039117,-12.59842000,0.07874016
312.42239116,-0.78740150,0.00000000
312.45439116,-14.96063000,0.07874016
312.48639116,-4.33070900,0.00000000
312.51839116,-7.08661400,0.07874016
312.55039116,-5.11811000,0.07874016
312.58239116,-10.62992000,0.00000000
312.61439116,-4.33070900,0.07874016
312.64639116,-5.51181100,0.07874016
312.67839116,-1.96850400,0.00000000
312.71039116,-4.33070900,0.07874016
312.74239116,-5.51181100,0.00000000
312.77439115,-7.08661400,0.07874016
312.80639115,-0.39370070,0.00000000
312.83839115,-7.08661400,0.07874016
312.87039115,-4.33070900,0.00000000
312.90239115,-3.54330700,0.00000000
312.93439115,-7.08661400,0.07874016
312.96639115,-7.48031400,0.00000000
312.99839115,-9.05511800,0.00000000
313.03039115,-6.69291300,0.07874016
313.06239115,-9.84251900,0.07874016
313.09439115,-9.84251900,0.07874016
313.12639114,-13.77953000,0.07874016
313.15839114,-7.87401500,0.00000000
313.19039114,-14.17323000,0.07874016
313.22239114,-9.05511800,0.00000000
313.25439114,-10.62992000,0.07874016
313.28639114,-9.44881800,0.00000000
313.31839114,-17.32283000,0.07874016
313.35039114,-10.23622000,0.07874016
313.38239114,-15.74803000,0.07874016
313.41439114,-8.66141700,0.07874016
313.44639114,-14.56693000,0.07874016
313.47839113,-11.41732000,0.00000000
313.51039113,-14.96063000,0.00000000
313.54239113,-5.90551100,0.07874016
313.57439113,-16.53543000,0.07874016
313.60639113,-7.48031400,0.07874016
313.63839113,-11.02362000,0.07874016
313.67039113,-4.33070900,0.00000000
313.70239113,-12.99213000,0.07874016
313.73439113,-3.14960600,0.00000000
313.76639113,-10.23622000,0.07874016
313.79839113,-3.54330700,0.00000000
313.83039112,-8.66141700,0.07874016
313.86239112,-5.11811000,0.00000000
313.89439112,-7.48031400,0.07874016
313.92639112,-6.69291300,0.00000000
313.95839112,-11.81102000,0.07874016
313.99039112,-4.33070900,0.00000000
314.02239112,-7.87401500,0.07874016
314.05439112,-8.26771600,0.00000000
314.08639112,-7.08661400,0.00000000
314.11839112,-3.14960600,0.00000000
314.15039112,-6.69291300,0.07874016
314.18239111,-4.33070900,0.07874016
314.21439111,-4.33070900,0.07874016
314.24639111,-2.36220500,0.07874016
314.27839111,-3.14960600,0.07874016
314.31039111,-7.08661400,0.07874016
314.34239111,-5.90551100,0.00000000
314.37439111,-7.08661400,0.00000000
314.40639111,-10.23622000,0.00000000
314.43839111,-12.99213000,0.07874016
314.47039111,-6.29921200,0.00000000
314.50239111,-12.20472000,0.00000000
314.53439110,-11.41732000,0.00000000
314.56639110,-14.17323000,0.07874016
314.59839110,-8.26771600,0.00000000
314.63039110,-11.81102000,0.07874016
314.66239110,-5.11811000,0.07874016
314.69439110,-12.59842000,0.07874016
314.72639110,-3.93700800,0.07874016
314.75839110,-11.81102000,0.07874016
314.79039110,-9.84251900,0.07874016
314.82239110,-12.20472000,0.07874016
314.85439110,-3.14960600,0.07874016
314.88639109,-13.38583000,0.07874016
314.91839109,-6.69291300,0.00000000
314.95039109,-9.05511800,0.07874016
314.98239109,-4.72440900,0.00000000
315.01439109,-13.38583000,0.07874016
315.04639109,-2.36220500,0.00000000
315.07839109,-9.84251900,0.07874016
315.11039109,-1.18110200,0.07874016
315.14239109,-10.62992000,0.00000000
315.17439109,-3.54330700,0.00000000
315.20639109,-3.93700800,0.07874016
315.23839108,0.39370070,0.00000000
315.27039108,-7.48031400,0.07874016
