Time,Channel A,Channel B
272.78029998,-4.33070900,3.77952800
272.81229998,-12.20472000,3.77952800
272.84429998,-5.11811000,3.77952800
272.87629997,-9.84251900,3.70078700
272.90829997,-6.29921200,3.70078700
272.94029997,-13.38583000,3.70078700
272.97229997,-4.33070900,3.77952800
273.00429997,-13.38583000,3.77952800
273.03629997,-3.54330700,3.77952800
273.06829997,-8.66141700,3.70078700
273.10029997,-3.93700800,3.77952800
273.13229997,-10.23622000,3.70078700
273.16429997,-0.39370070,3.77952800
273.19629997,-7.08661400,3.70078700
273.22829996,-3.54330700,3.77952800
273.26029996,-6.69291300,3.70078700
273.29229996,0.00000000,3.77952800
273.32429996,-6.69291300,3.77952800
273.35629996,-5.11811000,3.77952800
273.38829996,-6.69291300,3.70078700
273.42029996,-1.57480300,3.77952800
273.45229996,-7.08661400,3.77952800
273.48429996,-5.51181100,3.77952800
273.51629996,-4.72440900,3.77952800
273.54829996,-4.72440900,3.77952800
273.58029995,-7.48031400,3.77952800
273.61229995,-5.51181100,3.77952800
273.64429995,-2.36220500,3.77952800
273.67629995,-4.33070900,3.77952800
273.70829995,-4.72440900,3.77952800
273.74029995,-11.41732000,3.77952800
273.77229995,-6.69291300,3.77952800
273.80429995,-11.02362000,3.77952800
273.83629995,-11.02362000,3.77952800
273.86829995,-12.59842000,3.77952800
273.90029995,-7.48031400,3.77952800
273.93229995,-16.92913000,3.77952800
273.96429994,-13.77953000,3.77952800
273.99629994,-16.92913000,3.77952800
274.02829994,-8.26771600,3.77952800
274.06029994,-18.89764000,3.70078700
274.09229994,-10.62992000,3.77952800
274.12429994,-17.32283000,3.70078700
274.15629994,-9.84251900,3.77952800
274.18829994,-18.89764000,3.77952800
274.22029994,-7.48031400,3.77952800
274.25229994,-12.99213000,3.70078700
274.28429994,-5.90551100,3.77952800
274.31629993,-16.92913000,3.70078700
274.34829993,-9.44881800,3.77952800
274.38029993,-15.35433000,3.70078700
274.41229993,-7.08661400,3.77952800
274.44429993,-16.92913000,3.70078700
274.47629993,-9.05511800,3.77952800
274.50829993,-12.59842000,3.70078700
274.54029993,-10.23622000,3.70078700
274.57229993,-14.96063000,3.77952800
274.60429993,-6.29921200,3.77952800
274.63629993,-9.44881800,3.70078700
274.66829992,-9.44881800,3.70078700
274.70029992,-11.02362000,3.77952800
274.73229992,-5.90551100,3.77952800
274.76429992,-7.87401500,3.77952800
274.79629992,-5.51181100,3.70078700
274.82829992,-7.87401500,3.70078700
274.86029992,-6.69291300,3.77952800
274.89229992,-7.87401500,3.70078700
274.92429992,-10.62992000,3.77952800
274.95629992,-9.44881800,3.70078700
274.98829992,-7.48031400,3.77952800
275.02029991,-8.66141700,3.77952800
275.05229991,-15.74803000,3.77952800
275.08429991,-11.02362000,3.77952800
275.11629991,-13.77953000,3.77952800
275.14829991,-12.99213000,3.77952800
275.18029991,-14.96063000,3.77952800
275.21229991,-9.05511800,3.77952800
275.24429991,-14.96063000,3.77952800
275.27629991,-13.77953000,3.70078700
275.30829991,-20.86614000,3.77952800
275.34029991,-9.05511800,3.77952800
275.37229990,-16.14173000,3.77952800
275.40429990,-12.59842000,3.77952800
275.43629990,-19.68504000,3.70078700
275.46829990,-12.20472000,3.77952800
275.50029990,-22.83464000,3.70078700
275.53229990,-14.17323000,3.77952800
275.56429990,-20.86614000,3.70078700
275.59629990,-8.66141700,3.70078700
275.62829990,-16.53543000,3.70078700
275.66029990,-12.59842000,3.77952800
275.69229990,-18.50394000,3.70078700
275.72429989,-5.51181100,3.77952800
275.75629989,-16.92913000,3.77952800
275.78829989,-9.84251900,3.70078700
275.82029989,-11.02362000,3.70078700
275.85229989,-8.66141700,3.77952800
275.88429989,-17.32283000,3.70078700
275.91629989,-7.48031400,3.77952800
275.94829989,-12.20472000,3.70078700
275.98029989,-9.44881800,3.77952800
276.01229989,-14.56693000,3.77952800
276.04429989,-10.62992000,3.70078700
276.07629988,-9.84251900,3.70078700
276.10829988,-8.26771600,3.77952800
276.14029988,-11.02362000,3.77952800
276.17229988,-7.87401500,3.77952800
276.20429988,-4.33070900,3.77952800
276.23629988,-7.87401500,3.70078700
276.26829988,-8.66141700,3.70078700
276.30029988,-5.11811000,3.77952800
276.33229988,-5.90551100,3.77952800
276.36429988,-11.81102000,3.77952800
276.39629988,-9.05511800,3.77952800
276.42829987,-13.77953000,3.77952800
276.46029987,-11.41732000,3.70078700
276.49229987,-16.14173000,3.77952800
276.52429987,-12.59842000,3.77952800
276.55629987,-16.53543000,3.77952800
276.58829987,-13.38583000,3.77952800
276.62029987,-21.25984000,3.77952800
276.65229987,-11.81102000,3.77952800
276.68429987,-16.14173000,3.70078700
276.71629987,-13.38583000,3.77952800
276.74829987,-19.29134000,3.77952800
276.78029986,-6.69291300,3.77952800
276.81229986,-14.56693000,3.70078700
276.84429986,-11.02362000,3.77952800
276.87629986,-22.44094000,3.70078700
276.90829986,-8.26771600,3.77952800
276.94029986,-14.96063000,3.70078700
276.97229986,-11.81102000,3.77952800
277.00429986,-23.22835000,3.70078700
277.03629986,-5.51181100,3.70078700
277.06829986,-15.74803000,3.70078700
277.10029986,-13.77953000,3.77952800
277.13229985,-16.92913000,3.70078700
277.16429985,-7.08661400,3.77952800
277.19629985,-12.99213000,3.77952800
277.22829985,-9.44881800,3.77952800
277.26029985,-14.96063000,3.70078700
277.29229985,-5.11811000,3.77952800
277.32429985,-7.48031400,3.77952800
277.35629985,-9.05511800,3.77952800
277.38829985,-7.48031400,3.70078700
277.42029985,-3.93700800,3.77952800
277.45229985,-10.23622000,3.77952800
277.48429984,-9.05511800,3.70078700
277.51629984,-6.69291300,3.77952800
277.54829984,-6.69291300,3.77952800
277.58029984,-7.87401500,3.77952800
277.61229984,-8.26771600,3.70078700
277.64429984,-6.69291300,3.77952800
277.67629984,-8.66141700,3.77952800
277.70829984,-7.87401500,3.77952800
277.74029984,-11.41732000,3.70078700
277.77229984,-5.11811000,3.70078700
277.80429984,-11.81102000,3.77952800
277.83629983,-12.99213000,3.77952800
277.86829983,-11.81102000,3.70078700
277.90029983,-5.51181100,3.77952800
277.93229983,-14.96063000,3.70078700
277.96429983,-9.84251900,3.70078700
277.99629983,-16.92913000,3.70078700
278.02829983,-9.84251900,3.77952800
278.06029983,-18.11024000,3.70078700
278.09229983,-14.17323000,3.70078700
278.12429983,-18.11024000,3.70078700
278.15629983,-5.11811000,3.70078700
278.18829982,-19.29134000,3.70078700
278.22029982,-11.41732000,3.77952800
278.25229982,-19.68504000,3.70078700
278.28429982,-5.51181100,3.77952800
278.31629982,-13.77953000,3.70078700
278.34829982,-8.66141700,3.77952800
278.38029982,-13.38583000,3.70078700
278.41229982,-7.08661400,3.70078700
278.44429982,-11.41732000,3.70078700
278.47629982,-9.84251900,3.70078700
278.50829982,-9.44881800,3.70078700
278.54029981,-6.69291300,3.77952800
278.57229981,-12.99213000,3.77952800
278.60429981,-7.87401500,3.70078700
278.63629981,-9.05511800,3.70078700
278.66829981,-8.26771600,3.77952800
278.70029981,-5.90551100,3.77952800
278.73229981,-2.75590500,3.77952800
278.76429981,-5.90551100,3.70078700
278.79629981,-4.33070900,3.77952800
278.82829981,-3.54330700,3.77952800
278.86029981,-0.78740150,3.77952800
278.89229980,0.39370070,3.77952800
278.92429980,-3.54330700,3.70078700
278.95629980,-2.75590500,3.77952800
278.98829980,-1.57480300,3.77952800
279.02029980,-4.33070900,3.77952800
279.05229980,-8.26771600,3.77952800
279.08429980,-3.14960600,3.77952800
279.11629980,-7.87401500,3.70078700
279.14829980,-8.66141700,3.77952800
279.18029980,-11.02362000,3.77952800
279.21229980,-7.87401500,3.70078700
279.24429979,-7.87401500,3.77952800
279.27629979,-3.93700800,3.77952800
279.30829979,-9.44881800,3.70078700
279.34029979,-3.54330700,3.77952800
279.37229979,-9.05511800,3.77952800
279.40429979,-5.11811000,3.77952800
279.43629979,-5.90551100,3.77952800
279.46829979,-0.78740150,3.77952800
279.50029979,-11.02362000,3.77952800
279.53229979,-3.54330700,3.77952800
279.56429979,-6.29921200,3.77952800
279.59629978,-3.14960600,3.70078700
279.62829978,-7.48031400,3.77952800
279.66029978,-1.18110200,3.70078700
279.69229978,-4.33070900,3.77952800
279.72429978,0.00000000,3.77952800
279.75629978,-8.26771600,3.70078700
279.78829978,-0.78740150,3.77952800
279.82029978,1.57480300,3.70078700
279.85229978,2.75590500,3.77952800
279.88429978,-3.14960600,3.70078700
279.91629978,3.14960600,3.77952800
279.94829977,0.39370070,3.77952800
279.98029977,0.78740150,3.77952800
280.01229977,-0.78740150,3.70078700
280.04429977,1.57480300,3.77952800
280.07629977,1.96850400,3.77952800
280.10829977,1.18110200,3.77952800
280.14029977,-3.54330700,3.77952800
280.17229977,0.78740150,3.77952800
280.20429977,4.33070900,3.77952800
280.23629977,0.00000000,3.77952800
280.26829977,0.78740150,3.77952800
280.30029976,2.36220500,3.77952800
280.33229976,1.57480300,3.77952800
280.36429976,-1.57480300,3.77952800
280.39629976,1.57480300,3.77952800
280.42829976,-1.57480300,3.77952800
280.46029976,0.00000000,3.77952800
280.49229976,-6.69291300,3.77952800
280.52429976,-4.33070900,3.77952800
280.55629976,-4.72440900,3.77952800
280.58829976,-4.33070900,3.77952800
280.62029976,-10.62992000,3.77952800
280.65229975,-3.93700800,3.77952800
280.68429975,-8.66141700,3.70078700
280.71629975,-4.33070900,3.77952800
280.74829975,-9.05511800,3.70078700
280.78029975,-0.39370070,3.77952800
280.81229975,-2.75590500,3.77952800
280.84429975,-1.57480300,3.77952800
280.87629975,-8.66141700,2.99212600
280.90829975,4.72440900,0.70866140
280.94029975,-3.93700800,0.62992130
280.97229975,-1.57480300,0.55118110
281.00429975,-5.51181100,0.47244100
281.03629974,3.14960600,0.47244100
281.06829974,-8.26771600,0.39370080
281.10029974,-1.96850400,0.39370080
281.13229974,-6.29921200,0.39370080
281.16429974,0.39370070,0.31496060
281.19629974,-5.90551100,0.31496060
281.22829974,-0.39370070,0.31496060
281.26029974,-5.11811000,0.23622050
281.29229974,2.36220500,0.23622050
281.32429974,-1.57480300,0.23622050
281.35629974,-1.96850400,0.23622050
281.38829973,2.36220500,0.15748030
281.42029973,3.54330700,0.15748030
281.45229973,0.00000000,0.15748030
281.48429973,1.18110200,0.15748030
281.51629973,1.96850400,0.15748030
281.54829973,1.57480300,0.15748030
281.58029973,0.00000000,0.15748030
281.61229973,-0.39370070,0.15748030
281.64429973,0.00000000,0.15748030
281.67629973,-1.57480300,0.15748030
281.70829973,-4.33070900,0.15748030
281.74029972,-6.69291300,0.15748030
281.77229972,-1.96850400,0.15748030
281.80429972,-7.48031400,0.15748030
281.83629972,-6.69291300,0.15748030
281.86829972,-5.11811000,0.07874016
281.90029972,-3.93700800,0.07874016
281.93229972,-8.66141700,0.07874016
281.96429972,-1.96850400,0.07874016
281.99629972,-7.48031400,0.15748030
282.02829972,-2.75590500,0.15748030
282.06029972,-10.23622000,0.07874016
282.09229971,-4.33070900,0.07874016
282.12429971,-7.08661400,0.07874016
282.15629971,-2.36220500,0.07874016
282.18829971,-14.96063000,0.15748030
282.22029971,-0.78740150,0.07874016
282.25229971,-8.26771600,0.07874016
282.28429971,-5.51181100,0.07874016
282.31629971,-11.02362000,0.07874016
282.34829971,0.00000000,0.07874016
282.38029971,-3.14960600,0.07874016
282.41229971,0.78740150,0.07874016
282.44429970,-7.08661400,0.07874016
282.47629970,1.57480300,0.07874016
282.50829970,0.00000000,0.07874016
282.54029970,-1.18110200,0.07874016
282.57229970,-4.33070900,0.07874016
282.60429970,3.54330700,0.07874016
282.63629970,-3.54330700,0.07874016
282.66829970,-1.96850400,0.07874016
282.70029970,-2.36220500,0.07874016
282.73229970,0.78740150,0.07874016
282.76429970,0.00000000,0.07874016
282.79629969,1.18110200,0.07874016
282.82829969,0.78740150,0.07874016
282.86029969,3.14960600,0.07874016
282.89229969,3.54330700,0.07874016
282.92429969,1.96850400,0.07874016
282.95629969,5.90551100,0.07874016
282.98829969,6.29921200,0.07874016
283.02029969,2.75590500,0.07874016
283.05229969,-1.96850400,0.07874016
283.08429969,2.36220500,0.07874016
283.11629969,-3.54330700,0.07874016
283.14829968,-3.14960600,0.07874016
283.18029968,-5.51181100,0.07874016
283.21229968,-2.75590500,0.07874016
283.24429968,-6.69291300,0.07874016
283.27629968,-4.72440900,0.07874016
283.30829968,-8.66141700,0.07874016
283.34029968,-1.18110200,0.07874016
283.37229968,-6.29921200,0.07874016
283.40429968,-3.14960600,0.07874016
283.43629968,-6.29921200,0.07874016
283.46829968,0.00000000,0.07874016
283.50029967,-9.44881800,0.07874016
283.53229967,1.57480300,0.07874016
283.56429967,-4.33070900,0.07874016
283.59629967,0.00000000,0.07874016
283.62829967,-12.59842000,0.15748030
283.66029967,-1.18110200,0.07874016
283.69229967,-8.26771600,0.07874016
283.72429967,2.36220500,0.07874016
283.75629967,-4.72440900,0.07874016
283.78829967,-2.36220500,0.07874016
283.82029967,-3.14960600,0.07874016
283.85229966,0.39370070,0.07874016
283.88429966,-3.93700800,0.07874016
283.91629966,2.75590500,0.07874016
283.94829966,-2.75590500,0.07874016
283.98029966,3.14960600,0.07874016
284.01229966,-1.96850400,0.07874016
284.04429966,0.00000000,0.07874016
284.07629966,0.78740150,0.07874016
284.10829966,2.75590500,0.07874016
284.14029966,-2.36220500,0.07874016
284.17229966,1.57480300,0.07874016
284.20429965,-0.39370070,0.07874016
284.23629965,-4.72440900,0.07874016
284.26829965,-1.57480300,0.07874016
284.30029965,1.18110200,0.07874016
284.33229965,0.78740150,0.07874016
284.36429965,-3.14960600,0.07874016
284.39629965,-1.18110200,0.07874016
284.42829965,-5.11811000,0.07874016
284.46029965,-1.57480300,0.07874016
284.49229965,-7.87401500,0.07874016
284.52429965,-2.75590500,0.07874016
284.55629964,-5.51181100,0.07874016
284.58829964,-6.29921200,0.07874016
284.62029964,-10.23622000,0.07874016
284.65229964,-3.54330700,0.07874016
284.68429964,-7.87401500,0.07874016
284.71629964,-3.93700800,0.07874016
284.74829964,-10.62992000,0.07874016
284.78029964,-6.69291300,0.07874016
284.81229964,-12.99213000,0.07874016
284.84429964,-3.14960600,0.07874016
284.87629964,-11.41732000,0.07874016
284.90829963,-1.96850400,0.07874016
284.94029963,-10.23622000,0.07874016
284.97229963,-3.54330700,0.07874016
285.00429963,-9.44881800,0.07874016
285.03629963,1.96850400,0.07874016
285.06829963,-3.54330700,0.07874016
285.10029963,-1.96850400,0.07874016
285.13229963,-6.29921200,0.07874016
285.16429963,0.00000000,0.07874016
285.19629963,-5.11811000,0.07874016
285.22829963,-2.36220500,0.07874016
285.26029962,-7.08661400,0.07874016
285.29229962,3.14960600,0.07874016
285.32429962,-6.29921200,0.07874016
285.35629962,-5.51181100,0.07874016
285.38829962,-4.72440900,0.07874016
285.42029962,0.00000000,0.07874016
285.45229962,-4.33070900,0.07874016
285.48429962,0.39370070,0.07874016
285.51629962,0.00000000,0.07874016
285.54829962,-1.18110200,0.07874016
285.58029962,-0.78740150,0.07874016
285.61229961,-1.18110200,0.07874016
285.64429961,1.96850400,0.07874016
285.67629961,-1.18110200,0.07874016
285.70829961,-3.93700800,0.07874016
285.74029961,-7.08661400,0.07874016
285.77229961,-3.14960600,0.07874016
285.80429961,-11.02362000,0.07874016
285.83629961,-7.08661400,0.07874016
285.86829961,-7.87401500,0.07874016
285.90029961,-7.48031400,0.07874016
285.93229961,-11.02362000,0.07874016
285.96429960,-7.87401500,0.07874016
285.99629960,-9.84251900,0.07874016
286.02829960,-1.96850400,0.07874016
286.06029960,-9.05511800,0.07874016
286.09229960,-5.51181100,0.07874016
286.12429960,-10.62992000,0.07874016
286.15629960,-1.57480300,0.07874016
286.18829960,-12.99213000,0.07874016
286.22029960,-4.33070900,0.07874016
286.25229960,-14.96063000,0.07874016
286.28429960,-4.33070900,0.07874016
286.31629959,-13.38583000,0.07874016
286.34829959,-4.72440900,0.07874016
286.38029959,-6.29921200,0.07874016
286.41229959,-3.93700800,0.07874016
286.44429959,-10.62992000,0.07874016
286.47629959,-0.78740150,0.07874016
286.50829959,-3.14960600,0.07874016
286.54029959,-3.14960600,0.07874016
286.57229959,-7.87401500,0.07874016
286.60429959,3.14960600,0.07874016
286.63629959,-3.14960600,0.07874016
286.66829958,-3.93700800,0.07874016
286.70029958,-5.51181100,0.07874016
286.73229958,-1.57480300,0.07874016
286.76429958,-4.72440900,0.07874016
286.79629958,-3.14960600,0.07874016
286.82829958,-4.72440900,0.07874016
286.86029958,-1.57480300,0.07874016
286.89229958,-2.75590500,0.07874016
286.92429958,-5.11811000,0.07874016
286.95629958,0.39370070,0.07874016
286.98829958,0.00000000,0.07874016
287.02029957,-2.36220500,0.07874016
287.05229957,-4.72440900,0.07874016
287.08429957,-1.57480300,0.07874016
287.11629957,-7.08661400,0.07874016
287.14829957,-4.33070900,0.07874016
287.18029957,-9.84251900,0.07874016
287.21229957,-5.11811000,0.07874016
287.24429957,-7.08661400,0.07874016
287.27629957,-9.84251900,0.07874016
287.30829957,-12.59842000,0.07874016
287.34029957,-3.54330700,0.07874016
287.37229956,-12.99213000,0.07874016
287.40429956,-9.05511800,0.07874016
287.43629956,-12.20472000,0.07874016
287.46829956,-2.36220500,0.07874016
287.50029956,-11.41732000,0.07874016
287.53229956,-5.51181100,0.07874016
287.56429956,-12.59842000,0.07874016
287.59629956,0.00000000,0.07874016
287.62829956,-10.62992000,0.07874016
287.66029956,-3.93700800,0.07874016
287.69229956,-3.93700800,0.07874016
287.72429955,-2.36220500,0.07874016
287.75629955,-11.81102000,0.07874016
287.78829955,-0.78740150,0.07874016
287.82029955,-3.54330700,0.07874016
287.85229955,-3.14960600,0.07874016
287.88429955,-11.81102000,0.07874016
287.91629955,-0.78740150,0.07874016
287.94829955,-5.51181100,0.07874016
287.98029955,-1.96850400,0.07874016
288.01229955,-7.08661400,0.07874016
288.04429955,0.00000000,0.07874016
288.07629954,-1.57480300,0.07874016
288.10829954,-2.36220500,0.07874016
288.14029954,-5.11811000,0.07874016
288.17229954,1.57480300,0.07874016
288.20429954,0.39370070,0.07874016
288.23629954,-2.36220500,0.07874016
288.26829954,-1.18110200,0.07874016
288.30029954,-1.57480300,0.07874016
288.33229954,-2.36220500,0.07874016
288.36429954,-5.90551100,0.07874016
288.39629954,-4.33070900,0.07874016
288.42829954,-6.69291300,0.07874016
288.46029953,-4.33070900,0.07874016
288.49229953,-13.38583000,0.07874016
288.52429953,-6.69291300,0.07874016
288.55629953,-5.90551100,0.07874016
288.58829953,-7.48031400,0.07874016
288.62029953,-9.44881800,0.07874016
288.65229953,-1.96850400,0.07874016
288.68429953,-10.62992000,0.07874016
288.71629953,-6.29921200,0.07874016
288.74829953,-13.77953000,0.07874016
288.78029953,-1.96850400,0.00000000
288.81229952,-10.23622000,0.07874016
288.84429952,-8.26771600,0.07874016
288.87629952,-19.29134000,0.07874016
288.90829952,-2.36220500,0.07874016
