Time,Channel A,Channel B
232.52378290,1.57480300,3.77952800
232.55578290,-1.18110200,3.70078700
232.58778290,-3.14960600,3.77952800
232.61978289,-1.57480300,3.77952800
232.65178289,3.93700800,3.77952800
232.68378289,-4.33070900,3.77952800
232.71578289,1.18110200,3.77952800
232.74778289,-5.90551100,3.70078700
232.77978289,3.93700800,3.77952800
232.81178289,-3.14960600,3.70078700
232.84378289,0.00000000,3.70078700
232.87578289,-3.54330700,3.77952800
232.90778289,4.72440900,3.77952800
232.93978289,-4.33070900,3.70078700
232.97178288,0.78740150,3.77952800
233.00378288,2.36220500,3.77952800
233.03578288,4.33070900,3.77952800
233.06778288,-1.96850400,3.77952800
233.09978288,6.69291300,3.77952800
233.13178288,0.78740150,3.77952800
233.16378288,7.08661400,3.77952800
233.19578288,2.36220500,3.70078700
233.22778288,4.33070900,3.77952800
233.25978288,3.54330700,3.77952800
233.29178288,5.90551100,3.70078700
233.32378287,-0.78740150,3.77952800
233.35578287,5.51181100,3.77952800
233.38778287,4.72440900,3.70078700
233.41978287,2.75590500,3.77952800
233.45178287,1.18110200,3.77952800
233.48378287,5.90551100,3.77952800
233.51578287,1.96850400,3.70078700
233.54778287,3.14960600,3.77952800
233.57978287,3.54330700,3.77952800
233.61178287,3.14960600,3.77952800
233.64378287,5.11811000,3.77952800
233.67578286,-0.39370070,3.77952800
233.70778286,0.39370070,3.77952800
233.73978286,0.78740150,3.77952800
233.77178286,0.39370070,3.77952800
233.80378286,-5.51181100,3.77952800
233.83578286,0.78740150,3.77952800
233.86778286,-3.54330700,3.70078700
233.89978286,-3.54330700,3.77952800
233.93178286,-6.69291300,3.77952800
233.96378286,-2.36220500,3.77952800
233.99578286,-9.84251900,3.70078700
234.02778285,1.57480300,3.77952800
234.05978285,-9.44881800,3.70078700
234.09178285,2.36220500,3.77952800
234.12378285,-1.18110200,3.77952800
234.15578285,-0.39370070,3.77952800
234.18778285,-5.51181100,3.70078700
234.21978285,8.66141700,3.77952800
234.25178285,-2.36220500,3.77952800
234.28378285,3.14960600,3.77952800
234.31578285,-4.33070900,3.70078700
234.34778285,2.36220500,3.77952800
234.37978284,0.39370070,3.77952800
234.41178284,0.00000000,3.70078700
234.44378284,-2.36220500,3.70078700
234.47578284,4.72440900,3.77952800
234.50778284,-2.75590500,3.77952800
234.53978284,0.78740150,3.77952800
234.57178284,1.57480300,3.77952800
234.60378284,8.66141700,3.77952800
234.63578284,-0.78740150,3.77952800
234.66778284,5.90551100,3.77952800
234.69978284,5.11811000,3.77952800
234.73178283,5.51181100,3.77952800
234.76378283,3.93700800,3.70078700
234.79578283,4.72440900,3.77952800
234.82778283,3.93700800,3.77952800
234.85978283,4.72440900,3.77952800
234.89178283,-1.57480300,3.77952800
234.92378283,1.96850400,3.77952800
234.95578283,5.90551100,3.70078700
234.98778283,-1.18110200,3.77952800
235.01978283,-3.14960600,3.77952800
235.05178283,-2.75590500,3.77952800
235.08378282,0.78740150,3.77952800
235.11578282,-4.33070900,3.77952800
235.14778282,0.00000000,3.77952800
235.17978282,-4.33070900,3.77952800
235.21178282,1.57480300,3.77952800
235.24378282,-6.69291300,3.77952800
235.27578282,-4.33070900,3.77952800
235.30778282,-6.29921200,3.77952800
235.33978282,0.00000000,3.77952800
235.37178282,-12.59842000,3.70078700
235.40378282,-1.96850400,3.70078700
235.43578281,-11.02362000,3.70078700
235.46778281,-3.14960600,3.77952800
235.49978281,-8.66141700,3.70078700
235.53178281,-3.54330700,3.77952800
235.56378281,-9.44881800,3.70078700
235.59578281,-0.39370070,3.77952800
235.62778281,-12.59842000,3.70078700
235.65978281,1.57480300,3.77952800
235.69178281,-3.93700800,3.70078700
235.72378281,0.00000000,3.77952800
235.75578281,-10.62992000,3.70078700
235.78778280,2.75590500,3.77952800
235.81978280,-8.66141700,3.70078700
235.85178280,-3.93700800,3.77952800
235.88378280,-6.69291300,3.77952800
235.91578280,-2.36220500,3.77952800
235.94778280,-5.90551100,3.70078700
235.97978280,-3.54330700,3.70078700
236.01178280,-9.84251900,3.70078700
236.04378280,-3.14960600,3.77952800
236.07578280,-2.36220500,3.77952800
236.10778280,-4.33070900,3.77952800
236.13978279,-3.93700800,3.77952800
236.17178279,1.18110200,3.77952800
236.20378279,-5.11811000,3.70078700
236.23578279,-5.51181100,3.77952800
236.26778279,-1.18110200,3.77952800
236.29978279,-4.72440900,3.70078700
236.33178279,-1.96850400,3.77952800
236.36378279,-11.41732000,3.70078700
236.39578279,-9.44881800,3.77952800
236.42778279,-11.41732000,3.70078700
236.45978279,-11.81102000,3.77952800
236.49178278,-16.92913000,3.70078700
236.52378278,-7.48031400,3.70078700
236.55578278,-15.74803000,3.77952800
236.58778278,-14.96063000,3.77952800
236.61978278,-17.32283000,3.70078700
236.65178278,-8.26771600,3.77952800
236.68378278,-16.14173000,3.70078700
236.71578278,-8.66141700,3.70078700
236.74778278,-14.96063000,3.70078700
236.77978278,-6.69291300,3.70078700
236.81178278,-13.38583000,3.70078700
236.84378277,-10.23622000,3.77952800
236.87578277,-14.17323000,3.70078700
236.90778277,-2.75590500,3.70078700
236.93978277,-18.50394000,3.70078700
236.97178277,-8.66141700,3.77952800
237.00378277,-11.81102000,3.70078700
237.03578277,-7.87401500,3.70078700
237.06778277,-14.96063000,3.70078700
237.09978277,-5.11811000,3.77952800
237.13178277,-15.35433000,3.70078700
237.16378277,-4.33070900,3.77952800
237.19578276,-10.62992000,3.70078700
237.22778276,-6.29921200,3.77952800
237.25978276,-7.48031400,3.70078700
237.29178276,-1.57480300,3.77952800
237.32378276,-12.59842000,3.70078700
237.35578276,-5.90551100,3.70078700
237.38778276,-5.90551100,3.77952800
237.41978276,-8.66141700,3.70078700
237.45178276,-11.02362000,3.70078700
237.48378276,-6.69291300,3.77952800
237.51578276,-10.62992000,3.70078700
237.54778276,-10.62992000,3.77952800
237.57978275,-9.84251900,3.77952800
237.61178275,-9.84251900,3.77952800
237.64378275,-4.33070900,3.77952800
237.67578275,-12.20472000,3.77952800
237.70778275,-11.81102000,3.77952800
237.73978275,-11.41732000,3.77952800
237.77178275,-12.20472000,3.77952800
237.80378275,-18.89764000,3.70078700
237.83578275,-11.41732000,3.70078700
237.86778275,-14.96063000,3.70078700
237.89978275,-12.99213000,3.70078700
237.93178274,-18.89764000,3.70078700
237.96378274,-16.53543000,3.70078700
237.99578274,-20.47244000,3.70078700
238.02778274,-11.81102000,3.77952800
238.05978274,-25.19685000,3.70078700
238.09178274,-13.38583000,3.70078700
238.12378274,-13.77953000,3.70078700
238.15578274,-14.17323000,3.77952800
238.18778274,-16.92913000,3.70078700
238.21978274,-5.11811000,3.70078700
238.25178274,-12.99213000,3.77952800
238.28378273,-8.66141700,3.70078700
238.31578273,-9.05511800,3.77952800
238.34778273,-5.90551100,3.77952800
238.37978273,-12.20472000,3.70078700
238.41178273,-4.72440900,3.77952800
238.44378273,-14.56693000,3.70078700
238.47578273,-0.78740150,3.77952800
238.50778273,-9.44881800,3.70078700
238.53978273,-8.66141700,3.70078700
238.57178273,-7.08661400,3.70078700
238.60378273,-2.36220500,3.77952800
238.63578272,-10.62992000,3.77952800
238.66778272,-4.33070900,3.77952800
238.69978272,-3.93700800,3.77952800
238.73178272,-1.57480300,3.70078700
238.76378272,-3.54330700,3.70078700
238.79578272,-2.75590500,3.70078700
238.82778272,-1.57480300,3.70078700
238.85978272,-0.39370070,3.70078700
238.89178272,-4.33070900,3.70078700
238.92378272,-6.29921200,3.77952800
238.95578272,-1.96850400,3.70078700
238.98778271,-6.69291300,3.77952800
239.01978271,-9.44881800,3.77952800
239.05178271,-8.26771600,3.77952800
239.08378271,-6.29921200,3.77952800
239.11578271,-11.81102000,3.77952800
239.14778271,-8.26771600,3.70078700
239.17978271,-11.41732000,3.70078700
239.21178271,-4.72440900,3.77952800
239.24378271,-10.62992000,3.70078700
239.27578271,-7.87401500,3.77952800
239.30778271,-11.02362000,3.70078700
239.33978270,-3.14960600,3.70078700
239.37178270,-13.77953000,3.70078700
239.40378270,-5.11811000,3.77952800
239.43578270,-11.02362000,3.70078700
239.46778270,-4.33070900,3.77952800
239.49978270,-13.77953000,3.70078700
239.53178270,-5.11811000,3.70078700
239.56378270,-10.23622000,3.70078700
239.59578270,-3.54330700,3.70078700
239.62778270,-12.99213000,3.70078700
239.65978270,-2.36220500,3.77952800
239.69178269,-10.62992000,3.70078700
239.72378269,-1.57480300,3.77952800
239.75578269,-11.81102000,3.70078700
239.78778269,0.00000000,3.77952800
239.81978269,-2.75590500,3.70078700
239.85178269,-3.14960600,3.77952800
239.88378269,-8.66141700,3.70078700
239.91578269,0.39370070,3.77952800
239.94778269,-8.66141700,3.70078700
239.97978269,-1.96850400,3.77952800
240.01178269,-7.08661400,3.70078700
240.04378268,-1.96850400,3.77952800
240.07578268,-3.93700800,3.70078700
240.10778268,-6.29921200,3.77952800
240.13978268,-7.08661400,3.70078700
240.17178268,0.00000000,3.77952800
240.20378268,-3.14960600,3.70078700
240.23578268,-3.93700800,3.77952800
240.26778268,-1.57480300,3.70078700
240.29978268,-5.51181100,3.77952800
240.33178268,-5.90551100,3.70078700
240.36378268,-8.26771600,3.77952800
240.39578267,-5.11811000,3.77952800
240.42778267,-7.08661400,3.77952800
240.45978267,-7.87401500,3.70078700
240.49178267,-14.17323000,3.70078700
240.52378267,-8.26771600,3.77952800
240.55578267,-10.62992000,3.70078700
240.58778267,-11.41732000,3.77952800
240.61978267,-13.38583000,3.70078700
240.65178267,-5.90551100,3.70078700
240.68378267,-15.35433000,3.70078700
240.71578267,-7.48031400,3.70078700
240.74778266,-14.17323000,3.70078700
240.77978266,-1.57480300,3.77952800
240.81178266,-12.20472000,3.70078700
240.84378266,-5.11811000,3.77952800
240.87578266,-11.02362000,3.70078700
240.90778266,-2.36220500,3.70078700
240.93978266,-12.59842000,3.70078700
240.97178266,-3.93700800,3.70078700
241.00378266,-9.84251900,3.70078700
241.03578266,-1.18110200,3.77952800
241.06778266,-12.99213000,3.70078700
241.09978265,-5.11811000,3.70078700
241.13178265,-6.29921200,3.70078700
241.16378265,-3.93700800,3.77952800
241.19578265,-10.23622000,3.70078700
241.22778265,-2.75590500,3.77952800
241.25978265,-6.69291300,3.70078700
241.29178265,-0.78740150,3.77952800
241.32378265,-5.11811000,3.70078700
241.35578265,-0.39370070,3.77952800
241.38778265,1.57480300,3.70078700
241.41978265,-2.36220500,3.70078700
241.45178264,-5.90551100,3.77952800
241.48378264,0.00000000,3.77952800
241.51578264,-1.96850400,3.77952800
241.54778264,-1.96850400,3.77952800
241.57978264,-1.96850400,3.77952800
241.61178264,-3.93700800,3.77952800
241.64378264,-3.14960600,3.77952800
241.67578264,-7.08661400,3.77952800
241.70778264,-6.69291300,3.77952800
241.73978264,-5.11811000,3.77952800
241.77178264,-3.14960600,3.70078700
241.80378263,-10.62992000,3.77952800
241.83578263,-4.72440900,3.77952800
241.86778263,-5.90551100,3.77952800
241.89978263,-4.33070900,3.70078700
241.93178263,-10.23622000,3.70078700
241.96378263,-4.33070900,3.70078700
241.99578263,-11.02362000,3.70078700
242.02778263,-6.69291300,3.70078700
242.05978263,-17.32283000,3.70078700
242.09178263,-4.72440900,3.70078700
242.12378263,-10.23622000,3.70078700
242.15578262,-4.72440900,3.77952800
242.18778262,-13.38583000,3.70078700
242.21978262,-3.14960600,3.70078700
242.25178262,-7.48031400,3.70078700
242.28378262,-5.11811000,3.77952800
242.31578262,-11.81102000,3.70078700
242.34778262,2.75590500,3.77952800
242.37978262,-10.62992000,3.70078700
242.41178262,-1.57480300,3.77952800
242.44378262,-7.87401500,3.70078700
242.47578262,0.00000000,3.77952800
242.50778261,-3.14960600,3.70078700
242.53978261,-4.33070900,3.77952800
242.57178261,-8.26771600,3.70078700
242.60378261,-0.39370070,3.77952800
242.63578261,-8.66141700,3.70078700
242.66778261,-3.93700800,3.70078700
242.69978261,-0.39370070,3.77952800
242.73178261,-0.78740150,3.77952800
242.76378261,-3.93700800,3.70078700
242.79578261,-1.18110200,3.70078700
242.82778261,-0.39370070,3.70078700
242.85978260,1.96850400,3.77952800
242.89178260,-0.39370070,3.77952800
242.92378260,-0.78740150,3.77952800
242.95578260,1.96850400,3.77952800
242.98778260,-2.36220500,3.77952800
243.01978260,-5.11811000,3.77952800
243.05178260,-4.33070900,3.70078700
243.08378260,-1.96850400,3.77952800
243.11578260,-8.26771600,3.77952800
243.14778260,-7.08661400,3.70078700
243.17978260,-7.87401500,3.77952800
243.21178259,-4.33070900,3.70078700
243.24378259,-5.90551100,3.77952800
243.27578259,-4.72440900,3.77952800
243.30778259,-5.90551100,3.70078700
243.33978259,0.39370070,3.77952800
243.37178259,-5.51181100,3.77952800
243.40378259,-1.96850400,3.70078700
243.43578259,-2.36220500,3.70078700
243.46778259,2.36220500,3.77952800
243.49978259,-4.72440900,3.70078700
243.53178259,1.96850400,3.77952800
243.56378258,-2.36220500,3.77952800
243.59578258,1.57480300,3.77952800
243.62778258,-4.72440900,3.70078700
243.65978258,1.57480300,3.77952800
243.69178258,0.39370070,3.77952800
243.72378258,1.96850400,3.70078700
243.75578258,-3.54330700,3.70078700
243.78778258,4.72440900,3.77952800
243.81978258,3.14960600,3.77952800
243.85178258,4.33070900,3.77952800
243.88378258,-0.39370070,3.70078700
243.91578257,8.66141700,3.77952800
243.94778257,2.36220500,3.77952800
243.97978257,4.33070900,3.77952800
244.01178257,3.93700800,3.70078700
244.04378257,5.51181100,3.70078700
244.07578257,5.11811000,3.77952800
244.10778257,3.93700800,3.77952800
244.13978257,1.57480300,3.77952800
244.17178257,7.08661400,3.77952800
244.20378257,3.54330700,3.77952800
244.23578257,0.78740150,3.77952800
244.26778256,4.72440900,3.77952800
244.29978256,4.33070900,3.77952800
244.33178256,2.36220500,3.77952800
244.36378256,0.39370070,3.77952800
244.39578256,2.75590500,3.77952800
244.42778256,1.18110200,3.77952800
244.45978256,1.57480300,3.77952800
244.49178256,-1.96850400,3.77952800
244.52378256,1.96850400,3.70078700
244.55578256,-1.18110200,3.77952800
244.58778256,-2.36220500,3.77952800
244.61978256,-3.93700800,3.70078700
244.65178255,3.54330700,3.70078700
244.68378255,-4.72440900,3.70078700
244.71578255,0.00000000,3.77952800
244.74778255,-4.33070900,3.77952800
244.77978255,1.96850400,3.77952800
244.81178255,-7.08661400,3.70078700
244.84378255,2.75590500,3.77952800
244.87578255,-0.78740150,3.70078700
244.90778255,6.69291300,3.77952800
244.93978255,-0.78740150,3.77952800
244.97178255,3.54330700,3.77952800
245.00378254,0.78740150,3.77952800
245.03578254,7.08661400,3.77952800
245.06778254,-3.14960600,3.70078700
245.09978254,4.72440900,3.77952800
245.13178254,1.57480300,3.70078700
245.16378254,3.14960600,3.70078700
245.19578254,-0.78740150,3.70078700
245.22778254,3.93700800,3.70078700
245.25978254,0.39370070,3.70078700
245.29178254,7.08661400,3.77952800
245.32378254,-0.39370070,3.77952800
245.35578253,4.33070900,3.77952800
245.38778253,5.11811000,3.77952800
245.41978253,5.90551100,3.77952800
245.45178253,2.75590500,3.77952800
245.48378253,7.87401500,3.70078700
245.51578253,5.51181100,3.70078700
245.54778253,2.75590500,3.77952800
245.57978253,3.54330700,3.70078700
245.61178253,3.54330700,3.77952800
245.64378253,3.93700800,3.77952800
245.67578253,-1.18110200,3.77952800
245.70778252,-2.36220500,3.77952800
245.73978252,-2.36220500,3.77952800
245.77178252,0.00000000,3.77952800
245.80378252,-6.69291300,3.77952800
245.83578252,-0.39370070,3.70078700
245.86778252,-0.39370070,3.77952800
245.89978252,-2.36220500,3.77952800
245.93178252,-6.69291300,3.77952800
245.96378252,0.78740150,3.77952800
245.99578252,-3.54330700,3.70078700
246.02778252,1.18110200,3.77952800
246.05978251,-5.11811000,3.77952800
246.09178251,0.39370070,3.77952800
246.12378251,-4.33070900,3.77952800
246.15578251,-0.78740150,3.77952800
246.18778251,-6.29921200,3.70078700
246.21978251,3.93700800,3.77952800
246.25178251,-0.39370070,3.77952800
246.28378251,-0.78740150,3.77952800
246.31578251,-5.51181100,3.70078700
246.34778251,5.11811000,3.77952800
246.37978251,-2.36220500,3.70078700
246.41178250,5.51181100,3.77952800
246.44378250,1.57480300,3.70078700
246.47578250,5.51181100,3.77952800
246.50778250,-0.39370070,3.77952800
246.53978250,3.14960600,3.77952800
246.57178250,1.57480300,3.70078700
246.60378250,8.66141700,3.70078700
246.63578250,0.78740150,3.77952800
246.66778250,1.96850400,3.77952800
246.69978250,3.14960600,3.70078700
246.73178250,3.54330700,3.77952800
246.76378249,-0.39370070,3.77952800
246.79578249,5.51181100,3.77952800
246.82778249,4.33070900,3.77952800
246.85978249,4.33070900,3.77952800
246.89178249,1.96850400,3.77952800
246.92378249,1.57480300,3.77952800
246.95578249,6.69291300,3.77952800
246.98778249,4.72440900,3.77952800
247.01978249,1.18110200,3.77952800
247.05178249,0.39370070,3.77952800
247.08378249,3.54330700,3.77952800
247.11578248,-4.33070900,3.70078700
247.14778248,-1.96850400,3.70078700
247.17978248,-1.57480300,3.77952800
247.21178248,-0.78740150,3.77952800
247.24378248,-5.90551100,3.70078700
247.27578248,-3.93700800,3.77952800
247.30778248,-5.90551100,3.77952800
247.33978248,0.78740150,3.70078700
247.37178248,-4.33070900,3.77952800
247.40378248,-0.78740150,3.77952800
247.43578248,-2.75590500,3.70078700
247.46778247,2.75590500,3.77952800
247.49978247,-6.69291300,3.77952800
247.53178247,6.29921200,3.77952800
247.56378247,-0.39370070,3.70078700
247.59578247,4.72440900,3.77952800
247.62778247,-3.14960600,3.70078700
247.65978247,2.75590500,3.77952800
247.69178247,-0.78740150,3.77952800
247.72378247,3.54330700,3.77952800
247.75578247,-4.33070900,3.77952800
247.78778247,5.11811000,3.77952800
247.81978246,0.00000000,3.77952800
247.85178246,1.18110200,3.77952800
247.88378246,-1.57480300,3.77952800
247.91578246,7.48031400,3.77952800
247.94778246,2.36220500,3.77952800
247.97978246,4.72440900,3.77952800
248.01178246,3.93700800,3.70078700
248.04378246,5.51181100,3.77952800
248.07578246,5.11811000,3.77952800
248.10778246,5.90551100,3.77952800
248.13978246,3.93700800,3.77952800
248.17178245,8.26771600,3.77952800
248.20378245,3.54330700,3.77952800
248.23578245,0.78740150,3.70078700
248.26778245,3.93700800,3.77952800
248.29978245,3.54330700,3.77952800
248.33178245,1.57480300,3.77952800
248.36378245,-0.39370070,3.77952800
248.39578245,1.57480300,3.77952800
248.42778245,-2.36220500,3.77952800
248.45978245,0.00000000,3.77952800
248.49178245,-2.36220500,3.77952800
248.52378244,1.96850400,3.77952800
248.55578244,0.00000000,3.77952800
248.58778244,-1.57480300,3.77952800
248.61978244,-5.90551100,3.77952800
248.65178244,3.93700800,3.77952800
248.68378244,-2.36220500,3.77952800
248.71578244,-2.36220500,3.77952800
248.74778244,-3.93700800,3.77952800
248.77978244,1.57480300,3.77952800
