Time,Channel A,Channel B
316.37599105,-10.23622000,0.07874016
316.40799105,-8.26771600,0.07874016
316.43999105,-15.74803000,0.07874016
316.47199105,-0.78740150,0.07874016
316.50399105,-7.08661400,0.07874016
316.53599105,-2.36220500,0.07874016
316.56799105,-9.05511800,0.07874016
316.59999105,0.00000000,0.07874016
316.63199105,-13.77953000,0.07874016
316.66399104,-1.96850400,0.07874016
316.69599104,-5.90551100,0.07874016
316.72799104,0.00000000,0.07874016
316.75999104,-12.59842000,0.07874016
316.79199104,-5.90551100,0.07874016
316.82399104,-7.87401500,0.07874016
316.85599104,-6.69291300,0.07874016
316.88799104,-7.48031400,0.07874016
316.91999104,-4.72440900,0.00000000
316.95199104,-9.44881800,0.07874016
316.98399104,-2.75590500,0.07874016
317.01599103,-7.08661400,0.07874016
317.04799103,-6.69291300,0.00000000
317.07999103,-1.57480300,0.07874016
317.11199103,-3.93700800,0.07874016
317.14399103,-7.48031400,0.07874016
317.17599103,-7.87401500,0.00000000
317.20799103,-5.51181100,0.00000000
317.23999103,-12.59842000,0.07874016
317.27199103,-9.05511800,0.00000000
317.30399103,-12.20472000,0.07874016
317.33599103,-10.62992000,0.07874016
317.36799102,-15.74803000,0.07874016
317.39999102,-11.41732000,0.07874016
317.43199102,-13.77953000,0.07874016
317.46399102,-7.87401500,0.07874016
317.49599102,-16.14173000,0.07874016
317.52799102,-9.05511800,0.07874016
317.55999102,-12.59842000,0.07874016
317.59199102,-8.26771600,0.07874016
317.62399102,-12.99213000,0.07874016
317.65599102,-6.29921200,0.07874016
317.68799102,-12.20472000,0.07874016
317.71999101,-4.72440900,0.07874016
317.75199101,-13.38583000,0.07874016
317.78399101,-8.26771600,0.07874016
317.81599101,-11.41732000,0.07874016
317.84799101,-3.14960600,0.07874016
317.87999101,-13.77953000,0.07874016
317.91199101,-3.93700800,0.07874016
317.94399101,-10.23622000,0.07874016
317.97599101,-5.90551100,0.07874016
318.00799101,-9.05511800,0.00000000
318.03999101,-1.18110200,0.00000000
318.07199100,-6.69291300,0.07874016
318.10399100,-1.96850400,0.07874016
318.13599100,-7.48031400,0.07874016
318.16799100,-3.14960600,0.00000000
318.19999100,-4.72440900,0.07874016
318.23199100,-5.90551100,0.07874016
318.26399100,-7.87401500,0.07874016
318.29599100,-2.36220500,0.07874016
318.32799100,-7.48031400,0.07874016
318.35999100,-8.26771600,0.00000000
318.39199100,-4.33070900,0.00000000
318.42399100,-3.93700800,0.00000000
318.45599099,-5.11811000,0.00000000
318.48799099,-6.29921200,0.00000000
318.51999099,-5.11811000,0.00000000
318.55199099,-7.08661400,0.07874016
318.58399099,-6.69291300,0.00000000
318.61599099,-11.41732000,0.07874016
318.64799099,-3.93700800,0.07874016
318.67999099,-8.66141700,0.07874016
318.71199099,-10.23622000,0.07874016
318.74399099,-12.59842000,0.07874016
318.77599099,-7.87401500,0.07874016
318.80799098,-16.53543000,0.07874016
318.83999098,-8.26771600,0.07874016
318.87199098,-14.17323000,0.07874016
318.90399098,-10.62992000,0.07874016
318.93599098,-17.32283000,0.07874016
318.96799098,-9.05511800,0.07874016
318.99999098,-16.53543000,0.07874016
319.03199098,-2.36220500,0.07874016
319.06399098,-14.96063000,0.07874016
319.09599098,-9.05511800,0.07874016
319.12799098,-14.17323000,0.07874016
319.15999097,-3.54330700,0.00000000
319.19199097,-12.20472000,0.07874016
319.22399097,-5.51181100,0.07874016
319.25599097,-9.84251900,0.07874016
319.28799097,-5.11811000,0.07874016
319.31999097,-16.92913000,0.07874016
319.35199097,-6.69291300,0.00000000
319.38399097,-10.23622000,0.07874016
319.41599097,-5.90551100,0.00000000
319.44799097,-14.56693000,0.07874016
319.47999097,-5.51181100,0.00000000
319.51199096,-5.51181100,0.07874016
319.54399096,-7.87401500,0.07874016
319.57599096,-8.66141700,0.07874016
319.60799096,-3.54330700,0.00000000
319.63999096,-9.44881800,0.07874016
319.67199096,-3.93700800,0.07874016
319.70399096,-6.29921200,0.00000000
319.73599096,-5.90551100,0.07874016
319.76799096,-4.72440900,0.00000000
319.79999096,-9.05511800,0.00000000
319.83199096,-10.62992000,0.00000000
319.86399095,-9.44881800,0.07874016
319.89599095,-10.23622000,0.00000000
319.92799095,-17.32283000,0.07874016
319.95999095,-11.41732000,0.07874016
319.99199095,-12.20472000,0.07874016
320.02399095,-12.59842000,0.07874016
320.05599095,-12.59842000,0.07874016
320.08799095,-7.48031400,0.07874016
320.11999095,-11.41732000,0.07874016
320.15199095,-8.26771600,0.07874016
320.18399095,-18.50394000,0.07874016
320.21599094,-5.51181100,0.00000000
320.24799094,-12.20472000,0.07874016
320.27999094,-10.23622000,0.07874016
320.31199094,-19.68504000,0.07874016
320.34399094,-5.11811000,0.00000000
320.37599094,-14.56693000,0.07874016
320.40799094,-10.62992000,0.07874016
320.43999094,-16.92913000,0.07874016
320.47199094,-4.72440900,0.07874016
320.50399094,-13.38583000,0.07874016
320.53599094,-8.26771600,0.00000000
320.56799093,-15.35433000,0.07874016
320.59999093,-0.78740150,0.07874016
320.63199093,-8.66141700,0.07874016
320.66399093,-6.69291300,0.07874016
320.69599093,-8.66141700,0.07874016
320.72799093,-3.54330700,0.07874016
320.75999093,-10.23622000,0.07874016
320.79199093,-6.29921200,0.00000000
320.82399093,-7.87401500,0.07874016
320.85599093,-4.72440900,0.07874016
320.88799093,-11.02362000,0.07874016
320.91999092,-7.08661400,0.07874016
320.95199092,-7.08661400,0.07874016
320.98399092,-3.14960600,0.00000000
321.01599092,-6.29921200,0.07874016
321.04799092,-5.11811000,0.07874016
321.07999092,-2.36220500,0.07874016
321.11199092,-5.51181100,0.07874016
321.14399092,-6.29921200,0.07874016
321.17599092,-4.72440900,0.07874016
321.20799092,-3.54330700,0.00000000
321.23999092,-10.23622000,0.00000000
321.27199091,-10.23622000,0.00000000
321.30399091,-13.38583000,0.07874016
321.33599091,-8.26771600,0.00000000
321.36799091,-12.59842000,0.07874016
321.39999091,-11.41732000,0.07874016
321.43199091,-12.20472000,0.07874016
321.46399091,-9.44881800,0.07874016
321.49599091,-20.47244000,0.07874016
321.52799091,-7.08661400,0.07874016
321.55999091,-11.81102000,0.07874016
321.59199091,-8.66141700,0.07874016
321.62399090,-14.17323000,0.07874016
321.65599090,-7.48031400,0.07874016
321.68799090,-15.74803000,0.07874016
321.71999090,-4.33070900,0.07874016
321.75199090,-13.77953000,0.07874016
321.78399090,-6.69291300,0.07874016
321.81599090,-11.02362000,0.07874016
321.84799090,-6.69291300,0.07874016
321.87999090,-16.14173000,0.07874016
321.91199090,-5.90551100,0.00000000
321.94399090,-9.44881800,0.07874016
321.97599089,-6.69291300,0.07874016
322.00799089,-16.53543000,0.07874016
322.03999089,-2.36220500,0.00000000
322.07199089,-9.44881800,0.07874016
322.10399089,-5.90551100,0.07874016
322.13599089,-12.20472000,0.07874016
322.16799089,-0.78740150,0.07874016
322.19999089,-7.08661400,0.07874016
322.23199089,-9.05511800,0.00000000
322.26399089,-9.05511800,0.07874016
322.29599089,-3.54330700,0.00000000
322.32799088,-8.26771600,0.07874016
322.35999088,-6.69291300,0.07874016
322.39199088,-5.90551100,0.00000000
322.42399088,-7.08661400,0.07874016
322.45599088,-7.87401500,0.00000000
322.48799088,-8.66141700,0.07874016
322.51999088,-6.69291300,0.00000000
322.55199088,-6.69291300,0.07874016
322.58399088,-6.29921200,0.07874016
322.61599088,-12.59842000,0.07874016
322.64799088,-6.69291300,0.07874016
322.67999087,-10.62992000,0.07874016
322.71199087,-9.05511800,0.07874016
322.74399087,-10.62992000,0.07874016
322.77599087,-7.48031400,0.07874016
322.80799087,-19.29134000,0.07874016
322.83999087,-8.66141700,0.07874016
322.87199087,-16.92913000,0.07874016
322.90399087,-8.66141700,0.07874016
322.93599087,-18.11024000,0.07874016
322.96799087,-10.23622000,0.00000000
322.99999087,-16.92913000,0.07874016
323.03199086,-7.48031400,0.07874016
323.06399086,-17.32283000,0.07874016
323.09599086,-8.26771600,0.07874016
323.12799086,-6.69291300,0.07874016
323.15999086,-5.11811000,0.00000000
323.19199086,-11.81102000,0.07874016
323.22399086,-3.54330700,0.07874016
323.25599086,-11.81102000,0.07874016
323.28799086,-1.18110200,0.00000000
323.31999086,-10.23622000,0.07874016
323.35199086,-7.08661400,0.00000000
323.38399085,-7.87401500,0.07874016
323.41599085,-5.51181100,0.07874016
323.44799085,-16.92913000,0.07874016
323.47999085,-2.75590500,0.00000000
323.51199085,-4.72440900,0.07874016
323.54399085,-7.87401500,0.07874016
323.57599085,-8.66141700,0.07874016
323.60799085,-3.93700800,0.07874016
323.63999085,-5.11811000,0.00000000
323.67199085,-3.54330700,0.07874016
323.70399085,-3.14960600,0.00000000
323.73599084,-2.36220500,0.07874016
323.76799084,-3.54330700,0.07874016
323.79999084,-7.87401500,0.07874016
323.83199084,-6.69291300,0.00000000
323.86399084,-6.29921200,0.07874016
323.89599084,-7.87401500,0.07874016
323.92799084,-14.56693000,0.07874016
323.95999084,-10.62992000,0.00000000
323.99199084,-13.38583000,0.00000000
324.02399084,-11.81102000,0.00000000
324.05599084,-13.38583000,0.07874016
324.08799083,-7.48031400,0.00000000
324.11999083,-12.20472000,0.07874016
324.15199083,-9.84251900,0.07874016
324.18399083,-20.07874000,0.07874016
324.21599083,-4.72440900,0.07874016
324.24799083,-12.99213000,0.07874016
324.27999083,-12.20472000,0.07874016
324.31199083,-16.53543000,0.07874016
324.34399083,-6.69291300,0.07874016
324.37599083,-19.29134000,0.07874016
324.40799083,-9.05511800,0.00000000
324.43999082,-16.14173000,0.07874016
324.47199082,-8.66141700,0.00000000
324.50399082,-18.11024000,0.07874016
324.53599082,-7.48031400,0.07874016
324.56799082,-13.38583000,0.07874016
324.59999082,-3.93700800,0.00000000
324.63199082,-11.41732000,0.07874016
324.66399082,-7.48031400,0.00000000
324.69599082,-7.87401500,0.00000000
324.72799082,-4.72440900,0.07874016
324.75999082,-9.44881800,0.07874016
324.79199081,-5.51181100,0.07874016
324.82399081,-7.48031400,0.07874016
324.85599081,-4.33070900,0.00000000
324.88799081,-7.08661400,0.07874016
324.91999081,-7.08661400,0.00000000
324.95199081,-5.11811000,0.07874016
324.98399081,-3.54330700,0.00000000
325.01599081,-7.87401500,0.07874016
325.04799081,-4.72440900,0.07874016
325.07999081,-1.57480300,0.00000000
325.11199081,-5.51181100,0.07874016
325.14399080,-4.72440900,0.00000000
325.17599080,-4.33070900,0.00000000
325.20799080,-2.75590500,0.00000000
325.23999080,-9.44881800,0.07874016
325.27199080,-7.48031400,0.07874016
325.30399080,-11.81102000,0.07874016
325.33599080,-6.69291300,0.07874016
325.36799080,-15.74803000,0.07874016
325.39999080,-13.77953000,0.00000000
325.43199080,-12.20472000,0.07874016
325.46399080,-10.23622000,0.07874016
325.49599080,-17.32283000,0.07874016
325.52799079,-7.48031400,0.00000000
325.55999079,-12.99213000,0.07874016
325.59199079,-8.66141700,0.07874016
325.62399079,-14.96063000,0.00000000
325.65599079,-6.69291300,0.07874016
325.68799079,-10.62992000,0.07874016
325.71999079,-5.11811000,0.07874016
325.75199079,-14.17323000,0.07874016
325.78399079,-4.33070900,0.07874016
325.81599079,-7.87401500,0.07874016
325.84799079,-5.90551100,0.07874016
325.87999078,-9.44881800,0.07874016
325.91199078,-2.36220500,0.07874016
325.94399078,-13.77953000,0.07874016
325.97599078,-4.33070900,0.07874016
326.00799078,-10.23622000,0.07874016
326.03999078,-2.75590500,0.07874016
326.07199078,-6.69291300,0.07874016
326.10399078,-3.54330700,0.00000000
326.13599078,-10.23622000,0.07874016
326.16799078,0.00000000,0.07874016
326.19999078,-5.11811000,0.07874016
326.23199077,-4.72440900,0.00000000
326.26399077,-1.96850400,0.07874016
326.29599077,0.00000000,0.07874016
326.32799077,-7.08661400,0.07874016
326.35999077,-3.54330700,0.00000000
326.39199077,-4.72440900,0.07874016
326.42399077,-3.14960600,0.00000000
326.45599077,-4.72440900,0.00000000
326.48799077,-7.48031400,0.07874016
326.51999077,-5.51181100,0.00000000
326.55199077,-7.48031400,0.07874016
326.58399076,-9.05511800,0.07874016
326.61599076,-10.62992000,0.07874016
326.64799076,-3.93700800,0.07874016
326.67999076,-9.44881800,0.07874016
326.71199076,-8.66141700,0.00000000
326.74399076,-9.44881800,0.07874016
326.77599076,-5.90551100,0.07874016
326.80799076,-11.41732000,0.07874016
326.83999076,-5.90551100,0.00000000
326.87199076,-11.81102000,0.07874016
326.90399076,-4.33070900,0.00000000
326.93599075,-14.96063000,0.07874016
326.96799075,-10.23622000,0.07874016
326.99999075,-10.62992000,0.07874016
327.03199075,-4.33070900,0.07874016
327.06399075,-15.35433000,0.07874016
327.09599075,-4.33070900,0.07874016
327.12799075,-8.66141700,0.07874016
327.15999075,-3.14960600,0.07874016
327.19199075,-7.48031400,0.07874016
327.22399075,0.00000000,0.07874016
327.25599075,-5.51181100,0.07874016
327.28799074,-0.39370070,0.07874016
327.31999074,-6.69291300,0.00000000
327.35199074,-2.75590500,0.07874016
327.38399074,-4.33070900,0.07874016
327.41599074,0.00000000,0.07874016
327.44799074,-10.23622000,0.07874016
327.47999074,0.78740150,0.00000000
327.51199074,-5.11811000,0.07874016
327.54399074,-5.51181100,0.07874016
327.57599074,-4.72440900,0.07874016
327.60799074,-1.18110200,0.07874016
327.63999073,-6.69291300,0.07874016
327.67199073,-1.18110200,0.00000000
327.70399073,-4.33070900,0.07874016
327.73599073,-0.78740150,0.00000000
327.76799073,0.00000000,0.00000000
327.79999073,-4.72440900,0.07874016
327.83199073,-3.14960600,0.00000000
327.86399073,-4.33070900,0.07874016
327.89599073,-7.48031400,0.00000000
327.92799073,-11.02362000,0.07874016
327.95999073,-5.90551100,0.07874016
327.99199072,-10.23622000,0.07874016
328.02399072,-10.23622000,0.00000000
328.05599072,-14.96063000,0.07874016
328.08799072,-7.48031400,0.07874016
328.11999072,-12.20472000,0.07874016
328.15199072,-9.44881800,0.07874016
328.18399072,-14.96063000,0.07874016
328.21599072,-4.33070900,0.07874016
328.24799072,-14.17323000,0.07874016
328.27999072,-8.26771600,0.07874016
328.31199072,-11.41732000,0.07874016
328.34399071,-6.29921200,0.07874016
328.37599071,-19.29134000,0.07874016
328.40799071,-5.90551100,0.00000000
328.43999071,-14.96063000,0.07874016
328.47199071,-7.87401500,0.07874016
328.50399071,-13.77953000,0.07874016
328.53599071,-7.87401500,0.00000000
328.56799071,-16.14173000,0.07874016
328.59999071,-0.78740150,0.00000000
328.63199071,-12.59842000,0.07874016
328.66399071,-8.26771600,0.00000000
328.69599070,-13.77953000,0.07874016
328.72799070,-1.57480300,0.00000000
328.75999070,-9.44881800,0.07874016
328.79199070,-4.33070900,0.00000000
328.82399070,-8.66141700,0.07874016
328.85599070,-5.51181100,0.07874016
328.88799070,-9.84251900,0.07874016
328.91999070,-6.69291300,0.07874016
328.95199070,-4.72440900,0.00000000
328.98399070,-5.90551100,0.00000000
329.01599070,-10.62992000,0.07874016
329.04799069,-5.51181100,0.00000000
329.07999069,-3.93700800,0.07874016
329.11199069,-5.90551100,0.07874016
329.14399069,-3.14960600,0.00000000
329.17599069,-4.72440900,0.07874016
329.20799069,-5.11811000,0.07874016
329.23999069,-9.44881800,0.07874016
329.27199069,-6.69291300,0.07874016
329.30399069,-8.66141700,0.07874016
329.33599069,-6.29921200,0.00000000
329.36799069,-12.99213000,0.07874016
329.39999068,-8.26771600,0.07874016
329.43199068,-11.02362000,0.07874016
329.46399068,-10.23622000,0.07874016
329.49599068,-19.29134000,0.07874016
329.52799068,-6.29921200,0.07874016
329.55999068,-15.35433000,0.07874016
329.59199068,-10.62992000,0.07874016
329.62399068,-17.32283000,0.07874016
329.65599068,-8.26771600,0.07874016
329.68799068,-9.84251900,0.07874016
329.71999068,-5.90551100,0.07874016
329.75199067,-14.56693000,0.07874016
329.78399067,-2.75590500,0.07874016
329.81599067,-12.20472000,0.07874016
329.84799067,-5.11811000,0.00000000
329.87999067,-9.84251900,0.07874016
329.91199067,-2.75590500,0.07874016
329.94399067,-9.84251900,0.07874016
329.97599067,-5.51181100,0.00000000
330.00799067,-18.11024000,0.07874016
330.03999067,-2.36220500,0.00000000
330.07199067,-8.66141700,0.07874016
330.10399066,-7.48031400,0.00000000
330.13599066,-10.62992000,0.07874016
330.16799066,-1.57480300,0.00000000
330.19999066,-8.66141700,0.07874016
330.23199066,-7.08661400,0.07874016
330.26399066,-3.54330700,0.07874016
330.29599066,-2.75590500,0.07874016
330.32799066,-10.23622000,0.07874016
330.35999066,-3.93700800,0.00000000
330.39199066,-5.51181100,0.00000000
330.42399066,-5.51181100,0.00000000
330.45599065,-6.69291300,0.07874016
330.48799065,-9.44881800,0.07874016
330.51999065,-6.69291300,0.07874016
330.55199065,-11.02362000,0.07874016
330.58399065,-12.59842000,0.00000000
330.61599065,-13.38583000,0.07874016
330.64799065,-7.87401500,0.00000000
330.67999065,-16.14173000,0.07874016
330.71199065,-14.17323000,0.00000000
330.74399065,-13.77953000,0.07874016
330.77599065,-9.05511800,0.07874016
330.80799064,-14.17323000,0.07874016
330.83999064,-10.62992000,0.07874016
330.87199064,-15.74803000,0.07874016
330.90399064,-6.69291300,0.07874016
330.93599064,-17.71653000,0.07874016
330.96799064,-11.41732000,0.07874016
330.99999064,-14.96063000,0.07874016
331.03199064,-11.41732000,0.07874016
331.06399064,-24.01575000,0.07874016
331.09599064,-6.29921200,0.00000000
331.12799064,-12.59842000,0.07874016
331.15999063,-9.44881800,0.07874016
331.19199063,-14.17323000,0.07874016
331.22399063,-7.08661400,0.07874016
331.25599063,-10.62992000,0.07874016
331.28799063,-3.93700800,0.00000000
331.31999063,-9.44881800,0.07874016
331.35199063,-3.93700800,0.00000000
331.38399063,-7.08661400,0.07874016
331.41599063,-5.11811000,0.07874016
331.44799063,-9.84251900,0.07874016
331.47999063,-2.75590500,0.00000000
331.51199062,-8.26771600,0.07874016
331.54399062,-6.69291300,0.00000000
331.57599062,-9.05511800,0.07874016
331.60799062,-4.72440900,0.00000000
331.63999062,-5.51181100,0.00000000
331.67199062,-5.51181100,0.07874016
331.70399062,-5.90551100,0.07874016
331.73599062,-1.96850400,0.00000000
331.76799062,-4.72440900,0.07874016
331.79999062,-8.26771600,0.07874016
331.83199062,-3.14960600,0.00000000
331.86399061,-5.90551100,0.00000000
331.89599061,-7.08661400,0.00000000
331.92799061,-11.41732000,0.07874016
331.95999061,-9.44881800,0.07874016
331.99199061,-13.77953000,0.07874016
332.02399061,-12.59842000,0.07874016
332.05599061,-14.96063000,0.07874016
332.08799061,-10.62992000,0.00000000
332.11999061,-11.81102000,0.07874016
332.15199061,-11.41732000,0.07874016
332.18399061,-16.53543000,0.07874016
332.21599060,-3.54330700,0.00000000
332.24799060,-12.99213000,0.07874016
332.27999060,-9.05511800,0.07874016
332.31199060,-13.77953000,0.07874016
332.34399060,-5.11811000,0.07874016
332.37599060,-16.14173000,0.07874016
332.40799060,-4.72440900,0.07874016
332.43999060,-12.99213000,0.07874016
332.47199060,-5.51181100,0.07874016
