Time,Channel A,Channel B
287.20871915,-5.11811000,0.07874016
287.24071915,-3.93700800,0.07874016
287.27271915,-1.18110200,0.07874016
287.30471915,-2.36220500,0.07874016
287.33671915,-6.29921200,0.07874016
287.36871914,-0.78740150,0.07874016
287.40071914,-0.78740150,0.00000000
287.43271914,-3.54330700,0.07874016
287.46471914,-2.75590500,0.07874016
287.49671914,-2.36220500,0.07874016
287.52871914,-1.18110200,0.07874016
287.56071914,-4.72440900,0.07874016
287.59271914,-4.72440900,0.07874016
287.62471914,-6.29921200,0.07874016
287.65671914,-1.96850400,0.07874016
287.68871914,-9.05511800,0.07874016
287.72071913,-7.48031400,0.07874016
287.75271913,-5.51181100,0.07874016
287.78471913,-5.11811000,0.07874016
287.81671913,-11.41732000,0.07874016
287.84871913,-6.69291300,0.07874016
287.88071913,-12.59842000,0.07874016
287.91271913,-4.72440900,0.07874016
287.94471913,-12.59842000,0.07874016
287.97671913,-7.48031400,0.07874016
288.00871913,-14.56693000,0.07874016
288.04071913,-2.75590500,0.07874016
288.07271912,-14.96063000,0.07874016
288.10471912,-2.75590500,0.07874016
288.13671912,-3.93700800,0.07874016
288.16871912,-5.90551100,0.07874016
288.20071912,-9.05511800,0.07874016
288.23271912,1.18110200,0.07874016
288.26471912,-6.69291300,0.07874016
288.29671912,-2.36220500,0.07874016
288.32871912,-10.62992000,0.07874016
288.36071912,0.00000000,0.07874016
288.39271912,-5.11811000,0.07874016
288.42471912,-5.51181100,0.07874016
288.45671911,-10.23622000,0.07874016
288.48871911,0.00000000,0.00000000
288.52071911,-6.29921200,0.07874016
288.55271911,-4.33070900,0.07874016
288.58471911,-1.18110200,0.07874016
288.61671911,-0.39370070,0.07874016
288.64871911,-3.93700800,0.07874016
288.68071911,-0.78740150,0.07874016
288.71271911,0.00000000,0.07874016
288.74471911,1.18110200,0.07874016
288.77671911,-1.18110200,0.07874016
288.80871910,-3.14960600,0.07874016
288.84071910,-1.18110200,0.07874016
288.87271910,-3.14960600,0.07874016
288.90471910,-6.29921200,0.07874016
288.93671910,-7.87401500,0.07874016
288.96871910,-4.33070900,0.07874016
289.00071910,-11.02362000,0.07874016
289.03271910,-10.62992000,0.07874016
289.06471910,-9.05511800,0.07874016
289.09671910,-4.72440900,0.07874016
289.12871910,-7.87401500,0.07874016
289.16071909,-5.90551100,0.07874016
289.19271909,-12.99213000,0.07874016
289.22471909,-1.18110200,0.07874016
289.25671909,-11.81102000,0.07874016
289.28871909,-8.26771600,0.07874016
289.32071909,-12.20472000,0.07874016
289.35271909,-1.96850400,0.07874016
289.38471909,-16.53543000,0.07874016
289.41671909,-7.08661400,0.07874016
289.44871909,-8.26771600,0.07874016
289.48071909,-6.69291300,0.07874016
289.51271908,-11.41732000,0.07874016
289.54471908,-2.75590500,0.07874016
289.57671908,-8.26771600,0.07874016
289.60871908,-2.36220500,0.07874016
289.64071908,-14.96063000,0.07874016
289.67271908,1.18110200,0.07874016
289.70471908,-3.54330700,0.07874016
289.73671908,-1.57480300,0.07874016
289.76871908,-11.02362000,0.07874016
289.80071908,0.00000000,0.07874016
289.83271908,-7.08661400,0.07874016
289.86471907,-4.33070900,0.07874016
289.89671907,-5.90551100,0.07874016
289.92871907,-3.14960600,0.07874016
289.96071907,-5.11811000,0.00000000
289.99271907,-4.72440900,0.00000000
290.02471907,-6.69291300,0.00000000
290.05671907,-1.18110200,0.07874016
290.08871907,-1.18110200,0.07874016
290.12071907,-3.93700800,0.07874016
290.15271907,-2.36220500,0.00000000
290.18471907,0.00000000,0.07874016
290.21671906,-2.75590500,0.07874016
290.24871906,-3.54330700,0.07874016
290.28071906,0.39370070,0.07874016
290.31271906,-3.14960600,0.07874016
290.34471906,-4.33070900,0.07874016
290.37671906,-8.66141700,0.07874016
290.40871906,-5.11811000,0.00000000
290.44071906,-5.51181100,0.07874016
290.47271906,-5.11811000,0.07874016
290.50471906,-9.44881800,0.07874016
290.53671906,-3.14960600,0.07874016
290.56871905,-9.84251900,0.07874016
290.60071905,-5.90551100,0.07874016
290.63271905,-7.87401500,0.07874016
290.66471905,-0.39370070,0.07874016
290.69671905,-5.90551100,0.07874016
290.72871905,-3.14960600,0.07874016
290.76071905,-8.66141700,0.07874016
290.79271905,1.57480300,0.00000000
290.82471905,-5.51181100,0.07874016
290.85671905,0.00000000,0.07874016
290.88871905,-5.51181100,0.07874016
290.92071904,3.14960600,0.07874016
290.95271904,-7.48031400,0.07874016
290.98471904,-3.54330700,0.07874016
291.01671904,-4.33070900,0.07874016
291.04871904,1.57480300,0.00000000
291.08071904,-5.51181100,0.07874016
291.11271904,-0.39370070,0.07874016
291.14471904,-3.54330700,0.07874016
291.17671904,1.57480300,0.00000000
291.20871904,-1.57480300,0.00000000
291.24071904,0.39370070,0.07874016
291.27271903,1.96850400,0.07874016
291.30471903,1.96850400,0.07874016
291.33671903,-3.14960600,0.07874016
291.36871903,1.57480300,0.07874016
291.40071903,2.36220500,0.07874016
291.43271903,-1.57480300,0.07874016
291.46471903,-1.96850400,0.07874016
291.49671903,-1.57480300,0.00000000
291.52871903,-3.14960600,0.07874016
291.56071903,-4.72440900,0.07874016
291.59271903,-3.54330700,0.07874016
291.62471902,-5.51181100,0.07874016
291.65671902,-1.57480300,0.07874016
291.68871902,-7.48031400,0.07874016
291.72071902,-6.69291300,0.07874016
291.75271902,-3.93700800,0.07874016
291.78471902,-3.93700800,0.07874016
291.81671902,-8.66141700,0.07874016
291.84871902,-1.96850400,0.07874016
291.88071902,-7.87401500,0.07874016
291.91271902,-3.93700800,0.07874016
291.94471902,-9.84251900,0.07874016
291.97671901,-3.93700800,0.07874016
292.00871901,-10.23622000,0.07874016
292.04071901,-1.57480300,0.07874016
292.07271901,-12.59842000,0.07874016
292.10471901,-2.36220500,0.07874016
292.13671901,-6.69291300,0.07874016
292.16871901,-3.93700800,0.07874016
292.20071901,-9.05511800,0.07874016
292.23271901,3.54330700,0.07874016
292.26471901,-5.90551100,0.07874016
292.29671901,-0.39370070,0.07874016
292.32871900,-3.54330700,0.07874016
292.36071900,1.18110200,0.07874016
292.39271900,-5.90551100,0.07874016
292.42471900,0.78740150,0.00000000
292.45671900,-6.29921200,0.07874016
292.48871900,1.96850400,0.07874016
292.52071900,-5.11811000,0.07874016
292.55271900,-4.33070900,0.07874016
292.58471900,-3.54330700,0.07874016
292.61671900,0.78740150,0.07874016
292.64871900,-5.11811000,0.07874016
292.68071899,-1.18110200,0.07874016
292.71271899,-0.39370070,0.07874016
292.74471899,0.00000000,0.07874016
292.77671899,-0.78740150,0.07874016
292.80871899,0.39370070,0.07874016
292.84071899,0.78740150,0.07874016
292.87271899,1.18110200,0.00000000
292.90471899,-3.54330700,0.00000000
292.93671899,-5.90551100,0.07874016
292.96871899,-0.78740150,0.00000000
293.00071899,-7.87401500,0.07874016
293.03271898,-6.69291300,0.07874016
293.06471898,-7.08661400,0.07874016
293.09671898,-5.11811000,0.00000000
293.12871898,-10.62992000,0.07874016
293.16071898,-5.90551100,0.07874016
293.19271898,-9.84251900,0.07874016
293.22471898,-2.75590500,0.07874016
293.25671898,-9.05511800,0.07874016
293.28871898,-6.29921200,0.07874016
293.32071898,-9.05511800,0.07874016
293.35271898,-0.39370070,0.07874016
293.38471897,-7.48031400,0.07874016
293.41671897,-2.75590500,0.07874016
293.44871897,-7.48031400,0.07874016
293.48071897,-1.57480300,0.07874016
293.51271897,-13.38583000,0.07874016
293.54471897,-0.39370070,0.00000000
293.57671897,-7.08661400,0.07874016
293.60871897,-2.36220500,0.07874016
293.64071897,-9.05511800,0.07874016
293.67271897,-2.36220500,0.07874016
293.70471897,-10.62992000,0.07874016
293.73671896,0.00000000,0.07874016
293.76871896,-8.66141700,0.07874016
293.80071896,1.18110200,0.07874016
293.83271896,-5.90551100,0.07874016
293.86471896,-2.75590500,0.00000000
293.89671896,-4.33070900,0.07874016
293.92871896,-1.57480300,0.07874016
293.96071896,-3.14960600,0.07874016
293.99271896,-1.96850400,0.07874016
294.02471896,-8.66141700,0.07874016
294.05671896,-1.96850400,0.00000000
294.08871895,-4.72440900,0.07874016
294.12071895,-8.66141700,0.00000000
294.15271895,-5.11811000,0.07874016
294.18471895,-1.96850400,0.07874016
294.21671895,-6.69291300,0.07874016
294.24871895,-10.62992000,0.07874016
294.28071895,-5.51181100,0.07874016
294.31271895,-10.23622000,0.07874016
294.34471895,-7.08661400,0.07874016
294.37671895,-10.62992000,0.07874016
294.40871895,-8.26771600,0.07874016
294.44071894,-11.02362000,0.07874016
294.47271894,-9.05511800,0.07874016
294.50471894,-16.14173000,0.07874016
294.53671894,-8.66141700,0.07874016
294.56871894,-14.56693000,0.07874016
294.60071894,-11.81102000,0.07874016
294.63271894,-16.14173000,0.07874016
294.66471894,-6.69291300,0.00000000
294.69671894,-18.50394000,0.07874016
294.72871894,-11.02362000,0.07874016
294.76071894,-21.25984000,0.07874016
294.79271893,-3.93700800,0.00000000
294.82471893,-13.38583000,0.07874016
294.85671893,-10.62992000,0.07874016
294.88871893,-13.77953000,0.07874016
294.92071893,-3.14960600,0.07874016
294.95271893,-12.59842000,0.07874016
294.98471893,-7.08661400,0.07874016
295.01671893,-6.69291300,0.07874016
295.04871893,-6.69291300,0.07874016
295.08071893,-14.17323000,0.07874016
295.11271893,-4.33070900,0.07874016
295.14471892,-7.48031400,0.07874016
295.17671892,-6.29921200,0.00000000
295.20871892,-9.44881800,0.00000000
295.24071892,-8.26771600,0.07874016
295.27271892,-6.69291300,0.07874016
295.30471892,-3.54330700,0.07874016
295.33671892,-6.69291300,0.07874016
295.36871892,-2.36220500,0.07874016
295.40071892,-1.96850400,0.07874016
295.43271892,-6.69291300,0.07874016
295.46471892,-5.90551100,0.07874016
295.49671892,-2.75590500,0.00000000
295.52871891,-3.54330700,0.07874016
295.56071891,-7.87401500,0.07874016
295.59271891,-7.08661400,0.07874016
295.62471891,-12.20472000,0.07874016
295.65671891,-9.05511800,0.07874016
295.68871891,-14.56693000,0.07874016
295.72071891,-12.20472000,0.07874016
295.75271891,-10.23622000,0.00000000
295.78471891,-11.02362000,0.07874016
295.81671891,-16.53543000,0.07874016
295.84871891,-7.87401500,0.07874016
295.88071890,-11.81102000,0.07874016
295.91271890,-6.69291300,0.00000000
295.94471890,-11.81102000,0.07874016
295.97671890,-7.48031400,0.07874016
296.00871890,-13.77953000,0.07874016
296.04071890,-7.08661400,0.07874016
296.07271890,-16.53543000,0.07874016
296.10471890,-4.33070900,0.07874016
296.13671890,-11.81102000,0.07874016
296.16871890,-11.02362000,0.07874016
296.20071890,-19.29134000,0.07874016
296.23271889,-3.14960600,0.07874016
296.26471889,-11.81102000,0.07874016
296.29671889,-8.66141700,0.07874016
296.32871889,-10.62992000,0.07874016
296.36071889,-4.33070900,0.07874016
296.39271889,-16.53543000,0.07874016
296.42471889,-3.93700800,0.07874016
296.45671889,-8.66141700,0.07874016
296.48871889,-2.36220500,0.07874016
296.52071889,-10.23622000,0.07874016
296.55271889,-7.87401500,0.07874016
296.58471888,-7.87401500,0.07874016
296.61671888,-5.90551100,0.07874016
296.64871888,-10.23622000,0.07874016
296.68071888,-7.48031400,0.07874016
296.71271888,-8.26771600,0.07874016
296.74471888,-7.48031400,0.00000000
296.77671888,-9.05511800,0.00000000
296.80871888,-8.26771600,0.07874016
296.84071888,-7.08661400,0.07874016
296.87271888,-6.69291300,0.07874016
296.90471888,-8.66141700,0.07874016
296.93671887,-11.81102000,0.07874016
296.96871887,-6.69291300,0.00000000
297.00071887,-12.20472000,0.07874016
297.03271887,-11.81102000,0.07874016
297.06471887,-11.02362000,0.07874016
297.09671887,-10.62992000,0.07874016
297.12871887,-18.50394000,0.07874016
297.16071887,-11.02362000,0.07874016
297.19271887,-16.92913000,0.07874016
297.22471887,-13.38583000,0.07874016
297.25671887,-18.50394000,0.07874016
297.28871886,-13.38583000,0.07874016
297.32071886,-16.53543000,0.07874016
297.35271886,-8.26771600,0.07874016
297.38471886,-16.14173000,0.07874016
297.41671886,-9.84251900,0.07874016
297.44871886,-11.02362000,0.07874016
297.48071886,-6.29921200,0.07874016
297.51271886,-13.38583000,0.07874016
297.54471886,-5.51181100,0.07874016
297.57671886,-12.20472000,0.07874016
297.60871886,-4.72440900,0.07874016
297.64071885,-12.20472000,0.07874016
297.67271885,-6.69291300,0.07874016
297.70471885,-10.62992000,0.07874016
297.73671885,-6.29921200,0.00000000
297.76871885,-14.17323000,0.07874016
297.80071885,-5.51181100,0.07874016
297.83271885,-9.05511800,0.07874016
297.86471885,-8.26771600,0.07874016
297.89671885,-8.66141700,0.07874016
297.92871885,-3.54330700,0.00000000
297.96071885,-8.26771600,0.07874016
297.99271884,-5.51181100,0.00000000
298.02471884,-7.08661400,0.07874016
298.05671884,-4.72440900,0.07874016
298.08871884,-5.11811000,0.00000000
298.12071884,-7.87401500,0.00000000
298.15271884,-7.08661400,0.07874016
298.18471884,-4.33070900,0.07874016
298.21671884,-8.66141700,0.00000000
298.24871884,-11.81102000,0.00000000
298.28071884,-5.11811000,0.07874016
298.31271884,-11.02362000,0.07874016
298.34471883,-12.59842000,0.07874016
298.37671883,-13.38583000,0.07874016
298.40871883,-9.05511800,0.07874016
298.44071883,-11.41732000,0.07874016
298.47271883,-8.26771600,0.07874016
298.50471883,-14.56693000,0.07874016
298.53671883,-7.87401500,0.07874016
298.56871883,-14.96063000,0.07874016
298.60071883,-10.23622000,0.00000000
298.63271883,-15.35433000,0.07874016
298.66471883,-7.87401500,0.07874016
298.69671882,-19.68504000,0.07874016
298.72871882,-11.41732000,0.07874016
298.76071882,-18.11024000,0.07874016
298.79271882,-7.87401500,0.00000000
298.82471882,-15.74803000,0.07874016
298.85671882,-9.84251900,0.07874016
298.88871882,-18.89764000,0.07874016
298.92071882,-3.93700800,0.00000000
298.95271882,-14.56693000,0.07874016
298.98471882,-9.84251900,0.07874016
299.01671882,-7.48031400,0.07874016
299.04871881,-3.93700800,0.07874016
299.08071881,-17.32283000,0.07874016
299.11271881,-3.14960600,0.07874016
299.14471881,-8.26771600,0.07874016
299.17671881,-8.66141700,0.07874016
299.20871881,-12.20472000,0.07874016
299.24071881,-6.69291300,0.07874016
299.27271881,-8.66141700,0.07874016
299.30471881,-8.26771600,0.00000000
299.33671881,-12.20472000,0.07874016
299.36871881,-7.48031400,0.07874016
299.40071880,-8.26771600,0.07874016
299.43271880,-7.08661400,0.00000000
299.46471880,-8.26771600,0.07874016
299.49671880,-5.11811000,0.00000000
299.52871880,-8.26771600,0.07874016
299.56071880,-11.02362000,0.07874016
299.59271880,-8.26771600,0.07874016
299.62471880,-10.23622000,0.07874016
299.65671880,-9.44881800,0.07874016
299.68871880,-14.56693000,0.07874016
299.72071880,-14.17323000,0.00000000
299.75271879,-13.38583000,0.07874016
299.78471879,-12.20472000,0.07874016
299.81671879,-16.92913000,0.07874016
299.84871879,-9.05511800,0.07874016
299.88071879,-13.38583000,0.07874016
299.91271879,-13.77953000,0.07874016
299.94471879,-18.11024000,0.07874016
299.97671879,-5.90551100,0.07874016
300.00871879,-12.99213000,0.07874016
300.04071879,-8.26771600,0.07874016
300.07271879,-17.32283000,0.07874016
300.10471878,-7.08661400,0.07874016
300.13671878,-12.20472000,0.07874016
300.16871878,-9.05511800,0.07874016
300.20071878,-16.14173000,0.07874016
300.23271878,-2.36220500,0.00000000
300.26471878,-14.17323000,0.07874016
300.29671878,-11.81102000,0.07874016
300.32871878,-15.74803000,0.07874016
300.36071878,-4.72440900,0.07874016
300.39271878,-12.99213000,0.07874016
300.42471878,-7.08661400,0.07874016
300.45671877,-11.81102000,0.07874016
300.48871877,-5.90551100,0.07874016
300.52071877,-7.87401500,0.07874016
300.55271877,-7.08661400,0.00000000
300.58471877,-5.90551100,0.07874016
300.61671877,-0.78740150,0.07874016
300.64871877,-9.84251900,0.00000000
300.68071877,-5.51181100,0.00000000
300.71271877,-3.54330700,0.07874016
300.74471877,-5.11811000,0.07874016
300.77671877,-6.29921200,0.07874016
300.80871876,-5.11811000,0.00000000
300.84071876,-7.48031400,0.00000000
300.87271876,-7.87401500,0.07874016
300.90471876,-8.66141700,0.00000000
300.93671876,-11.02362000,0.07874016
300.96871876,-5.11811000,0.07874016
301.00071876,-11.41732000,0.07874016
301.03271876,-12.99213000,0.07874016
301.06471876,-11.81102000,0.07874016
301.09671876,-6.69291300,0.07874016
301.12871876,-13.77953000,0.07874016
301.16071875,-8.26771600,0.07874016
301.19271875,-12.59842000,0.07874016
301.22471875,-12.20472000,0.00000000
301.25671875,-20.86614000,0.07874016
301.28871875,-10.23622000,0.07874016
301.32071875,-14.56693000,0.07874016
301.35271875,-10.62992000,0.07874016
301.38471875,-19.68504000,0.07874016
301.41671875,-11.81102000,0.07874016
301.44871875,-17.71653000,0.07874016
301.48071875,-8.66141700,0.07874016
301.51271874,-15.74803000,0.07874016
301.54471874,-6.29921200,0.07874016
301.57671874,-14.96063000,0.07874016
301.60871874,-6.69291300,0.07874016
301.64071874,-11.41732000,0.07874016
301.67271874,-7.08661400,0.00000000
301.70471874,-9.05511800,0.07874016
301.73671874,-5.11811000,0.00000000
301.76871874,-19.29134000,0.07874016
301.80071874,-4.33070900,0.07874016
301.83271874,-10.23622000,0.07874016
301.86471873,-11.41732000,0.00000000
301.89671873,-14.17323000,0.07874016
301.92871873,-3.54330700,0.07874016
301.96071873,-11.41732000,0.07874016
301.99271873,-9.44881800,0.00000000
302.02471873,-9.05511800,0.07874016
302.05671873,-6.69291300,0.07874016
302.08871873,-6.69291300,0.07874016
302.12071873,-6.69291300,0.07874016
302.15271873,-6.29921200,0.07874016
302.18471873,-3.54330700,0.00000000
302.21671872,-6.29921200,0.07874016
302.24871872,-10.23622000,0.07874016
302.28071872,-4.72440900,0.00000000
302.31271872,-8.66141700,0.00000000
302.34471872,-9.84251900,0.07874016
302.37671872,-13.38583000,0.07874016
302.40871872,-9.84251900,0.00000000
302.44071872,-14.17323000,0.07874016
302.47271872,-8.66141700,0.07874016
302.50471872,-12.99213000,0.07874016
302.53671872,-9.05511800,0.07874016
302.56871872,-15.74803000,0.07874016
302.60071871,-10.23622000,0.07874016
302.63271871,-14.96063000,0.07874016
302.66471871,-5.51181100,0.07874016
302.69671871,-18.11024000,0.07874016
302.72871871,-9.05511800,0.07874016
302.76071871,-12.59842000,0.07874016
302.79271871,-7.87401500,0.00000000
302.82471871,-13.77953000,0.07874016
302.85671871,-8.66141700,0.00000000
302.88871871,-14.96063000,0.07874016
302.92071871,-4.72440900,0.00000000
302.95271870,-14.96063000,0.07874016
302.98471870,-7.48031400,0.07874016
303.01671870,-9.44881800,0.07874016
303.04871870,-3.54330700,0.07874016
303.08071870,-12.59842000,0.07874016
303.11271870,-1.57480300,0.07874016
303.14471870,-6.69291300,0.07874016
303.17671870,-5.11811000,0.00000000
303.20871870,-7.08661400,0.07874016
303.24071870,-3.93700800,0.00000000
303.27271870,-4.72440900,0.07874016
303.30471869,-4.33070900,0.00000000
