Time,Channel A,Channel B
69.99494539,-17.32283000,3.70078700
70.02694539,-7.08661400,3.70078700
70.05894539,-17.32283000,3.70078700
70.09094539,-11.41732000,3.70078700
70.12294539,-17.32283000,3.70078700
70.15494538,-8.26771600,3.77952800
70.18694538,-14.96063000,3.70078700
70.21894538,-5.51181100,3.77952800
70.25094538,-11.02362000,3.70078700
70.28294538,-7.48031400,3.77952800
70.31494538,-18.11024000,3.70078700
70.34694538,-2.36220500,3.77952800
70.37894538,-7.87401500,3.70078700
70.41094538,-6.69291300,3.77952800
70.44294538,-15.35433000,3.70078700
70.47494538,-2.75590500,3.77952800
70.50694537,-10.62992000,3.70078700
70.53894537,-11.41732000,3.77952800
70.57094537,-10.62992000,3.70078700
70.60294537,-5.11811000,3.70078700
70.63494537,-11.41732000,3.70078700
70.66694537,-8.26771600,3.77952800
70.69894537,-6.69291300,3.77952800
70.73094537,-5.51181100,3.77952800
70.76294537,-5.51181100,3.77952800
70.79494537,-5.90551100,3.77952800
70.82694537,-3.93700800,3.77952800
70.85894536,-5.90551100,3.77952800
70.89094536,-5.90551100,3.77952800
70.92294536,-11.02362000,3.70078700
70.95494536,-5.90551100,3.77952800
70.98694536,-11.81102000,3.77952800
71.01894536,-12.20472000,3.77952800
71.05094536,-12.99213000,3.77952800
71.08294536,-11.41732000,3.77952800
71.11494536,-19.29134000,3.77952800
71.14694536,-11.02362000,3.77952800
71.17894536,-16.92913000,3.77952800
71.21094535,-10.62992000,3.77952800
71.24294535,-18.89764000,3.70078700
71.27494535,-9.84251900,3.77952800
71.30694535,-13.77953000,3.77952800
71.33894535,-5.90551100,3.77952800
71.37094535,-16.53543000,3.70078700
71.40294535,-9.05511800,3.77952800
71.43494535,-8.66141700,3.70078700
71.46694535,-6.29921200,3.77952800
71.49894535,-14.17323000,3.70078700
71.53094535,-5.51181100,3.77952800
71.56294534,-13.38583000,3.70078700
71.59494534,-4.72440900,3.77952800
71.62694534,-12.20472000,3.77952800
71.65894534,-8.26771600,3.77952800
71.69094534,-9.05511800,3.77952800
71.72294534,-5.51181100,3.77952800
71.75494534,-19.68504000,3.70078700
71.78694534,-1.18110200,3.77952800
71.81894534,-5.51181100,3.70078700
71.85094534,-5.51181100,3.77952800
71.88294534,-7.87401500,3.70078700
71.91494533,-2.75590500,3.77952800
71.94694533,-6.29921200,3.70078700
71.97894533,-5.51181100,3.77952800
72.01094533,-7.87401500,3.77952800
72.04294533,-5.90551100,3.77952800
72.07494533,-9.44881800,3.70078700
72.10694533,-9.05511800,3.77952800
72.13894533,-9.84251900,3.70078700
72.17094533,-7.87401500,3.70078700
72.20294533,-8.66141700,3.77952800
72.23494533,-14.17323000,3.77952800
72.26694532,-9.84251900,3.77952800
72.29894532,-12.99213000,3.77952800
72.33094532,-12.20472000,3.77952800
72.36294532,-14.17323000,3.77952800
72.39494532,-9.44881800,3.77952800
72.42694532,-13.77953000,3.70078700
72.45894532,-12.99213000,3.77952800
72.49094532,-19.29134000,3.70078700
72.52294532,-9.84251900,3.77952800
72.55494532,-14.96063000,3.77952800
72.58694532,-15.74803000,3.77952800
72.61894531,-19.68504000,3.70078700
72.65094531,-9.84251900,3.77952800
72.68294531,-20.86614000,3.70078700
72.71494531,-10.23622000,3.77952800
72.74694531,-14.56693000,3.70078700
72.77894531,-9.05511800,3.70078700
72.81094531,-19.68504000,3.70078700
72.84294531,-6.29921200,3.77952800
72.87494531,-13.38583000,3.70078700
72.90694531,-5.11811000,3.70078700
72.93894531,-12.59842000,3.70078700
72.97094530,-7.48031400,3.77952800
73.00294530,-9.44881800,3.70078700
73.03494530,-6.29921200,3.70078700
73.06694530,-12.20472000,3.77952800
73.09894530,-7.87401500,3.70078700
73.13094530,-10.23622000,3.70078700
73.16294530,-5.11811000,3.70078700
73.19494530,-7.08661400,3.70078700
73.22694530,-6.69291300,3.70078700
73.25894530,-6.29921200,3.77952800
73.29094530,-2.75590500,3.77952800
73.32294529,-6.69291300,3.77952800
73.35494529,-2.75590500,3.77952800
73.38694529,-0.39370070,3.77952800
73.41894529,-3.93700800,3.77952800
73.45094529,-5.11811000,3.77952800
73.48294529,-3.54330700,3.77952800
73.51494529,-2.36220500,3.77952800
73.54694529,-7.48031400,3.77952800
73.57894529,-7.08661400,3.77952800
73.61094529,-11.81102000,3.77952800
73.64294529,-7.48031400,3.77952800
73.67494528,-15.35433000,3.77952800
73.70694528,-13.38583000,3.77952800
73.73894528,-11.81102000,3.77952800
73.77094528,-8.66141700,3.77952800
73.80294528,-15.35433000,3.70078700
73.83494528,-9.05511800,3.77952800
73.86694528,-10.23622000,3.70078700
73.89894528,-6.69291300,3.77952800
73.93094528,-14.96063000,3.77952800
73.96294528,-4.72440900,3.77952800
73.99494528,-12.59842000,3.70078700
74.02694527,-7.87401500,3.77952800
74.05894527,-15.35433000,3.70078700
74.09094527,-5.51181100,3.77952800
74.12294527,-12.99213000,3.77952800
74.15494527,-5.51181100,3.77952800
74.18694527,-12.99213000,3.70078700
74.21894527,-5.90551100,3.77952800
74.25094527,-14.56693000,3.70078700
74.28294527,-5.11811000,3.77952800
74.31494527,-7.87401500,3.70078700
74.34694527,-4.33070900,3.70078700
74.37894526,-7.87401500,3.70078700
74.41094526,-3.54330700,3.70078700
74.44294526,-12.20472000,3.70078700
74.47494526,0.39370070,3.77952800
74.50694526,-3.54330700,3.70078700
74.53894526,-6.69291300,3.77952800
74.57094526,-5.90551100,3.77952800
74.60294526,-2.36220500,3.77952800
74.63494526,-7.08661400,3.77952800
74.66694526,-5.51181100,3.70078700
74.69894526,-3.54330700,3.77952800
74.73094525,-5.51181100,3.77952800
74.76294525,-8.26771600,3.70078700
74.79494525,-6.69291300,3.77952800
74.82694525,-5.51181100,3.77952800
74.85894525,-5.11811000,3.77952800
74.89094525,-5.90551100,3.77952800
74.92294525,-10.23622000,3.77952800
74.95494525,-5.90551100,3.77952800
74.98694525,-10.23622000,3.77952800
75.01894525,-11.02362000,3.77952800
75.05094525,-11.41732000,3.77952800
75.08294524,-7.87401500,3.77952800
75.11494524,-15.74803000,3.77952800
75.14694524,-12.59842000,3.77952800
75.17894524,-18.50394000,3.77952800
75.21094524,-7.48031400,3.77952800
75.24294524,-14.96063000,3.70078700
75.27494524,-13.38583000,3.77952800
75.30694524,-16.53543000,3.70078700
75.33894524,-5.90551100,3.77952800
75.37094524,-15.74803000,3.77952800
75.40294524,-7.48031400,3.77952800
75.43494523,-6.69291300,3.70078700
75.46694523,-5.11811000,3.77952800
75.49894523,-12.20472000,3.77952800
75.53094523,-1.96850400,3.77952800
75.56294523,-7.87401500,3.77952800
75.59494523,-4.33070900,3.77952800
75.62694523,-12.59842000,3.70078700
75.65894523,-4.72440900,3.77952800
75.69094523,-8.66141700,3.70078700
75.72294523,-5.11811000,3.77952800
75.75494523,-12.99213000,3.70078700
75.78694522,-2.36220500,3.77952800
75.81894522,-5.90551100,3.77952800
75.85094522,-6.29921200,3.70078700
75.88294522,-7.48031400,3.70078700
75.91494522,-1.18110200,3.77952800
75.94694522,-4.33070900,3.77952800
75.97894522,-2.75590500,3.77952800
76.01094522,-5.11811000,3.77952800
76.04294522,-2.75590500,3.77952800
76.07494522,-3.54330700,3.77952800
76.10694522,-6.69291300,3.77952800
76.13894521,-6.29921200,3.77952800
76.17094521,-5.11811000,3.77952800
76.20294521,-7.48031400,3.77952800
76.23494521,-12.59842000,3.77952800
76.26694521,-7.08661400,3.77952800
76.29894521,-9.44881800,3.77952800
76.33094521,-8.66141700,3.77952800
76.36294521,-11.02362000,3.77952800
76.39494521,-9.44881800,3.77952800
76.42694521,-11.41732000,3.77952800
76.45894521,-7.08661400,3.77952800
76.49094520,-12.59842000,3.77952800
76.52294520,-4.33070900,3.77952800
76.55494520,-10.62992000,3.77952800
76.58694520,-11.02362000,3.77952800
76.61894520,-17.71653000,3.77952800
76.65094520,-5.11811000,3.77952800
76.68294520,-14.96063000,3.70078700
76.71494520,-10.62992000,3.77952800
76.74694520,-16.92913000,3.70078700
76.77894520,-7.08661400,3.77952800
76.81094520,-15.35433000,3.70078700
76.84294520,-5.90551100,3.70078700
76.87494519,-12.99213000,3.70078700
76.90694519,-2.75590500,3.77952800
76.93894519,-14.17323000,3.70078700
76.97094519,-5.90551100,3.77952800
77.00294519,-7.48031400,3.77952800
77.03494519,-4.33070900,3.70078700
77.06694519,-9.05511800,3.70078700
77.09894519,-5.11811000,3.77952800
77.13094519,-13.38583000,3.70078700
77.16294519,-3.93700800,3.77952800
77.19494519,-9.05511800,3.77952800
77.22694518,-7.87401500,3.77952800
77.25894518,-8.66141700,3.70078700
77.29094518,-3.93700800,3.77952800
77.32294518,-10.23622000,3.70078700
77.35494518,-7.48031400,3.77952800
77.38694518,-3.93700800,3.77952800
77.41894518,-5.90551100,3.77952800
77.45094518,-8.66141700,3.77952800
77.48294518,-3.14960600,3.70078700
77.51494518,-4.72440900,3.77952800
77.54694518,-9.44881800,3.77952800
77.57894517,-8.26771600,3.77952800
77.61094517,-10.62992000,3.77952800
77.64294517,-9.05511800,3.77952800
77.67494517,-14.56693000,3.70078700
77.70694517,-14.56693000,3.70078700
77.73894517,-14.56693000,3.77952800
77.77094517,-11.02362000,3.77952800
77.80294517,-16.92913000,3.70078700
77.83494517,-11.41732000,3.70078700
77.86694517,-12.99213000,3.70078700
77.89894517,-9.84251900,3.77952800
77.93094516,-15.74803000,3.77952800
77.96294516,-8.66141700,3.77952800
77.99494516,-14.96063000,3.70078700
78.02694516,-2.75590500,3.77952800
78.05894516,-13.38583000,3.77952800
78.09094516,-7.08661400,3.77952800
78.12294516,-14.17323000,3.70078700
78.15494516,-5.51181100,3.77952800
78.18694516,-14.96063000,3.70078700
78.21894516,-4.72440900,3.70078700
78.25094516,-14.17323000,3.70078700
78.28294515,-7.48031400,3.77952800
78.31494515,-12.99213000,3.70078700
78.34694515,-7.08661400,3.77952800
78.37894515,-11.41732000,3.70078700
78.41094515,-5.11811000,3.77952800
78.44294515,-11.02362000,3.70078700
78.47494515,-3.54330700,3.70078700
78.50694515,-6.29921200,3.77952800
78.53894515,-7.48031400,3.77952800
78.57094515,-6.29921200,3.70078700
78.60294515,0.39370070,3.77952800
78.63494514,-8.26771600,3.77952800
78.66694514,-4.33070900,3.77952800
78.69894514,-6.69291300,3.77952800
78.73094514,-4.33070900,3.77952800
78.76294514,-7.08661400,3.77952800
78.79494514,-7.08661400,3.77952800
78.82694514,-6.69291300,3.77952800
78.85894514,-6.29921200,3.77952800
78.89094514,-7.48031400,3.77952800
78.92294514,-11.02362000,3.77952800
78.95494514,-4.72440900,3.77952800
78.98694513,-8.66141700,3.77952800
79.01894513,-8.66141700,3.77952800
79.05094513,-9.84251900,3.70078700
79.08294513,-6.69291300,3.77952800
79.11494513,-11.41732000,3.77952800
79.14694513,-7.48031400,3.77952800
79.17894513,-12.20472000,3.77952800
79.21094513,-6.29921200,3.77952800
79.24294513,-13.38583000,3.77952800
79.27494513,-11.41732000,3.70078700
79.30694513,-12.59842000,3.77952800
79.33894512,-6.29921200,3.70078700
79.37094512,-15.74803000,3.70078700
79.40294512,-6.29921200,3.77952800
79.43494512,-9.84251900,3.70078700
79.46694512,-3.54330700,3.77952800
79.49894512,-10.62992000,3.77952800
79.53094512,-1.57480300,3.77952800
79.56294512,-9.44881800,3.70078700
79.59494512,-0.39370070,3.77952800
79.62694512,-8.66141700,3.70078700
79.65894512,-3.14960600,3.77952800
79.69094511,-3.54330700,3.77952800
79.72294511,-2.36220500,3.77952800
79.75494511,-12.59842000,3.77952800
79.78694511,-1.18110200,3.77952800
79.81894511,-7.48031400,3.70078700
79.85094511,-4.72440900,3.77952800
79.88294511,-7.08661400,3.70078700
79.91494511,-1.96850400,3.77952800
79.94694511,-5.51181100,3.77952800
79.97894511,-1.57480300,3.70078700
80.01094511,-4.72440900,3.70078700
80.04294510,-0.78740150,3.77952800
80.07494510,0.78740150,3.77952800
80.10694510,-3.14960600,3.77952800
80.13894510,-3.93700800,3.77952800
80.17094510,-0.39370070,3.77952800
80.20294510,-2.75590500,3.77952800
80.23494510,-8.26771600,3.77952800
80.26694510,-5.11811000,3.77952800
80.29894510,-8.26771600,3.77952800
80.33094510,-7.87401500,3.77952800
80.36294510,-11.02362000,3.77952800
80.39494509,-8.66141700,3.77952800
80.42694509,-9.05511800,3.77952800
80.45894509,-5.51181100,3.77952800
80.49094509,-14.56693000,3.77952800
80.52294509,-3.14960600,3.77952800
80.55494509,-7.48031400,3.77952800
80.58694509,-7.48031400,3.77952800
80.61894509,-14.56693000,3.77952800
80.65094509,-1.96850400,3.77952800
80.68294509,-12.59842000,3.70078700
80.71494509,-5.11811000,3.77952800
80.74694508,-12.99213000,3.77952800
80.77894508,-5.51181100,3.77952800
80.81094508,-14.56693000,3.70078700
80.84294508,-5.51181100,3.77952800
80.87494508,-12.99213000,3.77952800
80.90694508,-5.11811000,3.77952800
80.93894508,-10.62992000,3.70078700
80.97094508,-6.69291300,3.77952800
81.00294508,-13.38583000,3.70078700
81.03494508,-0.39370070,3.77952800
81.06694508,-9.84251900,3.70078700
81.09894507,-3.93700800,3.77952800
81.13094507,-9.44881800,3.70078700
81.16294507,-1.18110200,3.77952800
81.19494507,-6.29921200,3.70078700
81.22694507,-6.29921200,3.77952800
81.25894507,-7.48031400,3.77952800
81.29094507,-4.72440900,3.77952800
81.32294507,-12.59842000,3.70078700
81.35494507,-5.11811000,3.77952800
81.38694507,-4.72440900,3.77952800
81.41894507,-7.48031400,3.77952800
81.45094506,-9.84251900,3.70078700
81.48294506,-7.48031400,3.77952800
81.51494506,-6.69291300,3.70078700
81.54694506,-8.66141700,3.77952800
81.57894506,-7.08661400,3.70078700
81.61094506,-10.62992000,3.77952800
81.64294506,-7.08661400,3.70078700
81.67494506,-12.59842000,3.77952800
81.70694506,-13.38583000,3.77952800
81.73894506,-13.38583000,3.70078700
81.77094506,-7.87401500,3.77952800
81.80294505,-18.89764000,3.70078700
81.83494505,-14.96063000,3.77952800
81.86694505,-16.92913000,3.70078700
81.89894505,-12.99213000,3.77952800
81.93094505,-18.50394000,3.77952800
81.96294505,-11.41732000,3.70078700
81.99494505,-14.17323000,3.70078700
82.02694505,-9.84251900,3.77952800
82.05894505,-16.92913000,3.77952800
82.09094505,-6.69291300,3.77952800
82.12294505,-8.66141700,3.70078700
82.15494504,-6.29921200,3.77952800
82.18694504,-16.14173000,3.70078700
82.21894504,-2.75590500,3.77952800
82.25094504,-10.62992000,3.70078700
82.28294504,-7.87401500,3.70078700
82.31494504,-12.20472000,3.70078700
82.34694504,-4.72440900,3.77952800
82.37894504,-10.62992000,3.70078700
82.41094504,-8.26771600,3.77952800
82.44294504,-14.17323000,3.77952800
82.47494504,-3.54330700,3.77952800
82.50694503,-7.08661400,3.77952800
82.53894503,-8.26771600,3.77952800
82.57094503,-8.26771600,3.77952800
82.60294503,-2.36220500,3.77952800
82.63494503,-8.26771600,3.77952800
82.66694503,-4.72440900,3.77952800
82.69894503,-3.93700800,3.70078700
82.73094503,-3.54330700,3.77952800
82.76294503,-5.51181100,3.77952800
82.79494503,-7.08661400,3.77952800
82.82694503,-6.29921200,3.77952800
82.85894502,-5.11811000,3.77952800
82.89094502,-6.69291300,3.77952800
82.92294502,-12.59842000,3.77952800
82.95494502,-7.48031400,3.77952800
82.98694502,-12.20472000,3.77952800
83.01894502,-12.20472000,3.77952800
83.05094502,-11.81102000,3.77952800
83.08294502,-6.29921200,3.77952800
83.11494502,-12.99213000,3.77952800
83.14694502,-10.62992000,3.70078700
83.17894502,-15.74803000,3.77952800
83.21094501,-6.69291300,3.77952800
83.24294501,-12.59842000,3.77952800
83.27494501,-11.81102000,3.77952800
83.30694501,-17.71653000,3.70078700
83.33894501,-6.69291300,3.70078700
83.37094501,-18.89764000,3.70078700
83.40294501,-9.44881800,3.77952800
83.43494501,-14.96063000,3.70078700
83.46694501,-9.44881800,3.77952800
83.49894501,-21.25984000,3.70078700
83.53094501,-6.69291300,3.77952800
83.56294500,-13.77953000,3.77952800
83.59494500,-7.48031400,3.77952800
83.62694500,-11.41732000,3.77952800
83.65894500,-6.69291300,3.77952800
83.69094500,-13.38583000,3.70078700
83.72294500,-3.14960600,3.77952800
83.75494500,-12.99213000,3.77952800
83.78694500,-6.29921200,3.77952800
83.81894500,-10.62992000,3.70078700
83.85094500,-7.08661400,3.77952800
83.88294500,-11.02362000,3.77952800
83.91494500,-7.87401500,3.77952800
83.94694499,-9.44881800,3.70078700
83.97894499,-7.48031400,3.77952800
84.01094499,-12.20472000,3.70078700
84.04294499,-5.90551100,3.77952800
84.07494499,-5.11811000,3.77952800
84.10694499,-8.26771600,3.77952800
84.13894499,-8.26771600,3.77952800
84.17094499,-3.93700800,3.77952800
84.20294499,-5.90551100,3.77952800
84.23494499,-11.41732000,3.77952800
84.26694499,-7.87401500,3.77952800
84.29894498,-10.62992000,3.77952800
84.33094498,-10.62992000,3.77952800
84.36294498,-13.77953000,3.77952800
84.39494498,-12.59842000,3.77952800
84.42694498,-12.59842000,3.77952800
84.45894498,-9.84251900,3.77952800
84.49094498,-17.32283000,3.70078700
84.52294498,-9.84251900,3.77952800
84.55494498,-14.96063000,3.70078700
84.58694498,-9.44881800,3.77952800
84.61894498,-16.92913000,3.77952800
84.65094497,-7.08661400,3.77952800
84.68294497,-15.74803000,3.77952800
84.71494497,-6.69291300,3.77952800
84.74694497,-11.41732000,3.77952800
84.77894497,-7.08661400,3.77952800
84.81094497,-13.77953000,3.70078700
84.84294497,-6.29921200,3.77952800
84.87494497,-15.35433000,3.70078700
84.90694497,-5.11811000,3.70078700
84.93894497,-15.35433000,3.70078700
84.97094497,-8.66141700,3.77952800
85.00294496,-11.81102000,3.70078700
85.03494496,-5.11811000,3.77952800
85.06694496,-12.59842000,3.70078700
85.09894496,-5.90551100,3.77952800
85.13094496,-7.48031400,3.77952800
85.16294496,-3.93700800,3.77952800
85.19494496,-7.87401500,3.70078700
85.22694496,-4.33070900,3.77952800
85.25894496,-5.11811000,3.70078700
85.29094496,0.78740150,3.77952800
85.32294496,-5.11811000,3.77952800
85.35494495,-4.33070900,3.77952800
85.38694495,-2.75590500,3.70078700
85.41894495,-4.72440900,3.77952800
85.45094495,-8.66141700,3.70078700
85.48294495,-4.72440900,3.77952800
85.51494495,-5.90551100,3.77952800
85.54694495,-8.66141700,3.77952800
85.57894495,-7.48031400,3.77952800
85.61094495,-9.84251900,3.77952800
85.64294495,-5.51181100,3.77952800
85.67494495,-10.23622000,3.77952800
85.70694494,-10.62992000,3.77952800
85.73894494,-9.84251900,3.77952800
85.77094494,-5.90551100,3.77952800
85.80294494,-15.35433000,3.77952800
85.83494494,-9.05511800,3.77952800
85.86694494,-13.38583000,3.70078700
85.89894494,-7.87401500,3.77952800
85.93094494,-17.71653000,3.77952800
85.96294494,-12.59842000,3.77952800
85.99494494,-17.32283000,3.70078700
86.02694494,-7.87401500,3.77952800
86.05894493,-19.29134000,3.70078700
86.09094493,-7.48031400,3.77952800
86.12294493,-11.81102000,3.77952800
86.15494493,-9.44881800,3.77952800
86.18694493,-19.68504000,3.70078700
86.21894493,-1.96850400,3.77952800
86.25094493,-11.02362000,3.70078700
86.28294493,-7.87401500,3.77952800
86.31494493,-11.02362000,3.77952800
86.34694493,-6.69291300,3.77952800
86.37894493,-15.74803000,3.77952800
86.41094492,-3.93700800,3.77952800
86.44294492,-11.41732000,3.77952800
86.47494492,-6.69291300,3.70078700
86.50694492,-13.77953000,3.70078700
86.53894492,-9.84251900,3.77952800
86.57094492,-11.81102000,3.77952800
86.60294492,-4.72440900,3.77952800
86.63494492,-8.66141700,3.77952800
86.66694492,-7.08661400,3.77952800
86.69894492,-6.29921200,3.70078700
86.73094492,-4.33070900,3.77952800
86.76294491,-4.72440900,3.77952800
86.79494491,-5.11811000,3.77952800
86.82694491,-4.33070900,3.70078700
86.85894491,-3.54330700,3.77952800
86.89094491,-6.29921200,3.77952800
86.92294491,-11.02362000,3.77952800
86.95494491,-4.33070900,3.77952800
86.98694491,-10.23622000,3.77952800
87.01894491,-12.20472000,3.77952800
87.05094491,-14.56693000,3.77952800
87.08294491,-9.84251900,3.70078700
87.11494490,-15.74803000,3.77952800
87.14694490,-11.81102000,3.77952800
