Time,Channel A,Channel B
298.28378104,-4.72440900,0.00000000
298.31578104,-14.96063000,0.07874016
298.34778104,-10.23622000,0.00000000
298.37978103,-9.84251900,0.07874016
298.41178103,-4.33070900,0.07874016
298.44378103,-18.50394000,0.07874016
298.47578103,-1.18110200,0.00000000
298.50778103,-7.48031400,0.07874016
298.53978103,-5.51181100,0.07874016
298.57178103,-12.99213000,0.07874016
298.60378103,-3.14960600,0.00000000
298.63578103,-7.87401500,0.07874016
298.66778103,-5.90551100,0.00000000
298.69978103,-11.41732000,0.07874016
298.73178102,-5.90551100,0.00000000
298.76378102,-11.81102000,0.07874016
298.79578102,-8.26771600,0.00000000
298.82778102,-9.05511800,0.07874016
298.85978102,-3.14960600,0.07874016
298.89178102,-6.69291300,0.00000000
298.92378102,-5.90551100,0.00000000
298.95578102,-4.72440900,0.00000000
298.98778102,-4.72440900,0.00000000
299.01978102,-4.72440900,0.00000000
299.05178102,-6.69291300,0.07874016
299.08378101,-6.69291300,0.07874016
299.11578101,-6.69291300,0.07874016
299.14778101,-7.48031400,0.00000000
299.17978101,-15.74803000,0.07874016
299.21178101,-10.23622000,0.00000000
299.24378101,-12.59842000,0.07874016
299.27578101,-15.35433000,0.00000000
299.30778101,-17.71653000,0.07874016
299.33978101,-9.44881800,0.07874016
299.37178101,-14.17323000,0.07874016
299.40378101,-7.08661400,0.07874016
299.43578100,-17.32283000,0.07874016
299.46778100,-8.66141700,0.07874016
299.49978100,-18.11024000,0.07874016
299.53178100,-7.87401500,0.00000000
299.56378100,-16.92913000,0.07874016
299.59578100,-7.87401500,0.07874016
299.62778100,-17.32283000,0.07874016
299.65978100,-12.99213000,0.00000000
299.69178100,-14.56693000,0.07874016
299.72378100,-9.84251900,0.07874016
299.75578100,-11.81102000,0.07874016
299.78778099,-10.23622000,0.07874016
299.81978099,-14.56693000,0.07874016
299.85178099,-3.14960600,0.00000000
299.88378099,-8.66141700,0.07874016
299.91578099,-8.26771600,0.07874016
299.94778099,-8.26771600,0.07874016
299.97978099,0.39370070,0.07874016
300.01178099,-9.44881800,0.07874016
300.04378099,-4.33070900,0.00000000
300.07578099,-1.96850400,0.07874016
300.10778099,-3.54330700,0.07874016
300.13978098,-9.44881800,0.07874016
300.17178098,-5.90551100,0.07874016
300.20378098,-6.69291300,0.07874016
300.23578098,-1.96850400,0.00000000
300.26778098,-7.08661400,0.07874016
300.29978098,-6.69291300,0.00000000
300.33178098,-4.33070900,0.07874016
300.36378098,-6.69291300,0.07874016
300.39578098,-9.44881800,0.07874016
300.42778098,-5.11811000,0.00000000
300.45978098,-2.36220500,0.00000000
300.49178097,-11.02362000,0.07874016
300.52378097,-8.66141700,0.00000000
300.55578097,-9.44881800,0.07874016
300.58778097,-7.87401500,0.07874016
300.61978097,-11.02362000,0.07874016
300.65178097,-8.66141700,0.07874016
300.68378097,-12.20472000,0.07874016
300.71578097,-8.66141700,0.00000000
300.74778097,-19.29134000,0.07874016
300.77978097,-10.23622000,0.07874016
300.81178097,-9.05511800,0.07874016
300.84378096,-6.29921200,0.00000000
300.87578096,-16.92913000,0.07874016
300.90778096,-10.23622000,0.07874016
300.93978096,-18.11024000,0.07874016
300.97178096,-4.33070900,0.07874016
301.00378096,-12.99213000,0.07874016
301.03578096,-6.69291300,0.07874016
301.06778096,-11.02362000,0.07874016
301.09978096,-5.51181100,0.07874016
301.13178096,-20.07874000,0.07874016
301.16378096,-2.36220500,0.00000000
301.19578095,-7.87401500,0.07874016
301.22778095,-8.66141700,0.07874016
301.25978095,-17.71653000,0.07874016
301.29178095,-3.93700800,0.00000000
301.32378095,-12.20472000,0.07874016
301.35578095,-9.05511800,0.07874016
301.38778095,-8.26771600,0.07874016
301.41978095,-3.14960600,0.07874016
301.45178095,-11.02362000,0.07874016
301.48378095,-5.90551100,0.07874016
301.51578095,-8.26771600,0.07874016
301.54778094,-2.36220500,0.00000000
301.57978094,-4.33070900,0.07874016
301.61178094,-8.26771600,0.00000000
301.64378094,-0.39370070,0.07874016
301.67578094,-4.33070900,0.00000000
301.70778094,-8.66141700,0.00000000
301.73978094,-7.48031400,0.00000000
301.77178094,-5.51181100,0.00000000
301.80378094,-10.23622000,0.07874016
301.83578094,-10.62992000,0.00000000
301.86778094,-16.14173000,0.00000000
301.89978094,-12.20472000,0.07874016
301.93178093,-11.81102000,0.07874016
301.96378093,-12.99213000,0.07874016
301.99578093,-14.96063000,0.07874016
302.02778093,-7.48031400,0.07874016
302.05978093,-17.71653000,0.00000000
302.09178093,-12.20472000,0.07874016
302.12378093,-12.59842000,0.07874016
302.15578093,-8.26771600,0.07874016
302.18778093,-14.96063000,0.07874016
302.21978093,-8.66141700,0.00000000
302.25178093,-15.35433000,0.07874016
302.28378092,-9.44881800,0.07874016
302.31578092,-16.14173000,0.07874016
302.34778092,-9.84251900,0.07874016
302.37978092,-13.38583000,0.07874016
302.41178092,-5.51181100,0.00000000
302.44378092,-18.11024000,0.07874016
302.47578092,-4.33070900,0.00000000
302.50778092,-7.08661400,0.07874016
302.53978092,-3.54330700,0.00000000
302.57178092,-11.02362000,0.07874016
302.60378092,-1.57480300,0.07874016
302.63578091,-7.87401500,0.07874016
302.66778091,-3.54330700,0.07874016
302.69978091,-11.81102000,0.07874016
302.73178091,-6.29921200,0.00000000
302.76378091,-6.69291300,0.07874016
302.79578091,-7.08661400,0.00000000
302.82778091,-11.81102000,0.07874016
302.85978091,-5.11811000,0.07874016
302.89178091,-5.90551100,0.07874016
302.92378091,-6.29921200,0.00000000
302.95578091,-5.90551100,0.00000000
302.98778090,-2.36220500,0.00000000
303.01978090,-4.72440900,0.07874016
303.05178090,-3.93700800,0.00000000
303.08378090,-5.11811000,0.00000000
303.11578090,-4.72440900,0.00000000
303.14778090,-3.14960600,0.00000000
303.17978090,-11.81102000,0.07874016
303.21178090,-9.05511800,0.07874016
303.24378090,-8.26771600,0.00000000
303.27578090,-11.41732000,0.00000000
303.30778090,-14.96063000,0.07874016
303.33978089,-7.48031400,0.07874016
303.37178089,-12.20472000,0.00000000
303.40378089,-10.23622000,0.00000000
303.43578089,-14.96063000,0.07874016
303.46778089,-8.26771600,0.00000000
303.49978089,-12.59842000,0.07874016
303.53178089,-5.51181100,0.07874016
303.56378089,-14.56693000,0.07874016
303.59578089,-4.33070900,0.00000000
303.62778089,-7.48031400,0.07874016
303.65978089,-8.66141700,0.07874016
303.69178088,-16.14173000,0.07874016
303.72378088,-0.39370070,0.07874016
303.75578088,-12.20472000,0.07874016
303.78778088,-3.54330700,0.07874016
303.81978088,-11.41732000,0.07874016
303.85178088,-3.93700800,0.07874016
303.88378088,-9.84251900,0.07874016
303.91578088,-4.33070900,0.07874016
303.94778088,-10.23622000,0.07874016
303.97978088,1.18110200,0.00000000
304.01178088,-5.11811000,0.07874016
304.04378087,-5.90551100,0.07874016
304.07578087,-6.69291300,0.07874016
304.10778087,1.18110200,0.00000000
304.13978087,-6.69291300,0.07874016
304.17178087,-0.78740150,0.00000000
304.20378087,-3.54330700,0.00000000
304.23578087,-2.36220500,0.00000000
304.26778087,-5.11811000,0.07874016
304.29978087,-4.72440900,0.00000000
304.33178087,-3.14960600,0.00000000
304.36378087,-1.96850400,0.07874016
304.39578086,-6.69291300,0.07874016
304.42778086,-6.69291300,0.07874016
304.45978086,-0.78740150,0.00000000
304.49178086,-7.48031400,0.07874016
304.52378086,-6.69291300,0.07874016
304.55578086,-6.69291300,0.07874016
304.58778086,-5.90551100,0.07874016
304.61978086,-9.84251900,0.07874016
304.65178086,-7.48031400,0.00000000
304.68378086,-7.87401500,0.07874016
304.71578086,-3.93700800,0.07874016
304.74778085,-9.84251900,0.07874016
304.77978085,-7.08661400,0.07874016
304.81178085,-13.77953000,0.07874016
304.84378085,-3.54330700,0.07874016
304.87578085,-15.35433000,0.07874016
304.90778085,-6.69291300,0.07874016
304.93978085,-11.81102000,0.07874016
304.97178085,-6.29921200,0.07874016
305.00378085,-15.35433000,0.07874016
305.03578085,-3.54330700,0.00000000
305.06778085,-7.48031400,0.07874016
305.09978084,-1.96850400,0.07874016
305.13178084,-12.20472000,0.07874016
305.16378084,-1.96850400,0.07874016
305.19578084,-5.51181100,0.07874016
305.22778084,-4.72440900,0.00000000
305.25978084,-10.62992000,0.07874016
305.29178084,0.00000000,0.00000000
305.32378084,-12.59842000,0.07874016
305.35578084,-3.93700800,0.00000000
305.38778084,-8.66141700,0.07874016
305.41978084,-5.51181100,0.07874016
305.45178083,-7.87401500,0.07874016
305.48378083,-3.93700800,0.00000000
305.51578083,-7.08661400,0.07874016
305.54778083,-4.33070900,0.00000000
305.57978083,-3.54330700,0.07874016
305.61178083,-6.29921200,0.07874016
305.64378083,-6.29921200,0.07874016
305.67578083,1.18110200,0.07874016
305.70778083,-3.93700800,0.07874016
305.73978083,-8.26771600,0.00000000
305.77178083,-5.51181100,0.00000000
305.80378082,-9.05511800,0.07874016
305.83578082,-8.66141700,0.00000000
305.86778082,-11.81102000,0.07874016
305.89978082,-10.23622000,0.07874016
305.93178082,-12.20472000,0.07874016
305.96378082,-12.20472000,0.00000000
305.99578082,-18.11024000,0.00000000
306.02778082,-10.62992000,0.07874016
306.05978082,-14.96063000,0.07874016
306.09178082,-9.84251900,0.07874016
306.12378082,-14.96063000,0.07874016
306.15578081,-8.26771600,0.07874016
306.18778081,-16.14173000,0.07874016
306.21978081,-8.26771600,0.00000000
306.25178081,-14.96063000,0.07874016
306.28378081,-8.26771600,0.07874016
306.31578081,-12.99213000,0.00000000
306.34778081,-12.59842000,0.07874016
306.37978081,-16.53543000,0.07874016
306.41178081,-3.93700800,0.07874016
306.44378081,-12.20472000,0.07874016
306.47578081,-9.44881800,0.07874016
306.50778080,-10.62992000,0.07874016
306.53978080,-3.93700800,0.00000000
306.57178080,-10.62992000,0.07874016
306.60378080,-3.54330700,0.00000000
306.63578080,-6.69291300,0.07874016
306.66778080,-1.18110200,0.07874016
306.69978080,-7.08661400,0.07874016
306.73178080,-5.51181100,0.07874016
306.76378080,-5.51181100,0.00000000
306.79578080,-1.18110200,0.00000000
306.82778080,-9.05511800,0.00000000
306.85978079,-5.90551100,0.00000000
306.89178079,-5.11811000,0.00000000
306.92378079,-7.48031400,0.00000000
306.95578079,-9.84251900,0.07874016
306.98778079,-4.33070900,0.00000000
307.01978079,-4.72440900,0.00000000
307.05178079,-5.51181100,0.00000000
307.08378079,-6.29921200,0.07874016
307.11578079,-7.87401500,0.07874016
307.14778079,-3.14960600,0.07874016
307.17978079,-8.26771600,0.07874016
307.21178078,-7.87401500,0.07874016
307.24378078,-8.26771600,0.00000000
307.27578078,-7.08661400,0.00000000
307.30778078,-15.35433000,0.07874016
307.33978078,-9.44881800,0.07874016
307.37178078,-11.41732000,0.07874016
307.40378078,-9.84251900,0.07874016
307.43578078,-16.53543000,0.07874016
307.46778078,-12.20472000,0.07874016
307.49978078,-17.71653000,0.07874016
307.53178078,-6.69291300,0.07874016
307.56378077,-16.14173000,0.07874016
307.59578077,-10.23622000,0.00000000
307.62778077,-12.59842000,0.07874016
307.65978077,-6.69291300,0.00000000
307.69178077,-17.71653000,0.07874016
307.72378077,-3.14960600,0.07874016
307.75578077,-11.02362000,0.07874016
307.78778077,-8.26771600,0.07874016
307.81978077,-16.92913000,0.07874016
307.85178077,-3.54330700,0.00000000
307.88378077,-10.23622000,0.07874016
307.91578076,-8.66141700,0.00000000
307.94778076,-13.38583000,0.07874016
307.97978076,-4.72440900,0.07874016
308.01178076,-14.56693000,0.07874016
308.04378076,-7.08661400,0.00000000
308.07578076,-9.05511800,0.07874016
308.10778076,-3.93700800,0.07874016
308.13978076,-9.84251900,0.00000000
308.17178076,-5.51181100,0.07874016
308.20378076,-4.72440900,0.00000000
308.23578076,-4.72440900,0.07874016
308.26778075,-5.51181100,0.07874016
308.29978075,-6.69291300,0.00000000
308.33178075,-10.23622000,0.00000000
308.36378075,-3.14960600,0.07874016
308.39578075,-7.08661400,0.00000000
308.42778075,-11.02362000,0.00000000
308.45978075,-5.90551100,0.07874016
308.49178075,-10.23622000,0.07874016
308.52378075,-14.17323000,0.07874016
308.55578075,-14.96063000,0.00000000
308.58778075,-10.62992000,0.00000000
308.61978074,-13.38583000,0.07874016
308.65178074,-11.41732000,0.07874016
308.68378074,-13.38583000,0.07874016
308.71578074,-9.44881800,0.07874016
308.74778074,-11.41732000,0.07874016
308.77978074,-9.05511800,0.07874016
308.81178074,-12.99213000,0.07874016
308.84378074,-6.69291300,0.07874016
308.87578074,-19.29134000,0.07874016
308.90778074,-10.62992000,0.00000000
308.93978074,-14.56693000,0.07874016
308.97178074,-8.66141700,0.07874016
309.00378073,-19.29134000,0.07874016
309.03578073,-7.08661400,0.07874016
309.06778073,-12.99213000,0.07874016
309.09978073,-7.48031400,0.00000000
309.13178073,-16.53543000,0.07874016
309.16378073,-5.51181100,0.00000000
309.19578073,-8.26771600,0.07874016
309.22778073,-2.36220500,0.07874016
309.25978073,-14.56693000,0.07874016
309.29178073,-3.54330700,0.00000000
309.32378073,-7.08661400,0.07874016
309.35578072,-5.51181100,0.00000000
309.38778072,-10.62992000,0.07874016
309.41978072,-5.11811000,0.00000000
309.45178072,-7.87401500,0.00000000
309.48378072,-7.08661400,0.00000000
309.51578072,-9.05511800,0.07874016
309.54778072,-4.33070900,0.00000000
309.57978072,-4.33070900,0.07874016
309.61178072,-3.54330700,0.07874016
309.64378072,-7.08661400,0.00000000
309.67578072,-2.36220500,0.00000000
309.70778071,-2.36220500,0.00000000
309.73978071,-5.51181100,0.07874016
309.77178071,-2.75590500,0.00000000
309.80378071,-5.11811000,0.00000000
309.83578071,-6.69291300,0.00000000
309.86778071,-12.20472000,0.07874016
309.89978071,-9.84251900,0.00000000
309.93178071,-11.02362000,0.00000000
309.96378071,-10.62992000,0.00000000
309.99578071,-17.32283000,0.07874016
310.02778071,-11.02362000,0.07874016
310.05978070,-12.20472000,0.07874016
310.09178070,-10.62992000,0.00000000
310.12378070,-16.53543000,0.07874016
310.15578070,-7.48031400,0.07874016
310.18778070,-18.11024000,0.07874016
310.21978070,-8.66141700,0.00000000
310.25178070,-16.14173000,0.07874016
310.28378070,-9.84251900,0.07874016
310.31578070,-12.59842000,0.07874016
310.34778070,-6.69291300,0.00000000
310.37978070,-18.89764000,0.07874016
310.41178069,-5.11811000,0.00000000
310.44378069,-11.41732000,0.07874016
310.47578069,-11.81102000,0.07874016
310.50778069,-14.96063000,0.07874016
310.53978069,-2.36220500,0.00000000
310.57178069,-11.81102000,0.00000000
310.60378069,-9.05511800,0.07874016
310.63578069,-9.05511800,0.07874016
310.66778069,-3.93700800,0.00000000
310.69978069,-10.62992000,0.07874016
310.73178069,-2.75590500,0.00000000
310.76378068,-5.51181100,0.07874016
310.79578068,-2.36220500,0.00000000
310.82778068,-11.41732000,0.07874016
310.85978068,-5.51181100,0.07874016
310.89178068,-3.93700800,0.07874016
310.92378068,-3.54330700,0.00000000
310.95578068,-9.05511800,0.07874016
310.98778068,-6.29921200,0.07874016
311.01978068,-5.51181100,0.00000000
311.05178068,-6.69291300,0.07874016
311.08378068,-5.51181100,0.00000000
311.11578067,-6.29921200,0.00000000
311.14778067,-3.54330700,0.07874016
311.17978067,-7.48031400,0.00000000
311.21178067,-9.05511800,0.00000000
311.24378067,-8.66141700,0.07874016
311.27578067,-2.36220500,0.00000000
311.30778067,-10.62992000,0.07874016
311.33978067,-9.44881800,0.00000000
311.37178067,-11.02362000,0.07874016
311.40378067,-7.08661400,0.07874016
311.43578067,-13.77953000,0.07874016
311.46778066,-8.66141700,0.07874016
311.49978066,-16.92913000,0.07874016
311.53178066,-5.90551100,0.00000000
311.56378066,-16.53543000,0.07874016
311.59578066,-11.41732000,0.07874016
311.62778066,-16.53543000,0.07874016
311.65978066,-4.33070900,0.00000000
311.69178066,-16.14173000,0.07874016
311.72378066,-5.11811000,0.07874016
311.75578066,-9.44881800,0.07874016
311.78778066,-5.90551100,0.00000000
311.81978065,-7.87401500,0.07874016
311.85178065,-2.36220500,0.07874016
311.88378065,-7.87401500,0.00000000
311.91578065,-2.36220500,0.07874016
311.94778065,-12.59842000,0.07874016
311.97978065,-3.14960600,0.07874016
312.01178065,-4.33070900,0.00000000
312.04378065,-5.90551100,0.07874016
312.07578065,-8.66141700,0.00000000
312.10778065,-0.78740150,0.00000000
312.13978065,-10.23622000,0.07874016
312.17178064,-4.72440900,0.00000000
312.20378064,-3.93700800,0.07874016
312.23578064,-0.78740150,0.07874016
312.26778064,-3.14960600,0.07874016
312.29978064,-2.36220500,0.07874016
312.33178064,-2.75590500,0.00000000
312.36378064,-1.18110200,0.00000000
312.39578064,-1.18110200,0.00000000
312.42778064,-6.69291300,0.00000000
312.45978064,-4.33070900,0.00000000
312.49178064,-5.51181100,0.00000000
312.52378063,-9.44881800,0.00000000
312.55578063,-12.99213000,0.00000000
312.58778063,-6.69291300,0.00000000
312.61978063,-11.81102000,0.07874016
312.65178063,-11.02362000,0.00000000
312.68378063,-11.81102000,0.07874016
312.71578063,-7.48031400,0.00000000
312.74778063,-12.59842000,0.07874016
312.77978063,-6.69291300,0.07874016
312.81178063,-14.17323000,0.07874016
312.84378063,-5.51181100,0.07874016
312.87578062,-16.92913000,0.07874016
312.90778062,-7.48031400,0.00000000
312.93978062,-14.17323000,0.07874016
312.97178062,-7.87401500,0.07874016
313.00378062,-16.92913000,0.07874016
313.03578062,-9.44881800,0.00000000
313.06778062,-16.53543000,0.07874016
313.09978062,-5.51181100,0.00000000
313.13178062,-13.38583000,0.07874016
313.16378062,-9.05511800,0.07874016
313.19578062,-17.32283000,0.07874016
313.22778061,0.00000000,0.00000000
313.25978061,-11.02362000,0.07874016
313.29178061,-6.69291300,0.07874016
313.32378061,-5.90551100,0.07874016
313.35578061,-3.54330700,0.07874016
313.38778061,-10.23622000,0.00000000
313.41978061,-3.93700800,0.00000000
313.45178061,-4.72440900,0.07874016
313.48378061,-4.72440900,0.00000000
313.51578061,-8.26771600,0.07874016
313.54778061,-5.11811000,0.00000000
313.57978060,-4.33070900,0.00000000
313.61178060,-4.33070900,0.00000000
313.64378060,-6.69291300,0.00000000
313.67578060,-3.14960600,0.07874016
313.70778060,-0.78740150,0.07874016
313.73978060,-5.90551100,0.00000000
313.77178060,-3.54330700,0.00000000
313.80378060,-3.93700800,0.07874016
313.83578060,-3.93700800,0.00000000
313.86778060,-9.44881800,0.07874016
313.89978060,-6.69291300,0.00000000
313.93178059,-11.41732000,0.07874016
313.96378059,-9.05511800,0.07874016
313.99578059,-15.74803000,0.07874016
314.02778059,-9.05511800,0.07874016
314.05978059,-10.62992000,0.07874016
314.09178059,-9.84251900,0.00000000
314.12378059,-18.11024000,0.07874016
314.15578059,-9.84251900,0.07874016
314.18778059,-13.77953000,0.07874016
314.21978059,-8.26771600,0.07874016
314.25178059,-13.77953000,0.07874016
314.28378058,-4.72440900,0.00000000
314.31578058,-12.20472000,0.07874016
314.34778058,-5.90551100,0.07874016
