Time,Channel A,Channel B
294.48580985,-9.44881800,0.00000000
294.51780985,-4.72440900,0.07874016
294.54980985,-11.02362000,0.07874016
294.58180985,-9.05511800,0.00000000
294.61380985,-11.41732000,0.07874016
294.64580985,-8.66141700,0.00000000
294.67780985,-12.59842000,0.07874016
294.70980985,-11.02362000,0.07874016
294.74180985,-14.96063000,0.07874016
294.77380984,-4.33070900,0.00000000
294.80580984,-16.14173000,0.07874016
294.83780984,-14.96063000,0.07874016
294.86980984,-15.35433000,0.07874016
294.90180984,-9.84251900,0.07874016
294.93380984,-19.29134000,0.07874016
294.96580984,-9.44881800,0.07874016
294.99780984,-12.99213000,0.07874016
295.02980984,-10.62992000,0.07874016
295.06180984,-15.35433000,0.07874016
295.09380984,-6.69291300,0.07874016
295.12580983,-9.44881800,0.07874016
295.15780983,-5.11811000,0.07874016
295.18980983,-13.77953000,0.07874016
295.22180983,-3.93700800,0.07874016
295.25380983,-7.08661400,0.07874016
295.28580983,-5.90551100,0.00000000
295.31780983,-11.02362000,0.07874016
295.34980983,-1.96850400,0.00000000
295.38180983,-10.23622000,0.07874016
295.41380983,-8.66141700,0.07874016
295.44580983,-9.84251900,0.00000000
295.47780982,-5.11811000,0.07874016
295.50980982,-6.69291300,0.07874016
295.54180982,-6.69291300,0.07874016
295.57380982,-9.44881800,0.07874016
295.60580982,-3.14960600,0.00000000
295.63780982,-5.90551100,0.07874016
295.66980982,-7.08661400,0.07874016
295.70180982,-3.14960600,0.07874016
295.73380982,-2.75590500,0.00000000
295.76580982,-7.48031400,0.00000000
295.79780982,-8.26771600,0.00000000
295.82980981,-5.51181100,0.00000000
295.86180981,-7.87401500,0.00000000
295.89380981,-6.69291300,0.07874016
295.92580981,-12.59842000,0.07874016
295.95780981,-10.62992000,0.00000000
295.98980981,-12.20472000,0.07874016
296.02180981,-11.81102000,0.00000000
296.05380981,-14.17323000,0.07874016
296.08580981,-5.11811000,0.00000000
296.11780981,-14.17323000,0.07874016
296.14980981,-11.02362000,0.00000000
296.18180981,-14.17323000,0.07874016
296.21380980,-5.51181100,0.00000000
296.24580980,-12.99213000,0.07874016
296.27780980,-9.44881800,0.00000000
296.30980980,-17.71653000,0.07874016
296.34180980,-6.69291300,0.07874016
296.37380980,-16.53543000,0.07874016
296.40580980,-9.44881800,0.07874016
296.43780980,-13.38583000,0.07874016
296.46980980,-5.90551100,0.07874016
296.50180980,-20.07874000,0.07874016
296.53380980,-6.69291300,0.07874016
296.56580979,-10.62992000,0.07874016
296.59780979,-7.87401500,0.00000000
296.62980979,-11.02362000,0.07874016
296.66180979,-5.11811000,0.07874016
296.69380979,-13.38583000,0.07874016
296.72580979,-2.36220500,0.07874016
296.75780979,-10.62992000,0.07874016
296.78980979,-7.87401500,0.00000000
296.82180979,-8.26771600,0.07874016
296.85380979,-6.69291300,0.07874016
296.88580979,-11.81102000,0.00000000
296.91780978,-6.69291300,0.07874016
296.94980978,-7.87401500,0.07874016
296.98180978,-9.05511800,0.00000000
297.01380978,-11.02362000,0.07874016
297.04580978,-5.51181100,0.00000000
297.07780978,-6.69291300,0.00000000
297.10980978,-8.66141700,0.00000000
297.14180978,-9.05511800,0.00000000
297.17380978,-9.05511800,0.07874016
297.20580978,-8.26771600,0.07874016
297.23780978,-15.74803000,0.07874016
297.26980977,-10.62992000,0.00000000
297.30180977,-10.23622000,0.07874016
297.33380977,-12.20472000,0.00000000
297.36580977,-15.35433000,0.07874016
297.39780977,-11.81102000,0.00000000
297.42980977,-13.77953000,0.07874016
297.46180977,-9.84251900,0.07874016
297.49380977,-16.14173000,0.07874016
297.52580977,-10.62992000,0.00000000
297.55780977,-15.35433000,0.07874016
297.58980977,-9.05511800,0.07874016
297.62180976,-16.92913000,0.07874016
297.65380976,-6.29921200,0.07874016
297.68580976,-14.56693000,0.07874016
297.71780976,-7.48031400,0.07874016
297.74980976,-11.41732000,0.07874016
297.78180976,-6.29921200,0.07874016
297.81380976,-15.74803000,0.07874016
297.84580976,-5.11811000,0.07874016
297.87780976,-12.99213000,0.07874016
297.90980976,-5.51181100,0.00000000
297.94180976,-14.17323000,0.07874016
297.97380975,-8.26771600,0.07874016
298.00580975,-12.99213000,0.07874016
298.03780975,-4.33070900,0.07874016
298.06980975,-12.59842000,0.07874016
298.10180975,-7.48031400,0.00000000
298.13380975,-5.51181100,0.07874016
298.16580975,-5.90551100,0.00000000
298.19780975,-9.05511800,0.07874016
298.22980975,-3.14960600,0.00000000
298.26180975,-6.29921200,0.07874016
298.29380975,-2.36220500,0.00000000
298.32580974,-6.29921200,0.07874016
298.35780974,-7.08661400,0.07874016
298.38980974,-3.14960600,0.07874016
298.42180974,-4.72440900,0.00000000
298.45380974,-9.44881800,0.00000000
298.48580974,-7.08661400,0.00000000
298.51780974,-6.69291300,0.00000000
298.54980974,-14.17323000,0.00000000
298.58180974,-10.62992000,0.00000000
298.61380974,-12.20472000,0.07874016
298.64580974,-9.84251900,0.07874016
298.67780973,-12.99213000,0.07874016
298.70980973,-10.23622000,0.00000000
298.74180973,-12.99213000,0.07874016
298.77380973,-6.69291300,0.00000000
298.80580973,-16.14173000,0.07874016
298.83780973,-11.41732000,0.00000000
298.86980973,-15.74803000,0.07874016
298.90180973,-8.66141700,0.00000000
298.93380973,-20.86614000,0.07874016
298.96580973,-11.41732000,0.07874016
298.99780973,-15.35433000,0.07874016
299.02980972,-10.23622000,0.07874016
299.06180972,-19.68504000,0.07874016
299.09380972,-8.26771600,0.07874016
299.12580972,-12.99213000,0.07874016
299.15780972,-8.66141700,0.07874016
299.18980972,-16.92913000,0.07874016
299.22180972,-2.36220500,0.07874016
299.25380972,-8.66141700,0.07874016
299.28580972,-8.66141700,0.07874016
299.31780972,-11.02362000,0.07874016
299.34980972,-3.93700800,0.07874016
299.38180971,-16.92913000,0.07874016
299.41380971,-5.11811000,0.07874016
299.44580971,-10.23622000,0.07874016
299.47780971,-8.26771600,0.07874016
299.50980971,-14.17323000,0.00000000
299.54180971,-9.05511800,0.07874016
299.57380971,-11.02362000,0.07874016
299.60580971,-4.33070900,0.00000000
299.63780971,-8.66141700,0.07874016
299.66980971,-10.62992000,0.07874016
299.70180971,-6.29921200,0.07874016
299.73380970,-5.51181100,0.07874016
299.76580970,-7.48031400,0.07874016
299.79780970,-5.51181100,0.00000000
299.82980970,-3.54330700,0.00000000
299.86180970,-9.44881800,0.07874016
299.89380970,-9.44881800,0.00000000
299.92580970,-13.77953000,0.07874016
299.95780970,-8.66141700,0.00000000
299.98980970,-11.41732000,0.07874016
300.02180970,-13.38583000,0.00000000
300.05380970,-16.53543000,0.00000000
300.08580969,-7.48031400,0.07874016
300.11780969,-16.53543000,0.07874016
300.14980969,-11.41732000,0.07874016
300.18180969,-15.74803000,0.07874016
300.21380969,-6.29921200,0.00000000
300.24580969,-16.14173000,0.07874016
300.27780969,-10.23622000,0.07874016
300.30980969,-19.68504000,0.07874016
300.34180969,-4.72440900,0.07874016
300.37380969,-14.96063000,0.07874016
300.40580969,-9.84251900,0.07874016
300.43780968,-12.99213000,0.07874016
300.46980968,-7.48031400,0.00000000
300.50180968,-14.17323000,0.07874016
300.53380968,-7.87401500,0.00000000
300.56580968,-9.84251900,0.07874016
300.59780968,-6.29921200,0.00000000
300.62980968,-14.17323000,0.07874016
300.66180968,-3.93700800,0.00000000
300.69380968,-7.08661400,0.07874016
300.72580968,-3.54330700,0.00000000
300.75780968,-7.87401500,0.07874016
300.78980967,-3.54330700,0.07874016
300.82180967,-10.23622000,0.07874016
300.85380967,-5.11811000,0.00000000
300.88580967,-9.05511800,0.07874016
300.91780967,-3.14960600,0.00000000
300.94980967,-7.08661400,0.00000000
300.98180967,-7.48031400,0.07874016
301.01380967,-6.69291300,0.00000000
301.04580967,-7.08661400,0.07874016
301.07780967,-6.69291300,0.00000000
301.10980967,-8.26771600,0.00000000
301.14180966,-8.66141700,0.07874016
301.17380966,-7.08661400,0.07874016
301.20580966,-7.48031400,0.07874016
301.23780966,-14.56693000,0.07874016
301.26980966,-7.48031400,0.00000000
301.30180966,-9.44881800,0.07874016
301.33380966,-13.77953000,0.07874016
301.36580966,-16.14173000,0.00000000
301.39780966,-9.84251900,0.07874016
301.42980966,-16.14173000,0.07874016
301.46180966,-11.02362000,0.07874016
301.49380965,-18.11024000,0.07874016
301.52580965,-11.81102000,0.07874016
301.55780965,-18.11024000,0.07874016
301.58980965,-11.41732000,0.07874016
301.62180965,-17.71653000,0.07874016
301.65380965,-9.44881800,0.00000000
301.68580965,-16.53543000,0.07874016
301.71780965,-10.62992000,0.00000000
301.74980965,-16.53543000,0.07874016
301.78180965,-3.14960600,0.07874016
301.81380965,-12.59842000,0.07874016
301.84580964,-7.87401500,0.07874016
301.87780964,-19.68504000,0.07874016
301.90980964,-2.75590500,0.07874016
301.94180964,-12.20472000,0.07874016
301.97380964,-9.84251900,0.07874016
302.00580964,-12.20472000,0.07874016
302.03780964,-5.51181100,0.07874016
302.06980964,-14.56693000,0.07874016
302.10180964,-8.66141700,0.00000000
302.13380964,-6.29921200,0.07874016
302.16580964,-7.48031400,0.00000000
302.19780963,-10.62992000,0.07874016
302.22980963,-4.72440900,0.07874016
302.26180963,-5.90551100,0.00000000
302.29380963,-4.33070900,0.00000000
302.32580963,-5.11811000,0.07874016
302.35780963,-3.93700800,0.00000000
302.38980963,-1.57480300,0.00000000
302.42180963,-5.11811000,0.07874016
302.45380963,-7.48031400,0.00000000
302.48580963,-6.69291300,0.00000000
302.51780963,-5.51181100,0.07874016
302.54980962,-13.77953000,0.07874016
302.58180962,-8.66141700,0.00000000
302.61380962,-11.81102000,0.00000000
302.64580962,-11.81102000,0.00000000
302.67780962,-14.96063000,0.07874016
302.70980962,-9.44881800,0.00000000
302.74180962,-11.81102000,0.07874016
302.77380962,-7.87401500,0.00000000
302.80580962,-15.35433000,0.07874016
302.83780962,-10.23622000,0.07874016
302.86980962,-12.20472000,0.07874016
302.90180961,-7.48031400,0.07874016
302.93380961,-14.96063000,0.07874016
302.96580961,-5.11811000,0.00000000
302.99780961,-14.56693000,0.07874016
303.02980961,-10.62992000,0.00000000
303.06180961,-15.35433000,0.07874016
303.09380961,-7.48031400,0.07874016
303.12580961,-13.38583000,0.07874016
303.15780961,-6.29921200,0.00000000
303.18980961,-12.99213000,0.07874016
303.22180961,-3.93700800,0.07874016
303.25380961,-7.08661400,0.00000000
303.28580960,-5.90551100,0.07874016
303.31780960,-10.23622000,0.07874016
303.34980960,1.57480300,0.00000000
303.38180960,-9.84251900,0.07874016
303.41380960,-4.33070900,0.00000000
303.44580960,-7.87401500,0.07874016
303.47780960,-3.54330700,0.00000000
303.50980960,-8.66141700,0.07874016
303.54180960,-4.72440900,0.07874016
303.57380960,-8.66141700,0.07874016
303.60580960,-3.93700800,0.07874016
303.63780959,-8.26771600,0.07874016
303.66980959,-7.08661400,0.00000000
303.70180959,-2.36220500,0.00000000
303.73380959,-1.57480300,0.07874016
303.76580959,-6.69291300,0.07874016
303.79780959,-3.93700800,0.00000000
303.82980959,-2.75590500,0.07874016
303.86180959,-6.69291300,0.07874016
303.89380959,-5.51181100,0.00000000
303.92580959,-9.44881800,0.07874016
303.95780959,-6.29921200,0.07874016
303.98980958,-11.02362000,0.00000000
304.02180958,-11.81102000,0.07874016
304.05380958,-11.41732000,0.07874016
304.08580958,-5.11811000,0.07874016
304.11780958,-14.96063000,0.07874016
304.14980958,-9.84251900,0.00000000
304.18180958,-12.59842000,0.07874016
304.21380958,-7.48031400,0.07874016
304.24580958,-14.17323000,0.07874016
304.27780958,-4.33070900,0.07874016
304.30980958,-9.84251900,0.07874016
304.34180957,-4.33070900,0.07874016
304.37380957,-12.20472000,0.07874016
304.40580957,-6.69291300,0.07874016
304.43780957,-9.05511800,0.07874016
304.46980957,-1.96850400,0.07874016
304.50180957,-12.59842000,0.07874016
304.53380957,-3.14960600,0.07874016
304.56580957,-7.87401500,0.07874016
304.59780957,-5.51181100,0.07874016
304.62980957,-8.26771600,0.07874016
304.66180957,-0.78740150,0.07874016
304.69380956,-4.33070900,0.07874016
304.72580956,-3.14960600,0.07874016
304.75780956,-9.44881800,0.07874016
304.78980956,0.00000000,0.07874016
304.82180956,-3.93700800,0.07874016
304.85380956,-0.78740150,0.07874016
304.88580956,-2.75590500,0.00000000
304.91780956,1.18110200,0.00000000
304.94980956,-4.33070900,0.07874016
304.98180956,-4.72440900,0.00000000
305.01380956,-4.33070900,0.07874016
305.04580955,-1.18110200,0.07874016
305.07780955,-3.14960600,0.00000000
305.10980955,-6.29921200,0.00000000
305.14180955,-5.51181100,0.00000000
305.17380955,-5.90551100,0.07874016
305.20580955,-5.51181100,0.07874016
305.23780955,-10.23622000,0.00000000
305.26980955,-3.93700800,0.07874016
305.30180955,-8.66141700,0.07874016
305.33380955,-11.02362000,0.07874016
305.36580955,-11.81102000,0.07874016
305.39780954,-6.29921200,0.07874016
305.42980954,-12.59842000,0.07874016
305.46180954,-7.08661400,0.00000000
305.49380954,-14.56693000,0.07874016
305.52580954,-9.44881800,0.07874016
305.55780954,-15.35433000,0.07874016
305.58980954,-10.62992000,0.07874016
305.62180954,-17.32283000,0.07874016
305.65380954,-4.33070900,0.00000000
305.68580954,-15.35433000,0.07874016
305.71780954,-12.59842000,0.07874016
305.74980953,-16.92913000,0.07874016
305.78180953,-3.93700800,0.07874016
305.81380953,-12.99213000,0.07874016
305.84580953,-6.69291300,0.00000000
305.87780953,-11.02362000,0.07874016
305.90980953,-4.72440900,0.00000000
305.94180953,-17.32283000,0.07874016
305.97380953,-3.54330700,0.00000000
306.00580953,-7.48031400,0.07874016
306.03780953,-4.72440900,0.07874016
306.06980953,-18.11024000,0.07874016
306.10180952,-5.51181100,0.00000000
306.13380952,-9.44881800,0.07874016
306.16580952,-9.84251900,0.07874016
306.19780952,-12.59842000,0.07874016
306.22980952,-5.51181100,0.07874016
306.26180952,-8.26771600,0.07874016
306.29380952,-7.08661400,0.00000000
306.32580952,-6.69291300,0.07874016
306.35780952,-4.33070900,0.00000000
306.38980952,-2.75590500,0.00000000
306.42180952,-4.72440900,0.07874016
306.45380951,-5.51181100,0.00000000
306.48580951,-3.54330700,0.00000000
306.51780951,-3.93700800,0.00000000
306.54980951,-12.20472000,0.00000000
306.58180951,-7.08661400,0.00000000
306.61380951,-9.44881800,0.00000000
306.64580951,-9.44881800,0.07874016
306.67780951,-13.38583000,0.07874016
306.70980951,-10.62992000,0.00000000
306.74180951,-14.56693000,0.07874016
306.77380951,-6.69291300,0.00000000
306.80580950,-14.96063000,0.07874016
306.83780950,-8.26771600,0.00000000
306.86980950,-14.56693000,0.07874016
306.90180950,-7.48031400,0.07874016
306.93380950,-15.74803000,0.07874016
306.96580950,-4.72440900,0.07874016
306.99780950,-14.56693000,0.07874016
307.02980950,-9.44881800,0.07874016
307.06180950,-11.41732000,0.07874016
307.09380950,-7.87401500,0.07874016
307.12580950,-12.99213000,0.07874016
307.15780949,-7.08661400,0.00000000
307.18980949,-15.35433000,0.07874016
307.22180949,-1.18110200,0.00000000
307.25380949,-9.44881800,0.07874016
307.28580949,-8.26771600,0.07874016
307.31780949,-7.48031400,0.07874016
307.34980949,-0.78740150,0.07874016
307.38180949,-13.38583000,0.07874016
307.41380949,-1.57480300,0.00000000
307.44580949,-3.93700800,0.07874016
307.47780949,-4.33070900,0.07874016
307.50980948,-8.66141700,0.07874016
307.54180948,-5.11811000,0.07874016
307.57380948,-5.90551100,0.07874016
307.60580948,-3.93700800,0.07874016
307.63780948,-7.87401500,0.00000000
307.66980948,-7.08661400,0.00000000
307.70180948,-5.90551100,0.07874016
307.73380948,-5.90551100,0.07874016
307.76580948,-7.48031400,0.07874016
307.79780948,-3.93700800,0.00000000
307.82980948,-2.75590500,0.07874016
307.86180947,-10.62992000,0.00000000
307.89380947,-9.05511800,0.00000000
307.92580947,-10.62992000,0.00000000
307.95780947,-7.08661400,0.07874016
307.98980947,-11.41732000,0.00000000
308.02180947,-10.23622000,0.00000000
308.05380947,-12.59842000,0.07874016
308.08580947,-12.20472000,0.07874016
308.11780947,-19.68504000,0.07874016
308.14980947,-10.23622000,0.07874016
308.18180947,-12.99213000,0.07874016
308.21380946,-12.59842000,0.07874016
308.24580946,-18.89764000,0.07874016
308.27780946,-9.05511800,0.07874016
308.30980946,-16.14173000,0.07874016
308.34180946,-6.29921200,0.00000000
308.37380946,-14.56693000,0.07874016
308.40580946,-8.66141700,0.07874016
308.43780946,-17.71653000,0.07874016
308.46980946,-5.51181100,0.00000000
308.50180946,-14.96063000,0.07874016
308.53380946,-4.72440900,0.07874016
308.56580945,-9.84251900,0.07874016
308.59780945,-7.87401500,0.07874016
308.62980945,-12.59842000,0.07874016
308.66180945,-6.29921200,0.00000000
308.69380945,-10.23622000,0.07874016
308.72580945,-7.48031400,0.07874016
308.75780945,-11.41732000,0.07874016
308.78980945,-2.75590500,0.07874016
308.82180945,-6.69291300,0.07874016
308.85380945,-7.48031400,0.07874016
308.88580945,-6.29921200,0.00000000
308.91780944,0.00000000,0.00000000
308.94980944,-5.51181100,0.07874016
308.98180944,-5.11811000,0.07874016
309.01380944,-2.75590500,0.07874016
309.04580944,-5.11811000,0.00000000
309.07780944,-6.69291300,0.07874016
309.10980944,-4.72440900,0.00000000
309.14180944,-3.54330700,0.00000000
309.17380944,-6.69291300,0.07874016
309.20580944,-9.44881800,0.00000000
309.23780944,-14.56693000,0.00000000
309.26980943,-7.48031400,0.00000000
309.30180943,-11.81102000,0.07874016
309.33380943,-12.59842000,0.07874016
309.36580943,-11.02362000,0.07874016
309.39780943,-7.48031400,0.07874016
309.42980943,-14.17323000,0.07874016
309.46180943,-10.23622000,0.07874016
309.49380943,-10.23622000,0.07874016
309.52580943,-5.51181100,0.07874016
309.55780943,-14.56693000,0.07874016
309.58980943,-7.48031400,0.07874016
309.62180942,-14.17323000,0.07874016
309.65380942,-7.48031400,0.07874016
309.68580942,-17.32283000,0.07874016
309.71780942,-7.48031400,0.07874016
309.74980942,-14.17323000,0.07874016
309.78180942,-6.29921200,0.00000000
309.81380942,-14.56693000,0.07874016
309.84580942,-6.29921200,0.07874016
309.87780942,-12.20472000,0.07874016
309.90980942,-2.36220500,0.07874016
309.94180942,-7.48031400,0.07874016
309.97380941,-5.51181100,0.07874016
310.00580941,-8.26771600,0.07874016
310.03780941,-3.14960600,0.07874016
310.06980941,-17.32283000,0.07874016
310.10180941,-0.78740150,0.07874016
310.13380941,-5.51181100,0.00000000
310.16580941,-9.84251900,0.07874016
310.19780941,-11.02362000,0.07874016
310.22980941,-4.33070900,0.00000000
310.26180941,-7.87401500,0.00000000
310.29380941,-7.48031400,0.07874016
310.32580941,-5.90551100,0.07874016
310.35780940,-5.51181100,0.00000000
310.38980940,-7.08661400,0.07874016
310.42180940,-6.69291300,0.07874016
310.45380940,-5.51181100,0.00000000
310.48580940,-3.14960600,0.07874016
310.51780940,-5.11811000,0.00000000
