Time,Channel A,Channel B
154.54044007,0.39370070,3.77952800
154.57244007,-0.39370070,3.77952800
154.60444007,-1.57480300,3.77952800
154.63644007,-1.57480300,3.77952800
154.66844007,-3.93700800,3.77952800
154.70044007,-2.36220500,3.77952800
154.73244007,-3.93700800,3.77952800
154.76444007,-0.78740150,3.77952800
154.79644007,-5.90551100,3.77952800
154.82844007,-6.29921200,3.77952800
154.86044006,-4.33070900,3.77952800
154.89244006,1.96850400,3.77952800
154.92444006,-7.87401500,3.70078700
154.95644006,1.96850400,3.77952800
154.98844006,-2.36220500,3.70078700
155.02044006,0.78740150,3.77952800
155.05244006,-5.51181100,3.77952800
155.08444006,3.93700800,3.77952800
155.11644006,1.96850400,3.77952800
155.14844006,2.36220500,3.77952800
155.18044006,-5.11811000,3.70078700
155.21244005,2.36220500,3.77952800
155.24444005,-0.78740150,3.70078700
155.27644005,2.36220500,3.77952800
155.30844005,-3.54330700,3.70078700
155.34044005,5.90551100,3.77952800
155.37244005,-2.36220500,3.70078700
155.40444005,1.57480300,3.77952800
155.43644005,2.36220500,3.70078700
155.46844005,5.51181100,3.77952800
155.50044005,3.54330700,3.77952800
155.53244005,5.90551100,3.77952800
155.56444004,1.96850400,3.70078700
155.59644004,8.26771600,3.77952800
155.62844004,4.33070900,3.77952800
155.66044004,3.54330700,3.77952800
155.69244004,4.33070900,3.77952800
155.72444004,5.51181100,3.77952800
155.75644004,1.18110200,3.77952800
155.78844004,1.96850400,3.77952800
155.82044004,4.33070900,3.77952800
155.85244004,2.36220500,3.77952800
155.88444004,3.14960600,3.77952800
155.91644003,-1.18110200,3.77952800
155.94844003,1.96850400,3.77952800
155.98044003,1.18110200,3.77952800
156.01244003,0.39370070,3.77952800
156.04444003,-1.18110200,3.77952800
156.07644003,4.33070900,3.77952800
156.10844003,-1.57480300,3.77952800
156.14044003,-0.39370070,3.77952800
156.17244003,-2.75590500,3.77952800
156.20444003,1.96850400,3.77952800
156.23644003,-4.33070900,3.70078700
156.26844002,0.00000000,3.77952800
156.30044002,-5.90551100,3.77952800
156.33244002,1.96850400,3.77952800
156.36444002,-3.14960600,3.77952800
156.39644002,-0.39370070,3.77952800
156.42844002,-3.14960600,3.77952800
156.46044002,7.08661400,3.77952800
156.49244002,-0.78740150,3.77952800
156.52444002,3.14960600,3.77952800
156.55644002,2.75590500,3.77952800
156.58844002,4.72440900,3.77952800
156.62044001,2.36220500,3.77952800
156.65244001,6.29921200,3.77952800
156.68444001,0.00000000,3.77952800
156.71644001,7.87401500,3.77952800
156.74844001,-1.18110200,3.77952800
156.78044001,3.93700800,3.77952800
156.81244001,3.93700800,3.77952800
156.84444001,3.54330700,3.77952800
156.87644001,-0.39370070,3.77952800
156.90844001,7.87401500,3.77952800
156.94044001,5.11811000,3.77952800
156.97244000,4.72440900,3.77952800
157.00444000,5.90551100,3.77952800
157.03644000,7.87401500,3.77952800
157.06844000,6.69291300,3.77952800
157.10044000,5.90551100,3.77952800
157.13244000,3.93700800,3.77952800
157.16444000,4.33070900,3.77952800
157.19644000,5.51181100,3.77952800
157.22844000,-2.36220500,3.77952800
157.26044000,2.36220500,3.77952800
157.29244000,0.39370070,3.77952800
157.32443999,-1.96850400,3.77952800
157.35643999,-4.72440900,3.77952800
157.38843999,-1.18110200,3.77952800
157.42043999,-4.33070900,3.77952800
157.45243999,0.39370070,3.77952800
157.48443999,-4.72440900,3.77952800
157.51643999,0.78740150,3.77952800
157.54843999,-2.36220500,3.77952800
157.58043999,1.96850400,3.77952800
157.61243999,-3.54330700,3.77952800
157.64443999,3.54330700,3.77952800
157.67643998,-2.36220500,3.77952800
157.70843998,-0.39370070,3.77952800
157.74043998,-4.33070900,3.77952800
157.77243998,4.33070900,3.77952800
157.80443998,-2.75590500,3.77952800
157.83643998,2.36220500,3.77952800
157.86843998,-0.39370070,3.77952800
157.90043998,1.57480300,3.77952800
157.93243998,-1.96850400,3.77952800
157.96443998,0.78740150,3.77952800
157.99643998,0.78740150,3.77952800
158.02843998,9.05511800,3.77952800
158.06043997,0.78740150,3.70078700
158.09243997,5.11811000,3.77952800
158.12443997,4.33070900,3.77952800
158.15643997,6.29921200,3.77952800
158.18843997,1.18110200,3.77952800
158.22043997,9.05511800,3.77952800
158.25243997,3.93700800,3.77952800
158.28443997,6.29921200,3.77952800
158.31643997,-0.39370070,3.77952800
158.34843997,1.57480300,3.77952800
158.38043997,4.72440900,3.77952800
158.41243996,5.51181100,3.77952800
158.44443996,0.78740150,3.77952800
158.47643996,5.51181100,3.77952800
158.50843996,3.93700800,3.77952800
158.54043996,-1.96850400,3.77952800
158.57243996,1.18110200,3.77952800
158.60443996,1.96850400,3.77952800
158.63643996,1.96850400,3.77952800
158.66843996,-2.36220500,3.77952800
158.70043996,-1.57480300,3.77952800
158.73243996,-5.11811000,3.77952800
158.76443995,0.39370070,3.77952800
158.79643995,-7.48031400,3.77952800
158.82843995,-3.93700800,3.77952800
158.86043995,-3.93700800,3.77952800
158.89243995,-2.36220500,3.77952800
158.92443995,-11.81102000,3.77952800
158.95643995,1.96850400,3.77952800
158.98843995,-4.33070900,3.70078700
159.02043995,0.39370070,3.77952800
159.05243995,-5.90551100,3.77952800
159.08443995,-1.57480300,3.77952800
159.11643994,-0.39370070,3.77952800
159.14843994,2.75590500,3.77952800
159.18043994,-5.51181100,3.70078700
159.21243994,5.11811000,3.77952800
159.24443994,-2.75590500,3.77952800
159.27643994,-1.57480300,3.77952800
159.30843994,-6.69291300,3.77952800
159.34043994,5.51181100,3.77952800
159.37243994,-2.36220500,3.70078700
159.40443994,1.57480300,3.77952800
159.43643994,0.00000000,3.77952800
159.46843993,1.96850400,3.77952800
159.50043993,0.78740150,3.77952800
159.53243993,3.54330700,3.77952800
159.56443993,2.75590500,3.70078700
159.59643993,11.02362000,3.77952800
159.62843993,3.14960600,3.70078700
159.66043993,0.78740150,3.77952800
159.69243993,6.29921200,3.77952800
159.72443993,5.90551100,3.77952800
159.75643993,3.14960600,3.77952800
159.78843993,3.54330700,3.77952800
159.82043992,4.33070900,3.77952800
159.85243992,-0.78740150,3.77952800
159.88443992,-0.39370070,3.77952800
159.91643992,-5.51181100,3.77952800
159.94843992,1.18110200,3.77952800
159.98043992,-2.36220500,3.77952800
160.01243992,-6.69291300,3.77952800
160.04443992,-7.08661400,3.77952800
160.07643992,1.57480300,3.77952800
160.10843992,-7.08661400,3.77952800
160.14043992,-0.78740150,3.77952800
160.17243991,-5.11811000,3.77952800
160.20443991,-3.54330700,3.77952800
160.23643991,-11.41732000,3.77952800
160.26843991,-3.93700800,3.77952800
160.30043991,-7.87401500,3.77952800
160.33243991,-1.18110200,3.77952800
160.36443991,-9.84251900,3.77952800
160.39643991,-7.87401500,3.77952800
160.42843991,-8.66141700,3.77952800
160.46043991,-1.18110200,3.77952800
160.49243991,-14.17323000,3.70078700
160.52443990,0.00000000,3.77952800
160.55643990,-5.11811000,3.70078700
160.58843990,-3.93700800,3.77952800
160.62043990,-9.05511800,3.70078700
160.65243990,0.00000000,3.77952800
160.68443990,-7.08661400,3.77952800
160.71643990,0.78740150,3.77952800
160.74843990,-7.08661400,3.70078700
160.78043990,-4.33070900,3.77952800
160.81243990,-5.11811000,3.77952800
160.84443990,-5.11811000,3.77952800
160.87643989,-9.05511800,3.77952800
160.90843989,-0.39370070,3.77952800
160.94043989,-5.11811000,3.77952800
160.97243989,-5.11811000,3.77952800
161.00443989,-5.51181100,3.77952800
161.03643989,-2.36220500,3.77952800
161.06843989,-4.33070900,3.70078700
161.10043989,-2.75590500,3.77952800
161.13243989,-5.90551100,3.70078700
161.16443989,-1.96850400,3.77952800
161.19643989,-3.54330700,3.77952800
161.22843988,-10.62992000,3.77952800
161.26043988,-4.72440900,3.77952800
161.29243988,-9.84251900,3.70078700
161.32443988,-12.59842000,3.77952800
161.35643988,-16.53543000,3.77952800
161.38843988,-9.84251900,3.77952800
161.42043988,-14.96063000,3.77952800
161.45243988,-11.02362000,3.77952800
161.48443988,-16.92913000,3.70078700
161.51643988,-11.02362000,3.77952800
161.54843988,-16.53543000,3.70078700
161.58043987,-11.02362000,3.70078700
161.61243987,-19.68504000,3.77952800
161.64443987,-4.33070900,3.77952800
161.67643987,-13.77953000,3.77952800
161.70843987,-12.59842000,3.70078700
161.74043987,-14.96063000,3.77952800
161.77243987,-5.51181100,3.77952800
161.80443987,-19.29134000,3.70078700
161.83643987,-7.48031400,3.77952800
161.86843987,-15.74803000,3.70078700
161.90043987,-8.66141700,3.77952800
161.93243986,-16.14173000,3.77952800
161.96443986,-11.81102000,3.77952800
161.99643986,-15.35433000,3.70078700
162.02843986,-5.90551100,3.77952800
162.06043986,-12.59842000,3.70078700
162.09243986,-8.26771600,3.77952800
162.12443986,-8.66141700,3.77952800
162.15643986,-5.51181100,3.77952800
162.18843986,-12.20472000,3.77952800
162.22043986,-5.90551100,3.77952800
162.25243986,-7.48031400,3.77952800
162.28443985,-5.11811000,3.77952800
162.31643985,-9.05511800,3.77952800
162.34843985,-6.69291300,3.77952800
162.38043985,-6.69291300,3.70078700
162.41243985,-9.84251900,3.77952800
162.44443985,-11.81102000,3.77952800
162.47643985,-7.08661400,3.77952800
162.50843985,-6.69291300,3.77952800
162.54043985,-11.81102000,3.77952800
162.57243985,-9.05511800,3.77952800
162.60443985,-11.81102000,3.77952800
162.63643984,-10.23622000,3.77952800
162.66843984,-13.38583000,3.77952800
162.70043984,-10.62992000,3.70078700
162.73243984,-13.77953000,3.77952800
162.76443984,-11.02362000,3.77952800
162.79643984,-19.29134000,3.77952800
162.82843984,-14.17323000,3.77952800
162.86043984,-13.77953000,3.77952800
162.89243984,-12.20472000,3.77952800
162.92443984,-18.11024000,3.70078700
162.95643984,-10.62992000,3.70078700
162.98843983,-15.35433000,3.70078700
163.02043983,-11.41732000,3.70078700
163.05243983,-14.96063000,3.70078700
163.08443983,-6.29921200,3.77952800
163.11643983,-11.81102000,3.77952800
163.14843983,-5.11811000,3.77952800
163.18043983,-12.99213000,3.77952800
163.21243983,-2.36220500,3.77952800
163.24443983,-5.90551100,3.70078700
163.27643983,-7.08661400,3.70078700
163.30843983,-10.23622000,3.70078700
163.34043982,-3.14960600,3.77952800
163.37243982,-12.20472000,3.70078700
163.40443982,-5.51181100,3.77952800
163.43643982,-7.48031400,3.77952800
163.46843982,-1.96850400,3.77952800
163.50043982,-4.33070900,3.70078700
163.53243982,-6.29921200,3.77952800
163.56443982,-6.29921200,3.70078700
163.59643982,0.39370070,3.77952800
163.62843982,-5.51181100,3.70078700
163.66043982,-0.78740150,3.77952800
163.69243981,1.57480300,3.77952800
163.72443981,-1.18110200,3.77952800
163.75643981,-3.54330700,3.77952800
163.78843981,-1.96850400,3.77952800
163.82043981,-1.18110200,3.77952800
163.85243981,-3.14960600,3.77952800
163.88443981,-5.51181100,3.77952800
163.91643981,-10.62992000,3.77952800
163.94843981,-6.29921200,3.77952800
163.98043981,-9.84251900,3.77952800
164.01243981,-9.44881800,3.77952800
164.04443980,-8.66141700,3.77952800
164.07643980,-4.33070900,3.77952800
164.10843980,-13.77953000,3.77952800
164.14043980,-7.48031400,3.77952800
164.17243980,-10.62992000,3.70078700
164.20443980,-5.51181100,3.77952800
164.23643980,-10.23622000,3.70078700
164.26843980,-6.69291300,3.77952800
164.30043980,-12.20472000,3.70078700
164.33243980,-4.33070900,3.77952800
164.36443980,-17.32283000,3.70078700
164.39643979,-5.11811000,3.77952800
164.42843979,-9.44881800,3.70078700
164.46043979,-5.90551100,3.70078700
164.49243979,-12.99213000,3.70078700
164.52443979,-4.33070900,3.77952800
164.55643979,-11.41732000,3.70078700
164.58843979,-2.36220500,3.77952800
164.62043979,-11.02362000,3.70078700
164.65243979,-0.78740150,3.77952800
164.68443979,-7.48031400,3.70078700
164.71643979,-3.14960600,3.77952800
164.74843978,-7.87401500,3.77952800
164.78043978,0.00000000,3.77952800
164.81243978,-3.93700800,3.77952800
164.84443978,-3.93700800,3.77952800
164.87643978,-7.08661400,3.70078700
164.90843978,-0.78740150,3.77952800
164.94043978,-6.69291300,3.70078700
164.97243978,-3.93700800,3.77952800
165.00443978,-3.54330700,3.70078700
165.03643978,-2.75590500,3.77952800
165.06843978,-3.93700800,3.77952800
165.10043977,-3.93700800,3.77952800
165.13243977,-3.14960600,3.77952800
165.16443977,0.00000000,3.77952800
165.19643977,-2.36220500,3.77952800
165.22843977,-7.08661400,3.77952800
165.26043977,-3.14960600,3.77952800
165.29243977,-7.87401500,3.77952800
165.32443977,-8.66141700,3.77952800
165.35643977,-9.44881800,3.77952800
165.38843977,-4.72440900,3.77952800
165.42043977,-11.02362000,3.77952800
165.45243977,-7.87401500,3.70078700
165.48443976,-14.96063000,3.77952800
165.51643976,-7.08661400,3.70078700
165.54843976,-12.59842000,3.70078700
165.58043976,-10.23622000,3.77952800
165.61243976,-12.99213000,3.77952800
165.64443976,-2.36220500,3.77952800
165.67643976,-14.96063000,3.77952800
165.70843976,-4.72440900,3.77952800
165.74043976,-7.87401500,3.70078700
165.77243976,-2.75590500,3.70078700
165.80443976,-9.05511800,3.70078700
165.83643975,-4.72440900,3.77952800
165.86843975,-12.20472000,3.70078700
165.90043975,-1.57480300,3.77952800
165.93243975,-12.20472000,3.70078700
165.96443975,-5.90551100,3.77952800
165.99643975,-5.90551100,3.77952800
166.02843975,-3.93700800,3.77952800
166.06043975,-9.44881800,3.70078700
166.09243975,-2.36220500,3.77952800
166.12443975,-6.29921200,3.77952800
166.15643975,-1.57480300,3.77952800
166.18843974,-4.33070900,3.70078700
166.22043974,0.39370070,3.77952800
166.25243974,-1.18110200,3.70078700
166.28443974,1.57480300,3.77952800
166.31643974,-4.33070900,3.77952800
166.34843974,0.78740150,3.77952800
166.38043974,-0.39370070,3.77952800
166.41243974,-3.54330700,3.77952800
166.44443974,-4.33070900,3.77952800
166.47643974,-0.78740150,3.77952800
166.50843974,-2.75590500,3.77952800
166.54043973,-5.90551100,3.77952800
166.57243973,-3.14960600,3.77952800
166.60443973,-5.51181100,3.77952800
166.63643973,-5.51181100,3.77952800
166.66843973,-9.05511800,3.77952800
166.70043973,-7.87401500,3.77952800
166.73243973,-7.48031400,3.77952800
166.76443973,-3.54330700,3.77952800
166.79643973,-12.59842000,3.70078700
166.82843973,-3.54330700,3.77952800
166.86043973,-9.05511800,3.77952800
166.89243972,-8.66141700,3.77952800
166.92443972,-13.38583000,3.70078700
166.95643972,-5.51181100,3.77952800
166.98843972,-14.96063000,3.77952800
167.02043972,-5.90551100,3.77952800
167.05243972,-15.74803000,3.70078700
167.08443972,-4.33070900,3.77952800
167.11643972,-9.84251900,3.70078700
167.14843972,-5.11811000,3.77952800
167.18043972,-8.26771600,3.70078700
167.21243972,0.00000000,3.77952800
167.24443971,-12.20472000,3.77952800
167.27643971,-4.33070900,3.77952800
167.30843971,-7.08661400,3.70078700
167.34043971,-0.39370070,3.77952800
167.37243971,-5.51181100,3.77952800
167.40443971,-2.75590500,3.77952800
167.43643971,-5.90551100,3.77952800
167.46843971,-2.75590500,3.77952800
167.50043971,-6.69291300,3.70078700
167.53243971,-3.93700800,3.77952800
167.56443971,-2.36220500,3.77952800
167.59643970,1.18110200,3.77952800
167.62843970,-5.11811000,3.77952800
167.66043970,0.00000000,3.77952800
167.69243970,2.36220500,3.77952800
167.72443970,0.00000000,3.77952800
167.75643970,0.39370070,3.77952800
167.78843970,2.75590500,3.77952800
167.82043970,0.39370070,3.77952800
167.85243970,-1.18110200,3.77952800
167.88443970,-1.57480300,3.77952800
167.91643970,-3.14960600,3.77952800
167.94843969,0.39370070,3.77952800
167.98043969,-5.51181100,3.77952800
168.01243969,-6.29921200,3.77952800
168.04443969,-4.72440900,3.77952800
168.07643969,-4.33070900,3.77952800
168.10843969,-8.66141700,3.77952800
168.14043969,-0.78740150,3.77952800
168.17243969,-3.54330700,3.77952800
168.20443969,-2.36220500,3.77952800
168.23643969,-7.48031400,3.77952800
168.26843969,-1.18110200,3.77952800
168.30043968,-6.69291300,3.77952800
168.33243968,1.96850400,3.77952800
168.36443968,-5.11811000,3.77952800
168.39643968,-1.96850400,3.77952800
168.42843968,-2.36220500,3.77952800
168.46043968,-1.18110200,3.77952800
168.49243968,-6.69291300,3.77952800
168.52443968,4.72440900,3.77952800
168.55643968,-6.29921200,3.77952800
168.58843968,0.00000000,3.77952800
168.62043968,-6.29921200,3.77952800
168.65243967,1.18110200,3.77952800
168.68443967,-1.57480300,3.77952800
168.71643967,3.93700800,3.77952800
168.74843967,-1.18110200,3.77952800
168.78043967,6.29921200,3.77952800
168.81243967,-0.39370070,3.77952800
168.84443967,1.18110200,3.77952800
168.87643967,2.36220500,3.77952800
168.90843967,6.69291300,3.77952800
168.94043967,-0.78740150,3.77952800
168.97243967,1.96850400,3.77952800
169.00443966,1.18110200,3.77952800
169.03643966,3.14960600,3.77952800
169.06843966,2.36220500,3.77952800
169.10043966,2.36220500,3.77952800
169.13243966,2.36220500,3.77952800
169.16443966,2.75590500,3.77952800
169.19643966,-1.57480300,3.77952800
169.22843966,-1.18110200,3.77952800
169.26043966,4.33070900,3.77952800
169.29243966,-1.18110200,3.77952800
169.32443966,-1.96850400,3.77952800
169.35643965,-1.96850400,3.77952800
169.38843965,-0.39370070,3.77952800
169.42043965,-5.11811000,3.77952800
169.45243965,-2.36220500,3.77952800
169.48443965,-7.48031400,3.77952800
169.51643965,-0.78740150,3.77952800
169.54843965,-7.87401500,3.77952800
169.58043965,-6.69291300,3.77952800
169.61243965,-5.90551100,3.77952800
169.64443965,0.39370070,3.77952800
169.67643965,-7.87401500,3.77952800
169.70843964,-0.39370070,3.77952800
169.74043964,-4.33070900,3.77952800
169.77243964,0.39370070,3.77952800
169.80443964,-3.14960600,3.70078700
169.83643964,2.75590500,3.70078700
169.86843964,1.18110200,3.77952800
169.90043964,4.33070900,3.77952800
169.93243964,-5.90551100,3.77952800
169.96443964,1.57480300,3.77952800
169.99643964,-0.39370070,3.77952800
170.02843964,1.57480300,3.77952800
170.06043963,-4.72440900,3.77952800
170.09243963,4.33070900,3.77952800
170.12443963,-1.96850400,3.70078700
170.15643963,0.39370070,3.77952800
170.18843963,1.18110200,3.77952800
170.22043963,4.33070900,3.77952800
170.25243963,2.75590500,3.70078700
170.28443963,5.51181100,3.77952800
170.31643963,1.18110200,3.77952800
170.34843963,6.69291300,3.77952800
170.38043963,4.72440900,3.77952800
170.41243962,2.36220500,3.77952800
170.44443962,4.33070900,3.77952800
170.47643962,6.29921200,3.77952800
170.50843962,1.18110200,3.77952800
170.54043962,-1.96850400,3.77952800
170.57243962,0.78740150,3.77952800
170.60443962,-2.36220500,3.77952800
170.63643962,-1.96850400,3.77952800
170.66843962,-4.33070900,3.77952800
170.70043962,-1.96850400,3.77952800
170.73243962,-1.96850400,3.77952800
170.76443961,-1.96850400,3.77952800
170.79643961,-6.29921200,3.77952800
170.82843961,2.75590500,3.77952800
