Time,Channel A,Channel B
73.00859053,-12.20472000,3.77952800
73.04059053,-14.96063000,3.70078700
73.07259053,-14.17323000,3.77952800
73.10459052,-16.14173000,3.77952800
73.13659052,-9.84251900,3.77952800
73.16859052,-13.38583000,3.77952800
73.20059052,-12.20472000,3.70078700
73.23259052,-17.32283000,3.77952800
73.26459052,-3.14960600,3.77952800
73.29659052,-14.56693000,3.70078700
73.32859052,-9.84251900,3.77952800
73.36059052,-15.74803000,3.77952800
73.39259052,-5.90551100,3.77952800
73.42459052,-14.96063000,3.70078700
73.45659051,-9.84251900,3.77952800
73.48859051,-17.71653000,3.70078700
73.52059051,-3.93700800,3.77952800
73.55259051,-14.17323000,3.70078700
73.58459051,-10.62992000,3.77952800
73.61659051,-14.17323000,3.70078700
73.64859051,-3.54330700,3.77952800
73.68059051,-14.56693000,3.77952800
73.71259051,-5.51181100,3.77952800
73.74459051,-3.54330700,3.70078700
73.77659051,-4.33070900,3.77952800
73.80859051,-7.48031400,3.70078700
73.84059050,-5.51181100,3.77952800
73.87259050,-7.87401500,3.77952800
73.90459050,1.18110200,3.77952800
73.93659050,-9.05511800,3.77952800
73.96859050,-3.54330700,3.77952800
74.00059050,-5.51181100,3.77952800
74.03259050,-6.69291300,3.77952800
74.06459050,-9.44881800,3.77952800
74.09659050,-3.54330700,3.77952800
74.12859050,-5.51181100,3.70078700
74.16059050,-6.29921200,3.77952800
74.19259049,-5.90551100,3.77952800
74.22459049,-7.87401500,3.77952800
74.25659049,-6.69291300,3.77952800
74.28859049,-9.44881800,3.77952800
74.32059049,-10.62992000,3.77952800
74.35259049,-9.84251900,3.77952800
74.38459049,-7.08661400,3.77952800
74.41659049,-12.20472000,3.77952800
74.44859049,-10.62992000,3.77952800
74.48059049,-11.81102000,3.77952800
74.51259049,-11.41732000,3.77952800
74.54459048,-19.29134000,3.70078700
74.57659048,-8.26771600,3.77952800
74.60859048,-16.14173000,3.77952800
74.64059048,-11.81102000,3.77952800
74.67259048,-17.71653000,3.70078700
74.70459048,-7.08661400,3.77952800
74.73659048,-13.38583000,3.70078700
74.76859048,-5.11811000,3.77952800
74.80059048,-14.17323000,3.77952800
74.83259048,-5.51181100,3.70078700
74.86459048,-11.81102000,3.77952800
74.89659047,-7.08661400,3.77952800
74.92859047,-11.41732000,3.77952800
74.96059047,-7.08661400,3.77952800
74.99259047,-12.59842000,3.70078700
75.02459047,-9.05511800,3.70078700
75.05659047,-16.92913000,3.77952800
75.08859047,-2.75590500,3.77952800
75.12059047,-8.66141700,3.70078700
75.15259047,-9.44881800,3.77952800
75.18459047,-14.17323000,3.77952800
75.21659047,-1.18110200,3.77952800
75.24859046,-9.05511800,3.70078700
75.28059046,-5.11811000,3.77952800
75.31259046,-5.51181100,3.77952800
75.34459046,-3.14960600,3.77952800
75.37659046,-7.48031400,3.77952800
75.40859046,-5.11811000,3.77952800
75.44059046,-5.51181100,3.77952800
75.47259046,-2.36220500,3.77952800
75.50459046,-5.90551100,3.77952800
75.53659046,-10.62992000,3.77952800
75.56859046,-5.90551100,3.70078700
75.60059045,-8.26771600,3.77952800
75.63259045,-9.05511800,3.70078700
75.66459045,-11.41732000,3.77952800
75.69659045,-7.48031400,3.77952800
75.72859045,-14.56693000,3.77952800
75.76059045,-9.84251900,3.77952800
75.79259045,-12.20472000,3.77952800
75.82459045,-7.87401500,3.77952800
75.85659045,-14.56693000,3.77952800
75.88859045,-7.48031400,3.70078700
75.92059045,-15.35433000,3.70078700
75.95259044,-7.48031400,3.77952800
75.98459044,-20.86614000,3.77952800
76.01659044,-10.23622000,3.77952800
76.04859044,-12.99213000,3.77952800
76.08059044,-9.05511800,3.77952800
76.11259044,-17.71653000,3.77952800
76.14459044,-10.62992000,3.70078700
76.17659044,-10.23622000,3.77952800
76.20859044,-6.69291300,3.77952800
76.24059044,-12.20472000,3.70078700
76.27259044,-5.51181100,3.77952800
76.30459043,-11.81102000,3.70078700
76.33659043,-1.57480300,3.77952800
76.36859043,-10.62992000,3.77952800
76.40059043,-2.75590500,3.77952800
76.43259043,-3.54330700,3.77952800
76.46459043,-4.33070900,3.77952800
76.49659043,-14.96063000,3.70078700
76.52859043,-1.96850400,3.77952800
76.56059043,-7.48031400,3.77952800
76.59259043,-6.29921200,3.77952800
76.62459043,-8.66141700,3.77952800
76.65659042,-4.72440900,3.77952800
76.68859042,-5.11811000,3.77952800
76.72059042,-5.90551100,3.77952800
76.75259042,-6.29921200,3.77952800
76.78459042,-1.57480300,3.77952800
76.81659042,-5.90551100,3.77952800
76.84859042,-7.48031400,3.77952800
76.88059042,-4.33070900,3.77952800
76.91259042,-7.48031400,3.70078700
76.94459042,-8.66141700,3.77952800
76.97659042,-11.81102000,3.70078700
77.00859041,-10.23622000,3.77952800
77.04059041,-12.99213000,3.77952800
77.07259041,-11.02362000,3.77952800
77.10459041,-17.32283000,3.77952800
77.13659041,-10.62992000,3.77952800
77.16859041,-14.17323000,3.77952800
77.20059041,-14.96063000,3.77952800
77.23259041,-20.86614000,3.70078700
77.26459041,-6.29921200,3.77952800
77.29659041,-16.14173000,3.70078700
77.32859041,-12.20472000,3.77952800
77.36059040,-15.35433000,3.70078700
77.39259040,-7.87401500,3.77952800
77.42459040,-14.96063000,3.70078700
77.45659040,-6.69291300,3.77952800
77.48859040,-16.14173000,3.70078700
77.52059040,-5.90551100,3.70078700
77.55259040,-20.47244000,3.70078700
77.58459040,-8.66141700,3.77952800
77.61659040,-12.20472000,3.70078700
77.64859040,-6.69291300,3.77952800
77.68059040,-16.53543000,3.77952800
77.71259039,-8.66141700,3.77952800
77.74459039,-10.62992000,3.70078700
77.77659039,-7.08661400,3.77952800
77.80859039,-8.26771600,3.70078700
77.84059039,-5.51181100,3.77952800
77.87259039,-7.08661400,3.77952800
77.90459039,-1.96850400,3.77952800
77.93659039,-7.48031400,3.70078700
77.96859039,-5.11811000,3.77952800
78.00059039,-1.96850400,3.77952800
78.03259039,-3.54330700,3.77952800
78.06459038,-7.48031400,3.77952800
78.09659038,-3.54330700,3.77952800
78.12859038,-4.33070900,3.77952800
78.16059038,-8.26771600,3.77952800
78.19259038,-6.69291300,3.77952800
78.22459038,-8.66141700,3.70078700
78.25659038,-7.08661400,3.77952800
78.28859038,-12.59842000,3.77952800
78.32059038,-12.59842000,3.77952800
78.35259038,-11.02362000,3.77952800
78.38459038,-6.69291300,3.77952800
78.41659037,-14.56693000,3.77952800
78.44859037,-10.62992000,3.77952800
78.48059037,-11.81102000,3.70078700
78.51259037,-12.20472000,3.77952800
78.54459037,-16.14173000,3.70078700
78.57659037,-8.66141700,3.77952800
78.60859037,-14.56693000,3.70078700
78.64059037,-8.66141700,3.77952800
78.67259037,-17.71653000,3.70078700
78.70459037,-11.02362000,3.77952800
78.73659037,-12.59842000,3.70078700
78.76859036,-7.87401500,3.77952800
78.80059036,-16.53543000,3.70078700
78.83259036,-4.33070900,3.77952800
78.86459036,-11.02362000,3.77952800
78.89659036,-7.48031400,3.77952800
78.92859036,-7.87401500,3.77952800
78.96059036,-1.96850400,3.70078700
78.99259036,-10.62992000,3.70078700
79.02459036,-1.57480300,3.77952800
79.05659036,-11.81102000,3.70078700
79.08859036,-3.14960600,3.77952800
79.12059035,-7.87401500,3.77952800
79.15259035,-5.51181100,3.77952800
79.18459035,-9.84251900,3.70078700
79.21659035,-1.18110200,3.77952800
79.24859035,-9.44881800,3.70078700
79.28059035,-7.48031400,3.77952800
79.31259035,-3.14960600,3.70078700
79.34459035,-1.57480300,3.77952800
79.37659035,-5.51181100,3.77952800
79.40859035,-1.96850400,3.77952800
79.44059035,-5.11811000,3.77952800
79.47259034,-0.78740150,3.77952800
79.50459034,-2.75590500,3.77952800
79.53659034,-5.51181100,3.77952800
79.56859034,-1.18110200,3.77952800
79.60059034,-6.29921200,3.77952800
79.63259034,-11.02362000,3.77952800
79.66459034,-11.41732000,3.77952800
79.69659034,-7.08661400,3.77952800
79.72859034,-11.81102000,3.77952800
79.76059034,-7.87401500,3.70078700
79.79259034,-12.59842000,3.70078700
79.82459033,-9.05511800,3.70078700
79.85659033,-13.38583000,3.77952800
79.88859033,-9.05511800,3.70078700
79.92059033,-12.20472000,3.77952800
79.95259033,-1.96850400,3.77952800
79.98459033,-14.56693000,3.70078700
80.01659033,-7.87401500,3.77952800
80.04859033,-9.05511800,3.77952800
80.08059033,-4.33070900,3.70078700
80.11259033,-13.38583000,3.77952800
80.14459033,-2.75590500,3.77952800
80.17659032,-12.20472000,3.77952800
80.20859032,-5.51181100,3.70078700
80.24059032,-10.62992000,3.77952800
80.27259032,-5.90551100,3.77952800
80.30459032,-6.69291300,3.70078700
80.33659032,-0.78740150,3.77952800
80.36859032,-7.08661400,3.77952800
80.40059032,-2.36220500,3.77952800
80.43259032,-4.72440900,3.70078700
80.46459032,-0.39370070,3.77952800
80.49659032,-8.26771600,3.77952800
80.52859031,2.36220500,3.77952800
80.56059031,-3.14960600,3.77952800
80.59259031,-1.96850400,3.77952800
80.62459031,-4.72440900,3.77952800
80.65659031,-1.18110200,3.77952800
80.68859031,-4.33070900,3.77952800
80.72059031,-3.14960600,3.77952800
80.75259031,-6.69291300,3.70078700
80.78459031,-2.36220500,3.77952800
80.81659031,-3.93700800,3.77952800
80.84859031,-8.26771600,3.77952800
80.88059031,-3.54330700,3.77952800
80.91259030,-5.90551100,3.77952800
80.94459030,-6.29921200,3.77952800
80.97659030,-9.84251900,3.77952800
81.00859030,-7.48031400,3.77952800
81.04059030,-9.05511800,3.77952800
81.07259030,-7.87401500,3.77952800
81.10459030,-15.74803000,3.77952800
81.13659030,-7.48031400,3.77952800
81.16859030,-12.99213000,3.77952800
81.20059030,-13.38583000,3.77952800
81.23259030,-18.50394000,3.77952800
81.26459029,-7.48031400,3.77952800
81.29659029,-18.89764000,3.77952800
81.32859029,-9.84251900,3.77952800
81.36059029,-17.71653000,3.77952800
81.39259029,-11.02362000,3.77952800
81.42459029,-17.32283000,3.70078700
81.45659029,-7.48031400,3.77952800
81.48859029,-13.77953000,3.70078700
81.52059029,-5.90551100,3.70078700
81.55259029,-12.59842000,3.70078700
81.58459029,-8.66141700,3.77952800
81.61659028,-18.11024000,3.70078700
81.64859028,-1.96850400,3.77952800
81.68059028,-14.17323000,3.70078700
81.71259028,-8.26771600,3.70078700
81.74459028,-16.14173000,3.70078700
81.77659028,-5.90551100,3.77952800
81.80859028,-12.99213000,3.70078700
81.84059028,-10.23622000,3.77952800
81.87259028,-11.41732000,3.77952800
81.90459028,-5.11811000,3.70078700
81.93659028,-10.62992000,3.77952800
81.96859027,-7.08661400,3.77952800
82.00059027,-3.93700800,3.77952800
82.03259027,-4.72440900,3.77952800
82.06459027,-6.69291300,3.77952800
82.09659027,-2.36220500,3.77952800
82.12859027,-3.14960600,3.77952800
82.16059027,-5.51181100,3.77952800
82.19259027,-5.90551100,3.70078700
82.22459027,-9.44881800,3.77952800
82.25659027,-5.51181100,3.77952800
82.28859027,-10.62992000,3.77952800
82.32059026,-11.02362000,3.77952800
82.35259026,-11.81102000,3.77952800
82.38459026,-9.84251900,3.77952800
82.41659026,-17.32283000,3.77952800
82.44859026,-9.05511800,3.70078700
82.48059026,-11.81102000,3.70078700
82.51259026,-10.62992000,3.77952800
82.54459026,-18.50394000,3.70078700
82.57659026,-8.66141700,3.77952800
82.60859026,-14.17323000,3.77952800
82.64059026,-6.69291300,3.77952800
82.67259025,-16.14173000,3.70078700
82.70459025,-9.05511800,3.77952800
82.73659025,-10.62992000,3.70078700
82.76859025,-11.41732000,3.77952800
82.80059025,-17.71653000,3.70078700
82.83259025,-4.72440900,3.77952800
82.86459025,-13.77953000,3.77952800
82.89659025,-5.51181100,3.70078700
82.92859025,-12.20472000,3.77952800
82.96059025,-6.69291300,3.70078700
82.99259025,-10.23622000,3.70078700
83.02459024,-3.54330700,3.77952800
83.05659024,-15.74803000,3.70078700
83.08859024,0.00000000,3.77952800
83.12059024,-6.69291300,3.77952800
83.15259024,-7.48031400,3.77952800
83.18459024,-10.23622000,3.77952800
83.21659024,-1.18110200,3.77952800
83.24859024,-7.87401500,3.70078700
83.28059024,-7.08661400,3.70078700
83.31259024,-7.08661400,3.77952800
83.34459024,-6.69291300,3.77952800
83.37659023,-11.81102000,3.70078700
83.40859023,-5.11811000,3.77952800
83.44059023,-6.69291300,3.77952800
83.47259023,-3.93700800,3.77952800
83.50459023,-7.08661400,3.77952800
83.53659023,-11.41732000,3.77952800
83.56859023,-6.29921200,3.77952800
83.60059023,-9.05511800,3.70078700
83.63259023,-10.23622000,3.77952800
83.66459023,-11.41732000,3.77952800
83.69659023,-9.05511800,3.77952800
83.72859022,-15.74803000,3.70078700
83.76059022,-12.99213000,3.77952800
83.79259022,-17.32283000,3.70078700
83.82459022,-9.84251900,3.77952800
83.85659022,-16.53543000,3.77952800
83.88859022,-16.92913000,3.70078700
83.92059022,-20.86614000,3.70078700
83.95259022,-8.66141700,3.77952800
83.98459022,-16.92913000,3.77952800
84.01659022,-9.84251900,3.77952800
84.04859022,-12.99213000,3.70078700
84.08059021,-9.44881800,3.70078700
84.11259021,-20.86614000,3.77952800
84.14459021,-6.29921200,3.77952800
84.17659021,-12.20472000,3.77952800
84.20859021,-5.90551100,3.77952800
84.24059021,-14.17323000,3.70078700
84.27259021,-9.05511800,3.70078700
84.30459021,-11.41732000,3.70078700
84.33659021,-6.69291300,3.77952800
84.36859021,-11.81102000,3.77952800
84.40059021,-5.11811000,3.77952800
84.43259020,-9.44881800,3.77952800
84.46459020,-7.08661400,3.77952800
84.49659020,-10.23622000,3.77952800
84.52859020,-3.54330700,3.77952800
84.56059020,-5.11811000,3.77952800
84.59259020,-1.18110200,3.77952800
84.62459020,-5.11811000,3.77952800
84.65659020,-3.14960600,3.77952800
84.68859020,-3.14960600,3.77952800
84.72059020,-5.51181100,3.77952800
84.75259020,-5.51181100,3.77952800
84.78459019,-0.78740150,3.77952800
84.81659019,-3.54330700,3.77952800
84.84859019,-8.66141700,3.77952800
84.88059019,-5.51181100,3.70078700
84.91259019,-8.26771600,3.77952800
84.94459019,-7.08661400,3.70078700
84.97659019,-11.81102000,3.77952800
85.00859019,-11.02362000,3.77952800
85.04059019,-12.20472000,3.77952800
85.07259019,-9.44881800,3.70078700
85.10459019,-14.56693000,3.77952800
85.13659018,-7.87401500,3.77952800
85.16859018,-8.26771600,3.77952800
85.20059018,-9.05511800,3.77952800
85.23259018,-15.74803000,3.77952800
85.26459018,-5.51181100,3.77952800
85.29659018,-13.77953000,3.70078700
85.32859018,-9.84251900,3.77952800
85.36059018,-14.96063000,3.70078700
85.39259018,-8.26771600,3.70078700
85.42459018,-14.56693000,3.77952800
85.45659018,-7.87401500,3.77952800
85.48859017,-12.99213000,3.77952800
85.52059017,-4.33070900,3.70078700
85.55259017,-13.77953000,3.70078700
85.58459017,-6.29921200,3.77952800
85.61659017,-8.66141700,3.70078700
85.64859017,-3.54330700,3.77952800
85.68059017,-9.05511800,3.77952800
85.71259017,-2.36220500,3.77952800
85.74459017,-12.59842000,3.70078700
85.77659017,-0.39370070,3.77952800
85.80859017,-8.26771600,3.70078700
85.84059016,-7.48031400,3.77952800
85.87259016,-9.05511800,3.70078700
85.90459016,-2.75590500,3.77952800
85.93659016,-9.84251900,3.77952800
85.96859016,-5.51181100,3.77952800
86.00059016,-3.14960600,3.77952800
86.03259016,-5.51181100,3.77952800
86.06459016,-10.23622000,3.70078700
86.09659016,-2.36220500,3.77952800
86.12859016,-4.72440900,3.77952800
86.16059016,-5.51181100,3.77952800
86.19259015,-5.51181100,3.77952800
86.22459015,-8.66141700,3.77952800
86.25659015,-4.33070900,3.77952800
86.28859015,-10.62992000,3.77952800
86.32059015,-11.81102000,3.77952800
86.35259015,-11.02362000,3.70078700
86.38459015,-10.62992000,3.77952800
86.41659015,-17.71653000,3.77952800
86.44859015,-13.38583000,3.70078700
86.48059015,-17.32283000,3.77952800
86.51259015,-10.62992000,3.77952800
86.54459014,-16.14173000,3.77952800
86.57659014,-12.59842000,3.77952800
86.60859014,-14.96063000,3.70078700
86.64059014,-8.26771600,3.77952800
86.67259014,-17.32283000,3.70078700
86.70459014,-9.05511800,3.77952800
86.73659014,-8.26771600,3.70078700
86.76859014,-8.26771600,3.77952800
86.80059014,-15.74803000,3.77952800
86.83259014,-3.54330700,3.77952800
86.86459014,-11.81102000,3.77952800
86.89659013,-7.87401500,3.77952800
86.92859013,-14.96063000,3.70078700
86.96059013,-5.11811000,3.77952800
86.99259013,-11.41732000,3.70078700
87.02459013,-7.08661400,3.77952800
87.05659013,-13.77953000,3.70078700
87.08859013,-1.96850400,3.70078700
87.12059013,-5.90551100,3.77952800
87.15259013,-6.69291300,3.77952800
87.18459013,-7.08661400,3.77952800
87.21659013,-1.18110200,3.70078700
87.24859012,-8.26771600,3.70078700
87.28059012,-5.51181100,3.77952800
87.31259012,-5.51181100,3.77952800
87.34459012,-2.75590500,3.77952800
87.37659012,-6.29921200,3.77952800
87.40859012,-7.08661400,3.70078700
87.44059012,-7.08661400,3.77952800
87.47259012,-3.93700800,3.77952800
87.50459012,-7.48031400,3.77952800
87.53659012,-9.44881800,3.77952800
87.56859012,-3.93700800,3.77952800
87.60059011,-9.05511800,3.77952800
87.63259011,-10.23622000,3.77952800
87.66459011,-8.66141700,3.77952800
87.69659011,-6.29921200,3.77952800
87.72859011,-9.84251900,3.77952800
87.76059011,-7.87401500,3.77952800
87.79259011,-12.59842000,3.77952800
87.82459011,-7.48031400,3.77952800
87.85659011,-13.77953000,3.77952800
87.88859011,-12.20472000,3.70078700
87.92059011,-16.14173000,3.70078700
87.95259011,-5.51181100,3.77952800
87.98459010,-17.32283000,3.77952800
88.01659010,-12.99213000,3.70078700
88.04859010,-16.53543000,3.77952800
88.08059010,-7.48031400,3.77952800
88.11259010,-15.35433000,3.77952800
88.14459010,-6.69291300,3.77952800
88.17659010,-14.56693000,3.70078700
88.20859010,-5.11811000,3.77952800
88.24059010,-16.92913000,3.70078700
88.27259010,-3.93700800,3.77952800
88.30459010,-5.90551100,3.77952800
88.33659009,-6.29921200,3.77952800
88.36859009,-12.59842000,3.77952800
88.40059009,-5.90551100,3.70078700
88.43259009,-14.56693000,3.70078700
88.46459009,-4.33070900,3.77952800
88.49659009,-9.44881800,3.70078700
88.52859009,-6.69291300,3.77952800
88.56059009,-10.62992000,3.70078700
88.59259009,-6.69291300,3.77952800
88.62459009,-9.84251900,3.77952800
88.65659009,-4.72440900,3.77952800
88.68859008,-2.75590500,3.77952800
88.72059008,-6.29921200,3.77952800
88.75259008,-9.44881800,3.77952800
88.78459008,-1.57480300,3.77952800
88.81659008,-4.72440900,3.77952800
88.84859008,-7.08661400,3.77952800
88.88059008,-4.72440900,3.77952800
88.91259008,-8.66141700,3.77952800
88.94459008,-10.62992000,3.77952800
88.97659008,-15.35433000,3.77952800
89.00859008,-12.99213000,3.77952800
89.04059007,-11.41732000,3.77952800
89.07259007,-10.62992000,3.77952800
89.10459007,-16.92913000,3.77952800
89.13659007,-11.41732000,3.77952800
89.16859007,-12.59842000,3.77952800
89.20059007,-11.41732000,3.77952800
89.23259007,-11.81102000,3.77952800
89.26459007,-6.29921200,3.70078700
89.29659007,-14.96063000,3.77952800
89.32859007,-6.69291300,3.77952800
89.36059007,-14.17323000,3.70078700
89.39259006,-6.69291300,3.77952800
89.42459006,-14.17323000,3.70078700
89.45659006,-6.69291300,3.77952800
89.48859006,-14.56693000,3.70078700
89.52059006,-6.29921200,3.77952800
89.55259006,-17.71653000,3.70078700
89.58459006,-7.87401500,3.77952800
89.61659006,-11.81102000,3.70078700
89.64859006,-5.51181100,3.77952800
89.68059006,-14.17323000,3.77952800
89.71259006,-5.11811000,3.77952800
89.74459005,-10.62992000,3.77952800
89.77659005,-3.54330700,3.77952800
89.80859005,-6.69291300,3.70078700
89.84059005,-5.90551100,3.77952800
89.87259005,-7.08661400,3.70078700
89.90459005,-2.36220500,3.77952800
89.93659005,-11.81102000,3.77952800
89.96859005,-3.93700800,3.77952800
90.00059005,-5.11811000,3.70078700
90.03259005,-3.93700800,3.77952800
90.06459005,-8.66141700,3.70078700
90.09659004,-5.51181100,3.77952800
90.12859004,-6.69291300,3.77952800
