Time,Channel A,Channel B
69.99578749,-20.86614000,3.77952800
70.02778749,-7.87401500,3.77952800
70.05978749,-14.56693000,3.77952800
70.09178749,-7.87401500,3.70078700
70.12378749,-16.14173000,3.77952800
70.15578749,-10.23622000,3.77952800
70.18778749,-11.81102000,3.70078700
70.21978749,-5.11811000,3.77952800
70.25178749,-12.20472000,3.77952800
70.28378749,-4.33070900,3.77952800
70.31578748,-12.59842000,3.70078700
70.34778748,-3.93700800,3.77952800
70.37978748,-11.81102000,3.77952800
70.41178748,-6.69291300,3.77952800
70.44378748,-10.23622000,3.77952800
70.47578748,-3.93700800,3.77952800
70.50778748,-10.62992000,3.77952800
70.53978748,-9.44881800,3.77952800
70.57178748,-8.26771600,3.77952800
70.60378748,-12.59842000,3.77952800
70.63578748,-11.02362000,3.77952800
70.66778747,-8.26771600,3.77952800
70.69978747,-7.48031400,3.77952800
70.73178747,-12.99213000,3.77952800
70.76378747,-9.44881800,3.77952800
70.79578747,-10.62992000,3.77952800
70.82778747,-8.26771600,3.77952800
70.85978747,-9.84251900,3.77952800
70.89178747,-8.66141700,3.77952800
70.92378747,-13.77953000,3.77952800
70.95578747,-9.84251900,3.77952800
70.98778747,-18.89764000,3.77952800
71.01978746,-11.02362000,3.77952800
71.05178746,-11.81102000,3.77952800
71.08378746,-12.59842000,3.77952800
71.11578746,-23.62205000,3.70078700
71.14778746,-8.66141700,3.77952800
71.17978746,-17.32283000,3.77952800
71.21178746,-11.41732000,3.77952800
71.24378746,-18.89764000,3.70078700
71.27578746,-7.48031400,3.77952800
71.30778746,-12.20472000,3.77952800
71.33978746,-5.90551100,3.77952800
71.37178745,-16.92913000,3.70078700
71.40378745,-3.93700800,3.77952800
71.43578745,-4.33070900,3.77952800
71.46778745,-9.05511800,3.77952800
71.49978745,-11.81102000,3.77952800
71.53178745,-2.36220500,3.77952800
71.56378745,-13.77953000,3.77952800
71.59578745,0.00000000,3.77952800
71.62778745,-11.41732000,3.77952800
71.65978745,-4.33070900,3.77952800
71.69178745,-7.48031400,3.70078700
71.72378744,-7.48031400,3.77952800
71.75578744,-13.38583000,3.77952800
71.78778744,0.00000000,3.77952800
71.81978744,-7.48031400,3.77952800
71.85178744,-7.08661400,3.77952800
71.88378744,-3.14960600,3.77952800
71.91578744,-3.14960600,3.77952800
71.94778744,-7.48031400,3.77952800
71.97978744,-8.26771600,3.77952800
72.01178744,-5.51181100,3.77952800
72.04378744,-9.84251900,3.77952800
72.07578743,-10.62992000,3.77952800
72.10778743,-15.74803000,3.77952800
72.13978743,-11.02362000,3.77952800
72.17178743,-14.96063000,3.70078700
72.20378743,-14.96063000,3.77952800
72.23578743,-18.50394000,3.77952800
72.26778743,-10.62992000,3.77952800
72.29978743,-19.29134000,3.77952800
72.33178743,-12.99213000,3.77952800
72.36378743,-17.32283000,3.77952800
72.39578743,-8.66141700,3.77952800
72.42778742,-15.35433000,3.77952800
72.45978742,-12.59842000,3.77952800
72.49178742,-19.68504000,3.70078700
72.52378742,-8.26771600,3.77952800
72.55578742,-17.71653000,3.77952800
72.58778742,-15.74803000,3.70078700
72.61978742,-14.96063000,3.77952800
72.65178742,-8.66141700,3.77952800
72.68378742,-23.22835000,3.77952800
72.71578742,-7.87401500,3.77952800
72.74778742,-12.59842000,3.77952800
72.77978741,-9.84251900,3.77952800
72.81178741,-18.11024000,3.77952800
72.84378741,-5.11811000,3.77952800
72.87578741,-9.44881800,3.77952800
72.90778741,-6.29921200,3.77952800
72.93978741,-14.56693000,3.77952800
72.97178741,-6.69291300,3.77952800
73.00378741,-5.51181100,3.77952800
73.03578741,-7.08661400,3.77952800
73.06778741,-9.44881800,3.77952800
73.09978741,-4.33070900,3.77952800
73.13178741,-8.66141700,3.77952800
73.16378740,-7.87401500,3.77952800
73.19578740,-6.69291300,3.77952800
73.22778740,-4.33070900,3.77952800
73.25978740,-3.14960600,3.77952800
73.29178740,-6.69291300,3.77952800
73.32378740,-7.87401500,3.77952800
73.35578740,-3.54330700,3.77952800
73.38778740,-3.54330700,3.77952800
73.41978740,-11.02362000,3.77952800
73.45178740,-5.90551100,3.77952800
73.48378740,-7.48031400,3.77952800
73.51578739,-10.62992000,3.77952800
73.54778739,-13.38583000,3.77952800
73.57978739,-9.05511800,3.77952800
73.61178739,-14.96063000,3.77952800
73.64378739,-8.66141700,3.77952800
73.67578739,-18.50394000,3.77952800
73.70778739,-11.81102000,3.77952800
73.73978739,-15.35433000,3.77952800
73.77178739,-11.41732000,3.77952800
73.80378739,-14.96063000,3.77952800
73.83578739,-5.90551100,3.77952800
73.86778738,-13.77953000,3.77952800
73.89978738,-8.66141700,3.77952800
73.93178738,-13.77953000,3.77952800
73.96378738,-2.36220500,3.77952800
73.99578738,-10.23622000,3.77952800
74.02778738,-5.90551100,3.77952800
74.05978738,-12.20472000,3.70078700
74.09178738,-3.14960600,3.77952800
74.12378738,-16.14173000,3.70078700
74.15578738,-5.51181100,3.77952800
74.18778738,-7.08661400,3.77952800
74.21978737,-3.93700800,3.77952800
74.25178737,-14.17323000,3.70078700
74.28378737,-6.69291300,3.77952800
74.31578737,-6.69291300,3.70078700
74.34778737,-5.11811000,3.77952800
74.37978737,-5.51181100,3.77952800
74.41178737,-2.75590500,3.77952800
74.44378737,-7.48031400,3.77952800
74.47578737,-0.39370070,3.77952800
74.50778737,-5.11811000,3.77952800
74.53978737,-4.33070900,3.77952800
74.57178736,-0.39370070,3.77952800
74.60378736,-4.72440900,3.77952800
74.63578736,-8.66141700,3.77952800
74.66778736,-6.69291300,3.77952800
74.69978736,-4.72440900,3.77952800
74.73178736,-10.23622000,3.77952800
74.76378736,-7.48031400,3.77952800
74.79578736,-12.20472000,3.77952800
74.82778736,-10.62992000,3.77952800
74.85978736,-14.56693000,3.77952800
74.89178736,-12.20472000,3.77952800
74.92378735,-11.81102000,3.77952800
74.95578735,-7.08661400,3.77952800
74.98778735,-16.14173000,3.77952800
75.01978735,-9.05511800,3.77952800
75.05178735,-11.41732000,3.77952800
75.08378735,-8.26771600,3.77952800
75.11578735,-16.92913000,3.77952800
75.14778735,-10.23622000,3.77952800
75.17978735,-20.47244000,3.77952800
75.21178735,-7.08661400,3.77952800
75.24378735,-16.14173000,3.77952800
75.27578734,-10.23622000,3.77952800
75.30778734,-11.41732000,3.70078700
75.33978734,-5.90551100,3.77952800
75.37178734,-15.74803000,3.70078700
75.40378734,-4.72440900,3.77952800
75.43578734,-7.48031400,3.77952800
75.46778734,-7.48031400,3.77952800
75.49978734,-9.44881800,3.70078700
75.53178734,-0.39370070,3.77952800
75.56378734,-5.51181100,3.77952800
75.59578734,-3.54330700,3.77952800
75.62778733,-9.05511800,3.70078700
75.65978733,-1.96850400,3.77952800
75.69178733,-6.29921200,3.77952800
75.72378733,-7.08661400,3.77952800
75.75578733,-8.26771600,3.70078700
75.78778733,-1.57480300,3.77952800
75.81978733,-7.87401500,3.77952800
75.85178733,-6.29921200,3.77952800
75.88378733,-3.54330700,3.77952800
75.91578733,-3.14960600,3.77952800
75.94778733,-5.11811000,3.77952800
75.97978732,-5.11811000,3.77952800
76.01178732,-3.54330700,3.77952800
76.04378732,-5.90551100,3.77952800
76.07578732,-7.08661400,3.77952800
76.10778732,-12.59842000,3.77952800
76.13978732,-7.08661400,3.77952800
76.17178732,-10.23622000,3.77952800
76.20378732,-14.17323000,3.77952800
76.23578732,-13.77953000,3.70078700
76.26778732,-8.26771600,3.77952800
76.29978732,-15.74803000,3.77952800
76.33178731,-9.44881800,3.77952800
76.36378731,-13.38583000,3.77952800
76.39578731,-8.66141700,3.77952800
76.42778731,-14.17323000,3.77952800
76.45978731,-9.44881800,3.77952800
76.49178731,-14.56693000,3.77952800
76.52378731,-1.96850400,3.77952800
76.55578731,-13.38583000,3.77952800
76.58778731,-9.05511800,3.70078700
76.61978731,-11.41732000,3.77952800
76.65178731,-3.93700800,3.77952800
76.68378730,-13.38583000,3.77952800
76.71578730,-7.08661400,3.77952800
76.74778730,-11.81102000,3.70078700
76.77978730,-5.11811000,3.77952800
76.81178730,-18.50394000,3.70078700
76.84378730,-5.90551100,3.77952800
76.87578730,-9.44881800,3.70078700
76.90778730,-5.11811000,3.77952800
76.93978730,-14.17323000,3.70078700
76.97178730,-3.14960600,3.77952800
77.00378730,-5.11811000,3.77952800
77.03578729,-7.48031400,3.77952800
77.06778729,-7.87401500,3.77952800
77.09978729,-2.36220500,3.77952800
77.13178729,-8.66141700,3.70078700
77.16378729,-3.14960600,3.77952800
77.19578729,-7.48031400,3.77952800
77.22778729,-5.90551100,3.77952800
77.25978729,-5.11811000,3.77952800
77.29178729,-7.87401500,3.77952800
77.32378729,-9.05511800,3.77952800
77.35578729,-7.08661400,3.77952800
77.38778728,-8.66141700,3.77952800
77.41978728,-15.74803000,3.77952800
77.45178728,-10.23622000,3.77952800
77.48378728,-11.41732000,3.77952800
77.51578728,-10.23622000,3.77952800
77.54778728,-13.77953000,3.77952800
77.57978728,-9.44881800,3.70078700
77.61178728,-14.17323000,3.77952800
77.64378728,-12.20472000,3.77952800
77.67578728,-18.50394000,3.77952800
77.70778728,-9.84251900,3.77952800
77.73978727,-14.17323000,3.70078700
77.77178727,-13.38583000,3.70078700
77.80378727,-18.11024000,3.77952800
77.83578727,-10.23622000,3.77952800
77.86778727,-16.92913000,3.70078700
77.89978727,-9.44881800,3.77952800
77.93178727,-14.17323000,3.77952800
77.96378727,-7.87401500,3.77952800
77.99578727,-15.74803000,3.70078700
78.02778727,-6.29921200,3.77952800
78.05978727,-13.77953000,3.70078700
78.09178726,-1.18110200,3.77952800
78.12378726,-12.20472000,3.70078700
78.15578726,-6.29921200,3.77952800
78.18778726,-10.23622000,3.70078700
78.21978726,-4.72440900,3.77952800
78.25178726,-13.38583000,3.70078700
78.28378726,-5.11811000,3.77952800
78.31578726,-9.05511800,3.77952800
78.34778726,-7.08661400,3.77952800
78.37978726,-11.41732000,3.77952800
78.41178726,-9.05511800,3.77952800
78.44378725,-8.66141700,3.77952800
78.47578725,-3.14960600,3.77952800
78.50778725,-9.44881800,3.77952800
78.53978725,-6.69291300,3.77952800
78.57178725,-4.33070900,3.77952800
78.60378725,-4.72440900,3.77952800
78.63578725,-7.48031400,3.77952800
78.66778725,-2.75590500,3.77952800
78.69978725,-4.72440900,3.70078700
78.73178725,-9.05511800,3.77952800
78.76378725,-10.23622000,3.77952800
78.79578724,-12.99213000,3.77952800
78.82778724,-8.66141700,3.77952800
78.85978724,-12.59842000,3.77952800
78.89178724,-13.77953000,3.77952800
78.92378724,-12.99213000,3.77952800
78.95578724,-10.23622000,3.77952800
78.98778724,-17.32283000,3.77952800
79.01978724,-7.48031400,3.77952800
79.05178724,-10.23622000,3.77952800
79.08378724,-7.87401500,3.77952800
79.11578724,-16.14173000,3.70078700
79.14778723,-8.26771600,3.77952800
79.17978723,-13.77953000,3.77952800
79.21178723,-4.33070900,3.77952800
79.24378723,-11.81102000,3.70078700
79.27578723,-6.69291300,3.77952800
79.30778723,-6.29921200,3.77952800
79.33978723,-8.26771600,3.77952800
79.37178723,-18.11024000,3.77952800
79.40378723,-1.96850400,3.77952800
79.43578723,-10.23622000,3.77952800
79.46778723,-4.72440900,3.70078700
79.49978722,-9.84251900,3.77952800
79.53178722,-3.54330700,3.77952800
79.56378722,-9.05511800,3.77952800
79.59578722,-1.96850400,3.77952800
79.62778722,-7.87401500,3.77952800
79.65978722,0.00000000,3.77952800
79.69178722,-2.75590500,3.77952800
79.72378722,-5.51181100,3.77952800
79.75578722,-7.08661400,3.77952800
79.78778722,1.96850400,3.77952800
79.81978722,-7.08661400,3.77952800
79.85178721,-3.93700800,3.77952800
79.88378721,-4.72440900,3.77952800
79.91578721,-4.33070900,3.77952800
79.94778721,-5.90551100,3.77952800
79.97978721,-5.11811000,3.77952800
80.01178721,-4.33070900,3.70078700
80.04378721,-4.33070900,3.77952800
80.07578721,-6.69291300,3.77952800
80.10778721,-11.41732000,3.77952800
80.13978721,-4.33070900,3.77952800
80.17178721,-7.87401500,3.77952800
80.20378721,-9.44881800,3.77952800
80.23578720,-9.05511800,3.77952800
80.26778720,-6.69291300,3.77952800
80.29978720,-11.81102000,3.77952800
80.33178720,-8.26771600,3.77952800
80.36378720,-11.41732000,3.77952800
80.39578720,-7.08661400,3.77952800
80.42778720,-12.59842000,3.77952800
80.45978720,-8.26771600,3.77952800
80.49178720,-16.92913000,3.70078700
80.52378720,-2.36220500,3.77952800
80.55578720,-13.77953000,3.77952800
80.58778719,-7.87401500,3.77952800
80.61978719,-10.62992000,3.70078700
80.65178719,-2.36220500,3.77952800
80.68378719,-13.38583000,3.70078700
80.71578719,-1.18110200,3.77952800
80.74778719,-9.84251900,3.77952800
80.77978719,-2.75590500,3.77952800
80.81178719,-12.59842000,3.77952800
80.84378719,-4.72440900,3.77952800
80.87578719,-5.51181100,3.77952800
80.90778719,-5.11811000,3.77952800
80.93978718,-12.59842000,3.77952800
80.97178718,-5.11811000,3.77952800
81.00378718,-13.38583000,3.70078700
81.03578718,-4.72440900,3.77952800
81.06778718,-8.66141700,3.77952800
81.09978718,-4.33070900,3.77952800
81.13178718,-7.48031400,3.77952800
81.16378718,-3.54330700,3.77952800
81.19578718,-6.69291300,3.77952800
81.22778718,-3.54330700,3.77952800
81.25978718,-1.96850400,3.77952800
81.29178717,-7.48031400,3.77952800
81.32378717,-9.44881800,3.70078700
81.35578717,-5.51181100,3.77952800
81.38778717,-8.66141700,3.77952800
81.41978717,-14.56693000,3.77952800
81.45178717,-9.44881800,3.77952800
81.48378717,-14.17323000,3.77952800
81.51578717,-13.77953000,3.77952800
81.54778717,-17.71653000,3.77952800
81.57978717,-13.38583000,3.77952800
81.61178717,-13.77953000,3.77952800
81.64378716,-10.23622000,3.77952800
81.67578716,-20.07874000,3.77952800
81.70778716,-11.02362000,3.77952800
81.73978716,-18.11024000,3.70078700
81.77178716,-10.23622000,3.77952800
81.80378716,-16.53543000,3.70078700
81.83578716,-9.84251900,3.77952800
81.86778716,-18.50394000,3.77952800
81.89978716,-12.99213000,3.77952800
81.93178716,-18.89764000,3.70078700
81.96378716,-10.62992000,3.77952800
81.99578715,-11.81102000,3.70078700
82.02778715,-11.41732000,3.70078700
82.05978715,-16.53543000,3.77952800
82.09178715,-5.11811000,3.77952800
82.12378715,-13.38583000,3.70078700
82.15578715,-9.84251900,3.77952800
82.18778715,-9.84251900,3.77952800
82.21978715,-2.75590500,3.77952800
82.25178715,-10.62992000,3.77952800
82.28378715,-6.69291300,3.77952800
82.31578715,-9.44881800,3.77952800
82.34778714,-3.54330700,3.77952800
82.37978714,-7.08661400,3.77952800
82.41178714,-7.08661400,3.77952800
82.44378714,-7.87401500,3.77952800
82.47578714,-5.51181100,3.77952800
82.50778714,-12.20472000,3.77952800
82.53978714,-8.26771600,3.77952800
82.57178714,-4.33070900,3.77952800
82.60378714,-7.08661400,3.77952800
82.63578714,-9.44881800,3.70078700
82.66778714,-7.87401500,3.77952800
82.69978713,-8.26771600,3.77952800
82.73178713,-9.05511800,3.77952800
82.76378713,-9.44881800,3.77952800
82.79578713,-10.62992000,3.77952800
82.82778713,-6.69291300,3.77952800
82.85978713,-12.99213000,3.77952800
82.89178713,-12.59842000,3.77952800
82.92378713,-12.20472000,3.77952800
82.95578713,-9.44881800,3.77952800
82.98778713,-18.11024000,3.77952800
83.01978713,-10.62992000,3.77952800
83.05178712,-15.74803000,3.77952800
83.08378712,-11.02362000,3.77952800
83.11578712,-18.11024000,3.77952800
83.14778712,-11.41732000,3.77952800
83.17978712,-18.11024000,3.77952800
83.21178712,-6.29921200,3.77952800
83.24378712,-17.71653000,3.77952800
83.27578712,-10.62992000,3.70078700
83.30778712,-11.81102000,3.77952800
83.33978712,-6.69291300,3.77952800
83.37178712,-20.07874000,3.70078700
83.40378711,-1.96850400,3.77952800
83.43578711,-14.17323000,3.77952800
83.46778711,-9.44881800,3.77952800
83.49978711,-17.32283000,3.77952800
83.53178711,-6.29921200,3.77952800
83.56378711,-11.02362000,3.77952800
83.59578711,-11.02362000,3.70078700
83.62778711,-15.35433000,3.70078700
83.65978711,-7.48031400,3.77952800
83.69178711,-13.38583000,3.70078700
83.72378711,-7.87401500,3.77952800
83.75578710,-7.08661400,3.77952800
83.78778710,-4.33070900,3.77952800
83.81978710,-11.02362000,3.77952800
83.85178710,-7.08661400,3.77952800
83.88378710,-6.69291300,3.77952800
83.91578710,-5.90551100,3.77952800
83.94778710,-6.29921200,3.77952800
83.97978710,-9.84251900,3.77952800
84.01178710,-10.23622000,3.77952800
84.04378710,-9.05511800,3.77952800
84.07578710,-11.81102000,3.77952800
84.10778709,-14.96063000,3.70078700
84.13978709,-9.05511800,3.77952800
84.17178709,-15.35433000,3.77952800
84.20378709,-16.92913000,3.77952800
84.23578709,-15.74803000,3.77952800
84.26778709,-10.62992000,3.77952800
84.29978709,-13.38583000,3.77952800
84.33178709,-10.62992000,3.77952800
84.36378709,-14.96063000,3.77952800
84.39578709,-9.05511800,3.77952800
84.42778709,-14.56693000,3.77952800
84.45978708,-11.02362000,3.77952800
84.49178708,-14.17323000,3.77952800
84.52378708,-7.48031400,3.77952800
84.55578708,-20.86614000,3.77952800
84.58778708,-9.84251900,3.77952800
84.61978708,-14.17323000,3.77952800
84.65178708,-9.05511800,3.77952800
84.68378708,-16.14173000,3.70078700
84.71578708,-6.29921200,3.77952800
84.74778708,-11.41732000,3.70078700
84.77978708,-6.29921200,3.77952800
84.81178707,-13.77953000,3.70078700
84.84378707,-5.11811000,3.77952800
84.87578707,-6.29921200,3.77952800
84.90778707,-4.72440900,3.77952800
84.93978707,-13.38583000,3.70078700
84.97178707,-3.54330700,3.77952800
85.00378707,-9.05511800,3.77952800
85.03578707,-8.26771600,3.77952800
85.06778707,-9.84251900,3.70078700
85.09978707,-5.90551100,3.77952800
85.13178707,-6.69291300,3.77952800
85.16378706,-6.29921200,3.77952800
85.19578706,-9.84251900,3.77952800
85.22778706,-3.54330700,3.77952800
85.25978706,-3.54330700,3.77952800
85.29178706,-6.69291300,3.77952800
85.32378706,-5.51181100,3.77952800
85.35578706,-2.75590500,3.77952800
85.38778706,-5.11811000,3.77952800
85.41978706,-9.44881800,3.77952800
85.45178706,-5.90551100,3.77952800
85.48378706,-9.84251900,3.77952800
85.51578705,-9.84251900,3.77952800
85.54778705,-13.38583000,3.77952800
85.57978705,-11.02362000,3.77952800
85.61178705,-12.99213000,3.77952800
85.64378705,-12.59842000,3.77952800
85.67578705,-19.68504000,3.70078700
85.70778705,-7.87401500,3.77952800
85.73978705,-13.38583000,3.77952800
85.77178705,-9.84251900,3.77952800
85.80378705,-17.32283000,3.77952800
85.83578705,-9.05511800,3.77952800
85.86778704,-18.89764000,3.77952800
85.89978704,-6.69291300,3.77952800
85.93178704,-14.56693000,3.77952800
85.96378704,-7.08661400,3.77952800
85.99578704,-12.20472000,3.77952800
86.02778704,-8.66141700,3.77952800
86.05978704,-20.47244000,3.70078700
86.09178704,-1.96850400,3.77952800
86.12378704,-14.17323000,3.77952800
86.15578704,-11.02362000,3.77952800
86.18778704,-14.96063000,3.70078700
86.21978703,-6.29921200,3.70078700
86.25178703,-13.38583000,3.70078700
86.28378703,-8.66141700,3.77952800
86.31578703,-9.84251900,3.70078700
86.34778703,-5.90551100,3.77952800
86.37978703,-15.35433000,3.70078700
86.41178703,-6.69291300,3.77952800
86.44378703,-5.51181100,3.77952800
86.47578703,-3.54330700,3.77952800
86.50778703,-11.81102000,3.70078700
86.53978703,-5.51181100,3.77952800
86.57178702,-7.08661400,3.77952800
86.60378702,-9.44881800,3.77952800
86.63578702,-10.23622000,3.70078700
86.66778702,-8.66141700,3.77952800
86.69978702,-7.87401500,3.77952800
86.73178702,-11.41732000,3.77952800
86.76378702,-12.99213000,3.77952800
86.79578702,-12.59842000,3.77952800
86.82778702,-6.69291300,3.77952800
86.85978702,-12.59842000,3.77952800
86.89178702,-11.02362000,3.77952800
86.92378701,-10.62992000,3.77952800
86.95578701,-8.26771600,3.70078700
86.98778701,-16.53543000,3.77952800
87.01978701,-8.66141700,3.77952800
87.05178701,-14.96063000,3.77952800
87.08378701,-7.08661400,3.77952800
