Time,Channel A,Channel B
110.25230457,-9.05511800,3.70078700
110.28430457,-5.11811000,3.77952800
110.31630457,-5.90551100,3.77952800
110.34830457,-3.14960600,3.77952800
110.38030457,-9.05511800,3.70078700
110.41230457,-5.90551100,3.77952800
110.44430457,-9.05511800,3.70078700
110.47630457,-3.14960600,3.77952800
110.50830457,-7.08661400,3.77952800
110.54030457,-7.08661400,3.77952800
110.57230457,-5.11811000,3.77952800
110.60430456,-3.14960600,3.77952800
110.63630456,-6.69291300,3.77952800
110.66830456,-6.69291300,3.77952800
110.70030456,-1.18110200,3.77952800
110.73230456,-9.84251900,3.77952800
110.76430456,-10.62992000,3.70078700
110.79630456,-9.44881800,3.77952800
110.82830456,-7.87401500,3.77952800
110.86030456,-13.77953000,3.77952800
110.89230456,-9.44881800,3.77952800
110.92430456,-16.92913000,3.77952800
110.95630455,-12.99213000,3.77952800
110.98830455,-19.29134000,3.77952800
111.02030455,-12.99213000,3.77952800
111.05230455,-17.32283000,3.70078700
111.08430455,-5.90551100,3.77952800
111.11630455,-20.07874000,3.70078700
111.14830455,-11.81102000,3.77952800
111.18030455,-17.32283000,3.70078700
111.21230455,-6.29921200,3.77952800
111.24430455,-14.56693000,3.70078700
111.27630455,-9.05511800,3.70078700
111.30830454,-14.17323000,3.77952800
111.34030454,-7.87401500,3.77952800
111.37230454,-20.47244000,3.70078700
111.40430454,-7.08661400,3.77952800
111.43630454,-11.02362000,3.70078700
111.46830454,-10.62992000,3.70078700
111.50030454,-22.83464000,3.70078700
111.53230454,-6.29921200,3.77952800
111.56430454,-12.20472000,3.77952800
111.59630454,-9.84251900,3.77952800
111.62830454,-10.62992000,3.70078700
111.66030453,-6.69291300,3.77952800
111.69230453,-8.26771600,3.77952800
111.72430453,-7.08661400,3.77952800
111.75630453,-7.87401500,3.70078700
111.78830453,-3.54330700,3.77952800
111.82030453,-5.11811000,3.77952800
111.85230453,-8.26771600,3.77952800
111.88430453,-6.69291300,3.77952800
111.91630453,-3.93700800,3.77952800
111.94830453,-7.48031400,3.70078700
111.98030453,-10.23622000,3.77952800
112.01230452,-7.08661400,3.77952800
112.04430452,-9.84251900,3.77952800
112.07630452,-12.20472000,3.77952800
112.10830452,-13.77953000,3.77952800
112.14030452,-9.84251900,3.77952800
112.17230452,-9.05511800,3.77952800
112.20430452,-7.48031400,3.77952800
112.23630452,-14.56693000,3.77952800
112.26830452,-7.48031400,3.77952800
112.30030452,-14.96063000,3.77952800
112.33230452,-10.62992000,3.77952800
112.36430451,-14.56693000,3.70078700
112.39630451,-7.08661400,3.77952800
112.42830451,-18.11024000,3.77952800
112.46030451,-12.99213000,3.77952800
112.49230451,-18.11024000,3.77952800
112.52430451,-7.87401500,3.77952800
112.55630451,-14.56693000,3.70078700
112.58830451,-8.26771600,3.77952800
112.62030451,-14.56693000,3.77952800
112.65230451,-4.33070900,3.77952800
112.68430451,-14.17323000,3.70078700
112.71630450,-7.08661400,3.77952800
112.74830450,-8.26771600,3.70078700
112.78030450,-1.96850400,3.77952800
112.81230450,-10.62992000,3.77952800
112.84430450,-5.51181100,3.77952800
112.87630450,-7.87401500,3.70078700
112.90830450,-3.93700800,3.77952800
112.94030450,-12.59842000,3.70078700
112.97230450,-5.11811000,3.77952800
113.00430450,-8.26771600,3.77952800
113.03630450,-5.11811000,3.70078700
113.06830449,-11.41732000,3.77952800
113.10030449,-2.75590500,3.77952800
113.13230449,-2.75590500,3.70078700
113.16430449,-2.36220500,3.77952800
113.19630449,-6.69291300,3.77952800
113.22830449,-1.57480300,3.77952800
113.26030449,-3.14960600,3.77952800
113.29230449,-2.75590500,3.77952800
113.32430449,-1.96850400,3.77952800
113.35630449,-3.93700800,3.77952800
113.38830449,-3.14960600,3.70078700
113.42030448,-10.62992000,3.77952800
113.45230448,-10.62992000,3.77952800
113.48430448,-11.81102000,3.77952800
113.51630448,-6.69291300,3.77952800
113.54830448,-15.74803000,3.77952800
113.58030448,-7.87401500,3.77952800
113.61230448,-11.81102000,3.77952800
113.64430448,-9.05511800,3.70078700
113.67630448,-12.99213000,3.77952800
113.70830448,-3.54330700,3.70078700
113.74030448,-8.26771600,3.77952800
113.77230447,-3.93700800,3.77952800
113.80430447,-13.77953000,3.77952800
113.83630447,-5.11811000,3.70078700
113.86830447,-9.05511800,3.77952800
113.90030447,-5.90551100,3.77952800
113.93230447,-12.99213000,3.70078700
113.96430447,-1.57480300,3.77952800
113.99630447,-11.02362000,3.77952800
114.02830447,-6.69291300,3.77952800
114.06030447,-12.99213000,3.70078700
114.09230447,-2.75590500,3.77952800
114.12430446,-9.84251900,3.77952800
114.15630446,-4.33070900,3.77952800
114.18830446,-9.44881800,3.70078700
114.22030446,1.18110200,3.77952800
114.25230446,-5.51181100,3.77952800
114.28430446,-3.93700800,3.77952800
114.31630446,1.57480300,3.77952800
114.34830446,0.78740150,3.77952800
114.38030446,-7.48031400,3.70078700
114.41230446,-0.78740150,3.77952800
114.44430446,-2.75590500,3.77952800
114.47630445,4.33070900,3.77952800
114.50830445,-6.69291300,3.77952800
114.54030445,-3.54330700,3.77952800
114.57230445,-3.54330700,3.77952800
114.60430445,-2.75590500,3.77952800
114.63630445,-8.66141700,3.70078700
114.66830445,-5.51181100,3.77952800
114.70030445,-1.57480300,3.77952800
114.73230445,-7.87401500,3.77952800
114.76430445,-6.69291300,3.77952800
114.79630445,-7.08661400,3.77952800
114.82830444,-5.51181100,3.77952800
114.86030444,-12.20472000,3.77952800
114.89230444,-6.69291300,3.77952800
114.92430444,-10.62992000,3.77952800
114.95630444,-7.08661400,3.70078700
114.98830444,-14.56693000,3.70078700
115.02030444,-13.38583000,3.77952800
115.05230444,-18.11024000,3.70078700
115.08430444,-5.51181100,3.77952800
115.11630444,-19.29134000,3.77952800
115.14830444,-10.62992000,3.77952800
115.18030443,-12.59842000,3.70078700
115.21230443,-6.69291300,3.77952800
115.24430443,-18.11024000,3.70078700
115.27630443,-2.36220500,3.77952800
115.30830443,-9.05511800,3.77952800
115.34030443,-4.72440900,3.77952800
115.37230443,-16.53543000,3.70078700
115.40430443,-5.11811000,3.77952800
115.43630443,-10.23622000,3.77952800
115.46830443,-8.66141700,3.77952800
115.50030443,-15.35433000,3.77952800
115.53230442,-5.51181100,3.77952800
115.56430442,-16.53543000,3.70078700
115.59630442,-9.05511800,3.77952800
115.62830442,-10.62992000,3.70078700
115.66030442,-5.90551100,3.77952800
115.69230442,-12.20472000,3.77952800
115.72430442,-5.51181100,3.77952800
115.75630442,-10.62992000,3.77952800
115.78830442,-5.51181100,3.77952800
115.82030442,-7.08661400,3.77952800
115.85230442,-7.48031400,3.77952800
115.88430441,-5.51181100,3.77952800
115.91630441,-2.36220500,3.77952800
115.94830441,-9.05511800,3.77952800
115.98030441,-10.23622000,3.77952800
116.01230441,-5.11811000,3.77952800
116.04430441,-9.84251900,3.77952800
116.07630441,-9.44881800,3.77952800
116.10830441,-11.02362000,3.77952800
116.14030441,-9.44881800,3.77952800
116.17230441,-11.41732000,3.77952800
116.20430441,-11.41732000,3.77952800
116.23630440,-14.56693000,3.77952800
116.26830440,-4.33070900,3.77952800
116.30030440,-10.23622000,3.77952800
116.33230440,-11.02362000,3.77952800
116.36430440,-16.92913000,3.70078700
116.39630440,-3.93700800,3.77952800
116.42830440,-16.14173000,3.77952800
116.46030440,-8.66141700,3.77952800
116.49230440,-18.89764000,3.77952800
116.52430440,-7.08661400,3.77952800
116.55630440,-16.92913000,3.70078700
116.58830440,-10.62992000,3.77952800
116.62030439,-14.96063000,3.70078700
116.65230439,-4.33070900,3.77952800
116.68430439,-12.59842000,3.77952800
116.71630439,-9.44881800,3.77952800
116.74830439,-10.23622000,3.77952800
116.78030439,-3.54330700,3.77952800
116.81230439,-14.17323000,3.77952800
116.84430439,0.00000000,3.77952800
116.87630439,-6.69291300,3.70078700
116.90830439,-5.51181100,3.77952800
116.94030439,-9.05511800,3.77952800
116.97230438,-5.90551100,3.77952800
117.00430438,-12.20472000,3.70078700
117.03630438,-2.36220500,3.77952800
117.06830438,-11.02362000,3.70078700
117.10030438,-6.69291300,3.77952800
117.13230438,-7.48031400,3.77952800
117.16430438,-8.66141700,3.77952800
117.19630438,-8.26771600,3.77952800
117.22830438,-3.54330700,3.77952800
117.26030438,-5.11811000,3.70078700
117.29230438,-7.48031400,3.77952800
117.32430437,-7.48031400,3.77952800
117.35630437,-6.69291300,3.77952800
117.38830437,-3.93700800,3.77952800
117.42030437,-10.62992000,3.70078700
117.45230437,-9.84251900,3.77952800
117.48430437,-11.41732000,3.77952800
117.51630437,-12.99213000,3.77952800
117.54830437,-18.89764000,3.77952800
117.58030437,-10.23622000,3.77952800
117.61230437,-14.56693000,3.77952800
117.64430437,-12.59842000,3.77952800
117.67630436,-19.29134000,3.77952800
117.70830436,-13.77953000,3.77952800
117.74030436,-18.50394000,3.77952800
117.77230436,-8.66141700,3.77952800
117.80430436,-16.14173000,3.77952800
117.83630436,-9.84251900,3.77952800
117.86830436,-11.81102000,3.77952800
117.90030436,-10.23622000,3.77952800
117.93230436,-18.11024000,3.77952800
117.96430436,-1.57480300,3.77952800
117.99630436,-12.99213000,3.77952800
118.02830435,-11.41732000,3.77952800
118.06030435,-21.25984000,3.70078700
118.09230435,-7.08661400,3.77952800
118.12430435,-14.56693000,3.70078700
118.15630435,-9.44881800,3.77952800
118.18830435,-13.38583000,3.70078700
118.22030435,-5.11811000,3.77952800
118.25230435,-11.81102000,3.77952800
118.28430435,-9.84251900,3.77952800
118.31630435,-6.69291300,3.77952800
118.34830435,-2.75590500,3.77952800
118.38030434,-9.44881800,3.70078700
118.41230434,-3.93700800,3.70078700
118.44430434,-3.93700800,3.77952800
118.47630434,-4.33070900,3.77952800
118.50830434,-6.29921200,3.77952800
118.54030434,-4.72440900,3.77952800
118.57230434,-5.51181100,3.77952800
118.60430434,-5.51181100,3.77952800
118.63630434,-8.66141700,3.77952800
118.66830434,-10.23622000,3.77952800
118.70030434,-4.33070900,3.77952800
118.73230433,-9.44881800,3.77952800
118.76430433,-8.66141700,3.77952800
118.79630433,-9.05511800,3.70078700
118.82830433,-7.87401500,3.77952800
118.86030433,-14.17323000,3.77952800
118.89230433,-7.87401500,3.77952800
118.92430433,-12.59842000,3.77952800
118.95630433,-8.66141700,3.77952800
118.98830433,-14.96063000,3.77952800
119.02030433,-11.81102000,3.77952800
119.05230433,-12.99213000,3.77952800
119.08430432,-8.66141700,3.70078700
119.11630432,-17.71653000,3.77952800
119.14830432,-9.05511800,3.77952800
119.18030432,-15.74803000,3.70078700
119.21230432,-9.05511800,3.77952800
119.24430432,-17.32283000,3.70078700
119.27630432,-6.29921200,3.77952800
119.30830432,-12.20472000,3.77952800
119.34030432,-4.33070900,3.77952800
119.37230432,-17.71653000,3.77952800
119.40430432,-3.14960600,3.77952800
119.43630431,-7.87401500,3.77952800
119.46830431,-6.69291300,3.77952800
119.50030431,-15.74803000,3.77952800
119.53230431,-2.75590500,3.77952800
119.56430431,-8.66141700,3.70078700
119.59630431,-10.62992000,3.77952800
119.62830431,-11.02362000,3.70078700
119.66030431,-5.90551100,3.77952800
119.69230431,-15.74803000,3.70078700
119.72430431,-6.29921200,3.77952800
119.75630431,-8.66141700,3.77952800
119.78830430,-5.51181100,3.77952800
119.82030430,-5.90551100,3.70078700
119.85230430,-6.69291300,3.77952800
119.88430430,-5.90551100,3.77952800
119.91630430,-2.36220500,3.77952800
119.94830430,-5.90551100,3.77952800
119.98030430,-8.66141700,3.77952800
120.01230430,-5.11811000,3.77952800
120.04430430,-9.05511800,3.77952800
120.07630430,-11.02362000,3.77952800
120.10830430,-12.99213000,3.77952800
120.14030429,-10.62992000,3.77952800
120.17230429,-13.38583000,3.77952800
120.20430429,-14.17323000,3.77952800
120.23630429,-18.11024000,3.70078700
120.26830429,-10.23622000,3.77952800
120.30030429,-13.38583000,3.70078700
120.33230429,-11.81102000,3.70078700
120.36430429,-14.96063000,3.77952800
120.39630429,-7.87401500,3.77952800
120.42830429,-21.25984000,3.70078700
120.46030429,-7.08661400,3.77952800
120.49230428,-13.38583000,3.70078700
120.52430428,-9.44881800,3.77952800
120.55630428,-15.74803000,3.70078700
120.58830428,-10.23622000,3.77952800
120.62030428,-16.53543000,3.70078700
120.65230428,-7.48031400,3.77952800
120.68430428,-13.77953000,3.70078700
120.71630428,-9.84251900,3.77952800
120.74830428,-12.20472000,3.70078700
120.78030428,-5.11811000,3.77952800
120.81230428,-14.17323000,3.77952800
120.84430427,-6.29921200,3.77952800
120.87630427,-9.05511800,3.70078700
120.90830427,-3.93700800,3.77952800
120.94030427,-8.26771600,3.77952800
120.97230427,-4.33070900,3.77952800
121.00430427,-7.08661400,3.77952800
121.03630427,-3.93700800,3.77952800
121.06830427,-10.62992000,3.77952800
121.10030427,-4.72440900,3.77952800
121.13230427,-5.51181100,3.70078700
121.16430427,-8.66141700,3.77952800
121.19630426,-10.23622000,3.77952800
121.22830426,-5.90551100,3.77952800
121.26030426,-7.48031400,3.70078700
121.29230426,-8.26771600,3.77952800
121.32430426,-7.08661400,3.77952800
121.35630426,-8.66141700,3.77952800
121.38830426,-6.69291300,3.77952800
121.42030426,-11.81102000,3.77952800
121.45230426,-9.84251900,3.77952800
121.48430426,-7.87401500,3.77952800
121.51630426,-7.48031400,3.77952800
121.54830425,-14.96063000,3.77952800
121.58030425,-7.87401500,3.77952800
121.61230425,-12.99213000,3.77952800
121.64430425,-13.38583000,3.77952800
121.67630425,-18.11024000,3.77952800
121.70830425,-9.05511800,3.77952800
121.74030425,-16.53543000,3.70078700
121.77230425,-9.44881800,3.77952800
121.80430425,-18.89764000,3.77952800
121.83630425,-9.84251900,3.77952800
121.86830425,-14.96063000,3.70078700
121.90030424,-8.26771600,3.77952800
121.93230424,-14.56693000,3.77952800
121.96430424,-5.51181100,3.77952800
121.99630424,-14.17323000,3.77952800
122.02830424,-7.48031400,3.77952800
122.06030424,-15.35433000,3.77952800
122.09230424,-3.14960600,3.77952800
122.12430424,-14.17323000,3.70078700
122.15630424,-9.84251900,3.77952800
122.18830424,-17.32283000,3.70078700
122.22030424,-5.51181100,3.77952800
122.25230423,-11.81102000,3.70078700
122.28430423,-11.41732000,3.77952800
122.31630423,-9.84251900,3.70078700
122.34830423,-5.90551100,3.77952800
122.38030423,-16.92913000,3.77952800
122.41230423,-4.72440900,3.77952800
122.44430423,-4.33070900,3.77952800
122.47630423,-5.11811000,3.77952800
122.50830423,-9.84251900,3.77952800
122.54030423,-7.08661400,3.77952800
122.57230423,-8.66141700,3.77952800
122.60430422,-7.48031400,3.77952800
122.63630422,-8.66141700,3.77952800
122.66830422,-10.23622000,3.77952800
122.70030422,-7.87401500,3.77952800
122.73230422,-14.96063000,3.77952800
122.76430422,-14.96063000,3.77952800
122.79630422,-12.99213000,3.77952800
122.82830422,-10.23622000,3.77952800
122.86030422,-16.92913000,3.77952800
122.89230422,-13.77953000,3.77952800
122.92430422,-15.35433000,3.77952800
122.95630421,-11.81102000,3.70078700
122.98830421,-12.99213000,3.77952800
123.02030421,-11.81102000,3.77952800
123.05230421,-14.17323000,3.77952800
123.08430421,-8.66141700,3.70078700
123.11630421,-18.89764000,3.70078700
123.14830421,-10.23622000,3.77952800
123.18030421,-12.20472000,3.77952800
123.21230421,-10.62992000,3.77952800
123.24430421,-16.14173000,3.77952800
123.27630421,-6.29921200,3.70078700
123.30830420,-10.62992000,3.77952800
123.34030420,-9.44881800,3.77952800
123.37230420,-13.77953000,3.77952800
123.40430420,-3.14960600,3.77952800
123.43630420,-5.11811000,3.77952800
123.46830420,-5.51181100,3.70078700
123.50030420,-11.02362000,3.70078700
123.53230420,0.00000000,3.77952800
123.56430420,-3.54330700,3.77952800
123.59630420,-5.90551100,3.70078700
123.62830420,-7.48031400,3.70078700
123.66030419,-2.36220500,3.77952800
123.69230419,-7.08661400,3.77952800
123.72430419,-5.90551100,3.77952800
123.75630419,-4.72440900,3.77952800
123.78830419,-1.96850400,3.77952800
123.82030419,-1.96850400,3.77952800
123.85230419,-4.33070900,3.77952800
123.88430419,-1.96850400,3.77952800
123.91630419,1.57480300,3.77952800
123.94830419,-1.18110200,3.77952800
123.98030419,-2.36220500,3.77952800
124.01230419,2.75590500,3.77952800
124.04430418,-1.57480300,3.77952800
124.07630418,-3.54330700,3.77952800
124.10830418,-3.93700800,3.77952800
124.14030418,-2.36220500,3.77952800
124.17230418,-5.90551100,3.77952800
124.20430418,-6.29921200,3.77952800
124.23630418,-10.62992000,3.77952800
124.26830418,-6.29921200,3.77952800
124.30030418,-9.05511800,3.77952800
124.33230418,-7.87401500,3.77952800
124.36430418,-9.05511800,3.77952800
124.39630417,-0.78740150,3.77952800
124.42830417,-12.20472000,3.77952800
124.46030417,-3.93700800,3.77952800
124.49230417,-6.29921200,3.77952800
124.52430417,-1.57480300,3.77952800
124.55630417,-8.26771600,3.77952800
124.58830417,-1.57480300,3.77952800
124.62030417,-3.54330700,3.77952800
124.65230417,-0.39370070,3.70078700
124.68430417,-10.23622000,3.77952800
124.71630417,-1.57480300,3.77952800
124.74830416,-9.84251900,3.77952800
124.78030416,0.78740150,3.77952800
124.81230416,-11.41732000,3.77952800
124.84430416,-1.18110200,3.77952800
124.87630416,-9.05511800,3.70078700
124.90830416,-0.39370070,3.77952800
124.94030416,-5.90551100,3.77952800
124.97230416,0.00000000,3.77952800
125.00430416,-6.69291300,3.70078700
125.03630416,0.39370070,3.77952800
125.06830416,-5.90551100,3.77952800
125.10030415,-0.39370070,3.77952800
125.13230415,-3.14960600,3.77952800
125.16430415,-3.54330700,3.77952800
125.19630415,-5.51181100,3.77952800
125.22830415,-1.18110200,3.77952800
125.26030415,-6.69291300,3.70078700
125.29230415,-6.69291300,3.77952800
125.32430415,-5.11811000,3.70078700
125.35630415,-6.29921200,3.77952800
125.38830415,-4.33070900,3.77952800
125.42030415,-9.05511800,3.77952800
125.45230414,-6.69291300,3.70078700
125.48430414,-7.08661400,3.77952800
125.51630414,-5.90551100,3.77952800
125.54830414,-13.38583000,3.77952800
125.58030414,-7.08661400,3.77952800
125.61230414,-9.44881800,3.77952800
125.64430414,-9.44881800,3.77952800
125.67630414,-13.38583000,3.77952800
125.70830414,-7.48031400,3.77952800
125.74030414,-15.35433000,3.70078700
125.77230414,-7.08661400,3.77952800
125.80430413,-14.56693000,3.77952800
125.83630413,-8.26771600,3.77952800
125.86830413,-12.59842000,3.77952800
125.90030413,-7.48031400,3.77952800
125.93230413,-12.59842000,3.70078700
125.96430413,-1.96850400,3.77952800
125.99630413,-13.77953000,3.70078700
126.02830413,-1.96850400,3.77952800
126.06030413,-9.84251900,3.70078700
126.09230413,-1.18110200,3.77952800
126.12430413,-12.59842000,3.70078700
126.15630412,-3.14960600,3.77952800
126.18830412,-8.26771600,3.77952800
126.22030412,-5.11811000,3.77952800
126.25230412,-12.59842000,3.77952800
126.28430412,-6.69291300,3.77952800
126.31630412,-5.90551100,3.70078700
126.34830412,-2.36220500,3.77952800
126.38030412,-9.44881800,3.77952800
126.41230412,-4.33070900,3.77952800
126.44430412,-1.18110200,3.77952800
126.47630412,-3.14960600,3.77952800
126.50830411,-4.72440900,3.70078700
126.54030411,0.78740150,3.77952800
126.57230411,-0.78740150,3.70078700
126.60430411,-0.78740150,3.77952800
