Time,Channel A,Channel B
286.89947015,-6.29921200,0.07874016
286.93147015,-9.84251900,0.07874016
286.96347014,-2.36220500,0.07874016
286.99547014,-13.77953000,0.07874016
287.02747014,-3.93700800,0.07874016
287.05947014,-10.62992000,0.07874016
287.09147014,-5.11811000,0.07874016
287.12347014,-13.38583000,0.07874016
287.15547014,-3.93700800,0.07874016
287.18747014,-11.02362000,0.07874016
287.21947014,-1.18110200,0.07874016
287.25147014,-7.08661400,0.07874016
287.28347014,-4.72440900,0.07874016
287.31547013,-3.93700800,0.07874016
287.34747013,0.78740150,0.07874016
287.37947013,-4.33070900,0.07874016
287.41147013,-0.78740150,0.07874016
287.44347013,-5.51181100,0.07874016
287.47547013,1.96850400,0.07874016
287.50747013,-2.36220500,0.07874016
287.53947013,-3.54330700,0.07874016
287.57147013,-3.14960600,0.07874016
287.60347013,-1.18110200,0.07874016
287.63547013,-7.48031400,0.07874016
287.66747012,-2.36220500,0.07874016
287.69947012,-0.39370070,0.07874016
287.73147012,-3.14960600,0.07874016
287.76347012,-3.54330700,0.07874016
287.79547012,-4.33070900,0.07874016
287.82747012,-2.36220500,0.07874016
287.85947012,-5.11811000,0.07874016
287.89147012,-2.75590500,0.07874016
287.92347012,-6.69291300,0.07874016
287.95547012,-3.93700800,0.07874016
287.98747012,-12.20472000,0.07874016
288.01947011,-7.48031400,0.00000000
288.05147011,-8.66141700,0.07874016
288.08347011,-6.69291300,0.07874016
288.11547011,-12.99213000,0.07874016
288.14747011,-8.66141700,0.07874016
288.17947011,-12.99213000,0.07874016
288.21147011,-7.08661400,0.07874016
288.24347011,-12.20472000,0.07874016
288.27547011,-6.29921200,0.07874016
288.30747011,-12.59842000,0.07874016
288.33947011,-2.75590500,0.07874016
288.37147010,-13.38583000,0.07874016
288.40347010,-4.33070900,0.07874016
288.43547010,-9.05511800,0.07874016
288.46747010,-2.36220500,0.07874016
288.49947010,-9.44881800,0.07874016
288.53147010,-0.39370070,0.07874016
288.56347010,-6.29921200,0.07874016
288.59547010,-5.11811000,0.07874016
288.62747010,-8.26771600,0.07874016
288.65947010,-0.78740150,0.07874016
288.69147010,-4.33070900,0.07874016
288.72347009,-3.54330700,0.07874016
288.75547009,-10.62992000,0.07874016
288.78747009,1.18110200,0.00000000
288.81947009,-3.14960600,0.00000000
288.85147009,-3.14960600,0.07874016
288.88347009,-2.75590500,0.07874016
288.91547009,0.39370070,0.07874016
288.94747009,-4.72440900,0.00000000
288.97947009,-2.75590500,0.00000000
289.01147009,-1.57480300,0.07874016
289.04347009,-0.39370070,0.07874016
289.07547008,-0.78740150,0.00000000
289.10747008,-5.11811000,0.07874016
289.13947008,-3.14960600,0.07874016
289.17147008,-4.33070900,0.07874016
289.20347008,-5.90551100,0.00000000
289.23547008,-10.62992000,0.00000000
289.26747008,-5.90551100,0.07874016
289.29947008,-12.59842000,0.07874016
289.33147008,-9.44881800,0.07874016
289.36347008,-11.02362000,0.07874016
289.39547008,-6.29921200,0.07874016
289.42747007,-8.66141700,0.07874016
289.45947007,-8.26771600,0.07874016
289.49147007,-13.77953000,0.07874016
289.52347007,-3.93700800,0.07874016
289.55547007,-12.59842000,0.07874016
289.58747007,-9.05511800,0.07874016
289.61947007,-14.17323000,0.07874016
289.65147007,-1.96850400,0.00000000
289.68347007,-16.14173000,0.07874016
289.71547007,-9.05511800,0.07874016
289.74747007,-16.14173000,0.07874016
289.77947007,-4.33070900,0.07874016
289.81147006,-12.99213000,0.07874016
289.84347006,-5.90551100,0.07874016
289.87547006,-9.44881800,0.07874016
289.90747006,-2.36220500,0.07874016
289.93947006,-7.87401500,0.07874016
289.97147006,-3.14960600,0.07874016
290.00347006,-1.18110200,0.07874016
290.03547006,-1.57480300,0.07874016
290.06747006,-9.05511800,0.07874016
290.09947006,-0.39370070,0.07874016
290.13147006,-3.93700800,0.07874016
290.16347005,-3.14960600,0.07874016
290.19547005,-4.33070900,0.07874016
290.22747005,-1.18110200,0.00000000
290.25947005,-3.54330700,0.07874016
290.29147005,-1.96850400,0.00000000
290.32347005,-4.33070900,0.07874016
290.35547005,1.57480300,0.00000000
290.38747005,1.96850400,0.00000000
290.41947005,-1.96850400,0.00000000
290.45147005,0.00000000,0.00000000
290.48347005,0.39370070,0.07874016
290.51547004,-2.36220500,0.00000000
290.54747004,-5.51181100,0.07874016
290.57947004,-1.57480300,0.07874016
290.61147004,-6.69291300,0.07874016
290.64347004,-5.11811000,0.07874016
290.67547004,-9.44881800,0.07874016
290.70747004,-7.87401500,0.07874016
290.73947004,-5.90551100,0.07874016
290.77147004,-4.72440900,0.07874016
290.80347004,-12.20472000,0.07874016
290.83547004,-1.18110200,0.00000000
290.86747003,-9.05511800,0.07874016
290.89947003,-5.11811000,0.07874016
290.93147003,-9.05511800,0.07874016
290.96347003,-1.96850400,0.07874016
290.99547003,-9.44881800,0.07874016
291.02747003,-0.78740150,0.07874016
291.05947003,-7.87401500,0.07874016
291.09147003,-0.78740150,0.07874016
291.12347003,-7.48031400,0.07874016
291.15547003,-3.14960600,0.07874016
291.18747003,-6.69291300,0.07874016
291.21947002,0.00000000,0.07874016
291.25147002,-10.23622000,0.07874016
291.28347002,-1.96850400,0.00000000
291.31547002,-3.14960600,0.07874016
291.34747002,-0.39370070,0.07874016
291.37947002,-5.51181100,0.07874016
291.41147002,0.39370070,0.00000000
291.44347002,-3.54330700,0.07874016
291.47547002,1.57480300,0.00000000
291.50747002,-2.75590500,0.07874016
291.53947002,-1.96850400,0.00000000
291.57147001,0.39370070,0.07874016
291.60347001,2.36220500,0.07874016
291.63547001,-5.11811000,0.07874016
291.66747001,1.18110200,0.07874016
291.69947001,-0.78740150,0.07874016
291.73147001,-2.75590500,0.07874016
291.76347001,-3.14960600,0.00000000
291.79547001,-3.14960600,0.00000000
291.82747001,-2.75590500,0.00000000
291.85947001,-4.72440900,0.07874016
291.89147001,-5.90551100,0.07874016
291.92347000,-6.29921200,0.07874016
291.95547000,-1.96850400,0.07874016
291.98747000,-8.26771600,0.07874016
292.01947000,-5.11811000,0.00000000
292.05147000,-5.90551100,0.07874016
292.08347000,-4.72440900,0.00000000
292.11547000,-12.20472000,0.07874016
292.14747000,-4.33070900,0.07874016
292.17947000,-10.23622000,0.07874016
292.21147000,-3.93700800,0.07874016
292.24347000,-12.59842000,0.07874016
292.27546999,-7.48031400,0.07874016
292.30746999,-9.05511800,0.07874016
292.33946999,-3.93700800,0.07874016
292.37146999,-15.74803000,0.07874016
292.40346999,-0.78740150,0.07874016
292.43546999,-6.29921200,0.07874016
292.46746999,-3.14960600,0.07874016
292.49946999,-7.08661400,0.07874016
292.53146999,1.96850400,0.07874016
292.56346999,-6.29921200,0.07874016
292.59546999,0.39370070,0.07874016
292.62746998,-7.48031400,0.07874016
292.65946998,-1.18110200,0.07874016
292.69146998,-1.96850400,0.07874016
292.72346998,-2.36220500,0.07874016
292.75546998,-8.26771600,0.07874016
292.78746998,2.75590500,0.00000000
292.81946998,-5.90551100,0.07874016
292.85146998,-7.48031400,0.00000000
292.88346998,-2.75590500,0.00000000
292.91546998,0.78740150,0.00000000
292.94746998,-1.18110200,0.07874016
292.97946997,0.00000000,0.07874016
293.01146997,-0.39370070,0.07874016
293.04346997,-0.78740150,0.00000000
293.07546997,0.00000000,0.07874016
293.10746997,-2.75590500,0.07874016
293.13946997,1.18110200,0.07874016
293.17146997,-1.18110200,0.00000000
293.20346997,-6.29921200,0.00000000
293.23546997,-9.44881800,0.00000000
293.26746997,-7.48031400,0.07874016
293.29946997,-8.66141700,0.07874016
293.33146996,-9.05511800,0.07874016
293.36346996,-5.90551100,0.07874016
293.39546996,-7.87401500,0.07874016
293.42746996,-10.62992000,0.07874016
293.45946996,-5.90551100,0.07874016
293.49146996,-13.38583000,0.07874016
293.52346996,1.57480300,0.00000000
293.55546996,-9.44881800,0.07874016
293.58746996,-8.66141700,0.07874016
293.61946996,-12.59842000,0.00000000
293.65146996,-1.96850400,0.07874016
293.68346995,-16.92913000,0.07874016
293.71546995,-1.18110200,0.00000000
293.74746995,-10.23622000,0.07874016
293.77946995,-7.08661400,0.07874016
293.81146995,-16.92913000,0.07874016
293.84346995,-4.72440900,0.00000000
293.87546995,-9.05511800,0.07874016
293.90746995,-1.96850400,0.00000000
293.93946995,-12.20472000,0.07874016
293.97146995,-4.72440900,0.00000000
294.00346995,-11.41732000,0.07874016
294.03546994,-1.96850400,0.07874016
294.06746994,-8.26771600,0.07874016
294.09946994,0.00000000,0.07874016
294.13146994,-5.90551100,0.07874016
294.16346994,-4.33070900,0.07874016
294.19546994,-8.26771600,0.07874016
294.22746994,-6.29921200,0.00000000
294.25946994,-4.33070900,0.07874016
294.29146994,-5.11811000,0.07874016
294.32346994,-11.41732000,0.00000000
294.35546994,-2.36220500,0.00000000
294.38746993,-4.72440900,0.00000000
294.41946993,-10.23622000,0.00000000
294.45146993,-5.90551100,0.07874016
294.48346993,-4.33070900,0.07874016
294.51546993,-8.26771600,0.07874016
294.54746993,-10.62992000,0.00000000
294.57946993,-8.66141700,0.07874016
294.61146993,-12.59842000,0.00000000
294.64346993,-6.69291300,0.00000000
294.67546993,-14.56693000,0.07874016
294.70746993,-12.20472000,0.07874016
294.73946992,-14.96063000,0.07874016
294.77146992,-10.62992000,0.07874016
294.80346992,-19.68504000,0.07874016
294.83546992,-10.23622000,0.00000000
294.86746992,-17.32283000,0.07874016
294.89946992,-14.56693000,0.07874016
294.93146992,-16.53543000,0.07874016
294.96346992,-9.84251900,0.00000000
294.99546992,-12.20472000,0.07874016
295.02746992,-9.44881800,0.07874016
295.05946992,-14.96063000,0.07874016
295.09146991,-4.33070900,0.07874016
295.12346991,-11.02362000,0.07874016
295.15546991,-10.62992000,0.07874016
295.18746991,-10.62992000,0.07874016
295.21946991,-1.57480300,0.07874016
295.25146991,-11.81102000,0.07874016
295.28346991,-9.05511800,0.07874016
295.31546991,-10.62992000,0.07874016
295.34746991,-5.11811000,0.00000000
295.37946991,-11.02362000,0.07874016
295.41146991,-7.08661400,0.07874016
295.44346990,-8.66141700,0.07874016
295.47546990,-2.75590500,0.00000000
295.50746990,-8.66141700,0.07874016
295.53946990,-5.51181100,0.07874016
295.57146990,-3.54330700,0.07874016
295.60346990,-2.36220500,0.07874016
295.63546990,-9.05511800,0.07874016
295.66746990,-3.93700800,0.00000000
295.69946990,-5.51181100,0.00000000
295.73146990,-7.48031400,0.07874016
295.76346990,-7.08661400,0.00000000
295.79546989,-7.48031400,0.00000000
295.82746989,-5.90551100,0.00000000
295.85946989,-9.05511800,0.07874016
295.89146989,-10.23622000,0.00000000
295.92346989,-12.20472000,0.00000000
295.95546989,-8.26771600,0.00000000
295.98746989,-14.56693000,0.07874016
296.01946989,-11.41732000,0.00000000
296.05146989,-9.44881800,0.07874016
296.08346989,-6.29921200,0.07874016
296.11546989,-15.35433000,0.07874016
296.14746988,-7.08661400,0.00000000
296.17946988,-15.74803000,0.07874016
296.21146988,-6.69291300,0.00000000
296.24346988,-15.74803000,0.07874016
296.27546988,-12.59842000,0.07874016
296.30746988,-17.32283000,0.07874016
296.33946988,-8.66141700,0.07874016
296.37146988,-20.47244000,0.07874016
296.40346988,-7.08661400,0.00000000
296.43546988,-12.20472000,0.07874016
296.46746988,-9.84251900,0.07874016
296.49946987,-18.11024000,0.07874016
296.53146987,-3.54330700,0.00000000
296.56346987,-10.62992000,0.07874016
296.59546987,-7.87401500,0.00000000
296.62746987,-9.84251900,0.07874016
296.65946987,-4.33070900,0.07874016
296.69146987,-11.81102000,0.07874016
296.72346987,-5.51181100,0.07874016
296.75546987,-11.02362000,0.07874016
296.78746987,-3.93700800,0.07874016
296.81946987,-11.81102000,0.07874016
296.85146987,-9.05511800,0.00000000
296.88346986,-8.66141700,0.07874016
296.91546986,-6.69291300,0.07874016
296.94746986,-9.84251900,0.07874016
296.97946986,-7.48031400,0.07874016
297.01146986,-10.23622000,0.07874016
297.04346986,-3.14960600,0.00000000
297.07546986,-5.90551100,0.07874016
297.10746986,-10.23622000,0.07874016
297.13946986,-5.90551100,0.00000000
297.17146986,-5.90551100,0.07874016
297.20346986,-11.81102000,0.00000000
297.23546985,-12.59842000,0.07874016
297.26746985,-8.66141700,0.07874016
297.29946985,-14.96063000,0.07874016
297.33146985,-14.56693000,0.07874016
297.36346985,-16.14173000,0.07874016
297.39546985,-12.20472000,0.07874016
297.42746985,-14.96063000,0.07874016
297.45946985,-11.81102000,0.00000000
297.49146985,-16.92913000,0.07874016
297.52346985,-7.48031400,0.07874016
297.55546985,-17.32283000,0.07874016
297.58746984,-10.23622000,0.07874016
297.61946984,-11.02362000,0.07874016
297.65146984,-7.48031400,0.07874016
297.68346984,-19.29134000,0.07874016
297.71546984,-7.48031400,0.07874016
297.74746984,-12.20472000,0.07874016
297.77946984,-7.48031400,0.00000000
297.81146984,-15.74803000,0.07874016
297.84346984,-7.48031400,0.00000000
297.87546984,-13.77953000,0.07874016
297.90746984,-6.69291300,0.07874016
297.93946983,-18.11024000,0.07874016
297.97146983,-5.90551100,0.00000000
298.00346983,-8.26771600,0.07874016
298.03546983,-7.08661400,0.07874016
298.06746983,-12.59842000,0.07874016
298.09946983,-3.93700800,0.07874016
298.13146983,-6.29921200,0.07874016
298.16346983,-3.54330700,0.00000000
298.19546983,-7.08661400,0.07874016
298.22746983,-4.33070900,0.07874016
298.25946983,-6.69291300,0.07874016
298.29146982,-5.51181100,0.00000000
298.32346982,-8.66141700,0.00000000
298.35546982,-2.75590500,0.07874016
298.38746982,-3.14960600,0.00000000
298.41946982,-9.05511800,0.00000000
298.45146982,-8.26771600,0.07874016
298.48346982,-7.87401500,0.07874016
298.51546982,-8.26771600,0.07874016
298.54746982,-10.62992000,0.00000000
298.57946982,-7.87401500,0.00000000
298.61146982,-11.41732000,0.07874016
298.64346981,-9.84251900,0.00000000
298.67546981,-16.53543000,0.07874016
298.70746981,-9.44881800,0.07874016
298.73946981,-9.44881800,0.07874016
298.77146981,-10.23622000,0.07874016
298.80346981,-18.50394000,0.07874016
298.83546981,-11.02362000,0.07874016
298.86746981,-20.86614000,0.07874016
298.89946981,-10.62992000,0.07874016
298.93146981,-17.32283000,0.07874016
298.96346981,-11.02362000,0.07874016
298.99546980,-16.53543000,0.07874016
299.02746980,-11.41732000,0.00000000
299.05946980,-22.04724000,0.07874016
299.09146980,-4.33070900,0.07874016
299.12346980,-10.62992000,0.07874016
299.15546980,-9.84251900,0.07874016
299.18746980,-14.56693000,0.07874016
299.21946980,-2.75590500,0.00000000
299.25146980,-13.38583000,0.07874016
299.28346980,-7.87401500,0.07874016
299.31546980,-9.84251900,0.07874016
299.34746979,-5.51181100,0.07874016
299.37946979,-18.11024000,0.07874016
299.41146979,-7.87401500,0.00000000
299.44346979,-11.41732000,0.07874016
299.47546979,-5.11811000,0.07874016
299.50746979,-13.38583000,0.07874016
299.53946979,-7.08661400,0.00000000
299.57146979,-7.48031400,0.07874016
299.60346979,-7.08661400,0.07874016
299.63546979,-11.02362000,0.07874016
299.66746979,-5.51181100,0.00000000
299.69946978,-4.72440900,0.07874016
299.73146978,-5.90551100,0.07874016
299.76346978,-7.48031400,0.07874016
299.79546978,-8.66141700,0.07874016
299.82746978,-5.90551100,0.00000000
299.85946978,-8.66141700,0.07874016
299.89146978,-10.62992000,0.07874016
299.92346978,-11.02362000,0.00000000
299.95546978,-8.26771600,0.00000000
299.98746978,-16.92913000,0.00000000
300.01946978,-13.38583000,0.07874016
300.05146977,-12.59842000,0.07874016
300.08346977,-8.26771600,0.07874016
300.11546977,-14.56693000,0.07874016
300.14746977,-9.84251900,0.00000000
300.17946977,-18.11024000,0.07874016
300.21146977,-6.69291300,0.07874016
300.24346977,-16.14173000,0.07874016
300.27546977,-10.62992000,0.07874016
300.30746977,-16.92913000,0.07874016
300.33946977,-7.48031400,0.00000000
300.37146977,-19.68504000,0.07874016
300.40346976,-9.05511800,0.07874016
300.43546976,-14.56693000,0.07874016
300.46746976,-9.84251900,0.07874016
300.49946976,-11.81102000,0.07874016
300.53146976,-7.48031400,0.07874016
300.56346976,-11.81102000,0.07874016
300.59546976,-4.72440900,0.07874016
300.62746976,-13.38583000,0.07874016
300.65946976,-1.18110200,0.07874016
300.69146976,-4.72440900,0.07874016
300.72346976,-6.69291300,0.00000000
300.75546975,-8.66141700,0.07874016
300.78746975,-1.18110200,0.07874016
300.81946975,-12.59842000,0.07874016
300.85146975,-3.93700800,0.07874016
300.88346975,-6.69291300,0.07874016
300.91546975,-5.51181100,0.00000000
300.94746975,-8.26771600,0.00000000
300.97946975,-6.69291300,0.00000000
301.01146975,-7.87401500,0.07874016
301.04346975,-4.33070900,0.07874016
301.07546975,-6.29921200,0.07874016
301.10746974,-9.05511800,0.07874016
301.13946974,-5.51181100,0.00000000
301.17146974,-5.51181100,0.07874016
301.20346974,-9.44881800,0.07874016
301.23546974,-10.62992000,0.07874016
301.26746974,-6.69291300,0.00000000
301.29946974,-13.38583000,0.07874016
301.33146974,-14.17323000,0.00000000
301.36346974,-16.92913000,0.00000000
301.39546974,-11.81102000,0.00000000
301.42746974,-16.14173000,0.07874016
301.45946973,-12.99213000,0.00000000
301.49146973,-19.68504000,0.07874016
301.52346973,-10.23622000,0.07874016
301.55546973,-20.86614000,0.07874016
301.58746973,-12.20472000,0.00000000
301.61946973,-14.56693000,0.07874016
301.65146973,-10.62992000,0.07874016
301.68346973,-17.71653000,0.07874016
301.71546973,-8.66141700,0.07874016
301.74746973,-17.71653000,0.07874016
301.77946973,-4.72440900,0.00000000
301.81146972,-12.59842000,0.07874016
301.84346972,-10.62992000,0.07874016
301.87546972,-19.68504000,0.07874016
301.90746972,-3.14960600,0.00000000
301.93946972,-16.92913000,0.07874016
301.97146972,-10.23622000,0.07874016
302.00346972,-11.02362000,0.07874016
302.03546972,-8.66141700,0.00000000
302.06746972,-12.20472000,0.07874016
302.09946972,-5.90551100,0.07874016
302.13146972,-8.26771600,0.00000000
302.16346971,-5.90551100,0.07874016
302.19546971,-9.84251900,0.07874016
302.22746971,-4.72440900,0.00000000
302.25946971,-2.36220500,0.07874016
302.29146971,-4.33070900,0.07874016
302.32346971,-7.08661400,0.00000000
302.35546971,-2.75590500,0.00000000
302.38746971,-4.33070900,0.00000000
302.41946971,-7.87401500,0.07874016
302.45146971,-5.11811000,0.00000000
302.48346971,-6.69291300,0.00000000
302.51546970,-7.87401500,0.00000000
302.54746970,-11.81102000,0.00000000
302.57946970,-9.84251900,0.00000000
302.61146970,-11.02362000,0.00000000
302.64346970,-9.05511800,0.00000000
302.67546970,-16.53543000,0.07874016
302.70746970,-9.84251900,0.00000000
302.73946970,-11.41732000,0.07874016
302.77146970,-11.81102000,0.07874016
302.80346970,-14.96063000,0.07874016
302.83546970,-7.08661400,0.07874016
302.86746969,-14.17323000,0.00000000
302.89946969,-9.84251900,0.00000000
302.93146969,-16.92913000,0.07874016
302.96346969,-9.84251900,0.00000000
