Time,Channel A,Channel B
145.08586256,-1.96850400,3.77952800
145.11786256,-7.08661400,3.77952800
145.14986256,-4.72440900,3.77952800
145.18186256,-10.23622000,3.77952800
145.21386256,-2.75590500,3.77952800
145.24586256,-14.56693000,3.70078700
145.27786256,-5.11811000,3.77952800
145.30986256,-8.66141700,3.77952800
145.34186256,-6.69291300,3.77952800
145.37386256,-14.96063000,3.70078700
145.40586255,0.78740150,3.77952800
145.43786255,-12.99213000,3.77952800
145.46986255,-2.75590500,3.77952800
145.50186255,-8.26771600,3.70078700
145.53386255,-2.36220500,3.77952800
145.56586255,-8.26771600,3.70078700
145.59786255,-1.57480300,3.77952800
145.62986255,-11.81102000,3.70078700
145.66186255,-0.39370070,3.77952800
145.69386255,-6.29921200,3.77952800
145.72586255,-8.26771600,3.70078700
145.75786254,-9.44881800,3.70078700
145.78986254,-0.78740150,3.77952800
145.82186254,-12.20472000,3.77952800
145.85386254,-5.11811000,3.70078700
145.88586254,-4.72440900,3.77952800
145.91786254,-3.54330700,3.77952800
145.94986254,-4.72440900,3.70078700
145.98186254,-2.36220500,3.77952800
146.01386254,-5.90551100,3.70078700
146.04586254,-1.18110200,3.77952800
146.07786254,-5.90551100,3.70078700
146.10986253,-6.69291300,3.77952800
146.14186253,-1.18110200,3.70078700
146.17386253,-6.29921200,3.77952800
146.20586253,-9.44881800,3.77952800
146.23786253,-11.02362000,3.70078700
146.26986253,-9.05511800,3.77952800
146.30186253,-14.56693000,3.77952800
146.33386253,-10.62992000,3.77952800
146.36586253,-14.56693000,3.70078700
146.39786253,-10.23622000,3.77952800
146.42986253,-14.96063000,3.77952800
146.46186252,-14.56693000,3.77952800
146.49386252,-16.14173000,3.70078700
146.52586252,-4.33070900,3.70078700
146.55786252,-18.11024000,3.70078700
146.58986252,-10.23622000,3.70078700
146.62186252,-12.99213000,3.70078700
146.65386252,-11.81102000,3.70078700
146.68586252,-19.68504000,3.70078700
146.71786252,-8.66141700,3.77952800
146.74986252,-18.89764000,3.70078700
146.78186252,-7.87401500,3.77952800
146.81386251,-17.32283000,3.77952800
146.84586251,-12.99213000,3.70078700
146.87786251,-14.96063000,3.70078700
146.90986251,-5.90551100,3.77952800
146.94186251,-20.86614000,3.70078700
146.97386251,-5.11811000,3.70078700
147.00586251,-9.05511800,3.70078700
147.03786251,-9.84251900,3.70078700
147.06986251,-12.20472000,3.70078700
147.10186251,-3.54330700,3.77952800
147.13386251,-11.41732000,3.70078700
147.16586250,-7.48031400,3.70078700
147.19786250,-11.81102000,3.77952800
147.22986250,-8.66141700,3.77952800
147.26186250,-9.05511800,3.70078700
147.29386250,-8.26771600,3.77952800
147.32586250,-11.81102000,3.70078700
147.35786250,-5.11811000,3.70078700
147.38986250,-10.62992000,3.77952800
147.42186250,-11.02362000,3.77952800
147.45386250,-6.69291300,3.70078700
147.48586250,-6.69291300,3.77952800
147.51786249,-8.26771600,3.77952800
147.54986249,-12.20472000,3.77952800
147.58186249,-11.41732000,3.77952800
147.61386249,-12.59842000,3.77952800
147.64586249,-10.23622000,3.70078700
147.67786249,-16.92913000,3.77952800
147.70986249,-11.02362000,3.70078700
147.74186249,-14.96063000,3.77952800
147.77386249,-19.68504000,3.70078700
147.80586249,-19.29134000,3.70078700
147.83786249,-11.41732000,3.77952800
147.86986248,-17.32283000,3.77952800
147.90186248,-11.81102000,3.77952800
147.93386248,-15.74803000,3.70078700
147.96586248,-11.02362000,3.77952800
147.99786248,-14.96063000,3.70078700
148.02986248,-8.66141700,3.77952800
148.06186248,-15.74803000,3.70078700
148.09386248,-1.96850400,3.77952800
148.12586248,-12.59842000,3.70078700
148.15786248,-9.84251900,3.70078700
148.18986248,-9.05511800,3.70078700
148.22186247,-5.11811000,3.70078700
148.25386247,-14.96063000,3.70078700
148.28586247,-5.51181100,3.77952800
148.31786247,-12.59842000,3.77952800
148.34986247,-5.90551100,3.77952800
148.38186247,-11.41732000,3.77952800
148.41386247,-6.69291300,3.77952800
148.44586247,-4.33070900,3.70078700
148.47786247,-1.18110200,3.77952800
148.50986247,-9.44881800,3.77952800
148.54186247,-2.36220500,3.77952800
148.57386246,-2.36220500,3.77952800
148.60586246,-1.57480300,3.77952800
148.63786246,-5.11811000,3.70078700
148.66986246,0.00000000,3.77952800
148.70186246,-3.54330700,3.77952800
148.73386246,-3.93700800,3.77952800
148.76586246,-5.11811000,3.77952800
148.79786246,-3.54330700,3.77952800
148.82986246,-1.96850400,3.77952800
148.86186246,-6.69291300,3.77952800
148.89386246,-9.44881800,3.77952800
148.92586245,-7.08661400,3.77952800
148.95786245,-5.90551100,3.77952800
148.98986245,-11.02362000,3.77952800
149.02186245,-3.93700800,3.77952800
149.05386245,-6.29921200,3.77952800
149.08586245,-6.29921200,3.77952800
149.11786245,-12.20472000,3.77952800
149.14986245,-7.87401500,3.70078700
149.18186245,-11.41732000,3.77952800
149.21386245,-6.29921200,3.77952800
149.24586245,-14.56693000,3.70078700
149.27786244,-6.69291300,3.77952800
149.30986244,-13.77953000,3.70078700
149.34186244,-7.08661400,3.77952800
149.37386244,-16.14173000,3.70078700
149.40586244,-2.36220500,3.77952800
149.43786244,-10.62992000,3.70078700
149.46986244,-6.29921200,3.77952800
149.50186244,-13.38583000,3.77952800
149.53386244,-2.75590500,3.77952800
149.56586244,-11.41732000,3.70078700
149.59786244,-1.18110200,3.70078700
149.62986244,-11.02362000,3.70078700
149.66186243,-1.57480300,3.77952800
149.69386243,-6.69291300,3.70078700
149.72586243,-7.87401500,3.77952800
149.75786243,-9.84251900,3.77952800
149.78986243,-1.18110200,3.77952800
149.82186243,-11.41732000,3.70078700
149.85386243,-5.11811000,3.77952800
149.88586243,-7.08661400,3.70078700
149.91786243,-3.54330700,3.77952800
149.94986243,-4.33070900,3.70078700
149.98186243,-3.14960600,3.77952800
150.01386242,-4.33070900,3.70078700
150.04586242,1.57480300,3.77952800
150.07786242,-4.72440900,3.77952800
150.10986242,-4.33070900,3.70078700
150.14186242,0.00000000,3.77952800
150.17386242,-3.93700800,3.77952800
150.20586242,-7.08661400,3.70078700
150.23786242,-7.08661400,3.77952800
150.26986242,-6.69291300,3.70078700
150.30186242,-11.41732000,3.70078700
150.33386242,-8.66141700,3.77952800
150.36586241,-11.41732000,3.77952800
150.39786241,-5.51181100,3.77952800
150.42986241,-10.23622000,3.77952800
150.46186241,-9.84251900,3.77952800
150.49386241,-10.62992000,3.70078700
150.52586241,-4.33070900,3.77952800
150.55786241,-14.96063000,3.77952800
150.58986241,-5.11811000,3.77952800
150.62186241,-9.84251900,3.77952800
150.65386241,-3.93700800,3.70078700
150.68586241,-12.99213000,3.70078700
150.71786240,-5.90551100,3.77952800
150.74986240,-10.62992000,3.70078700
150.78186240,-5.11811000,3.77952800
150.81386240,-15.74803000,3.70078700
150.84586240,-4.33070900,3.77952800
150.87786240,-10.62992000,3.70078700
150.90986240,-4.33070900,3.77952800
150.94186240,-11.81102000,3.70078700
150.97386240,-2.36220500,3.70078700
151.00586240,-3.93700800,3.77952800
151.03786240,-3.54330700,3.77952800
151.06986239,-7.48031400,3.77952800
151.10186239,0.00000000,3.77952800
151.13386239,-5.90551100,3.70078700
151.16586239,-1.18110200,3.77952800
151.19786239,-5.90551100,3.70078700
151.22986239,0.00000000,3.77952800
151.26186239,-3.14960600,3.77952800
151.29386239,-2.75590500,3.77952800
151.32586239,-5.90551100,3.77952800
151.35786239,0.78740150,3.70078700
151.38986239,-3.54330700,3.77952800
151.42186238,-3.93700800,3.77952800
151.45386238,-1.57480300,3.77952800
151.48586238,-1.18110200,3.77952800
151.51786238,-2.36220500,3.77952800
151.54986238,-3.93700800,3.77952800
151.58186238,-3.14960600,3.70078700
151.61386238,-3.14960600,3.77952800
151.64586238,-5.51181100,3.77952800
151.67786238,-11.81102000,3.77952800
151.70986238,-4.72440900,3.77952800
151.74186238,-9.05511800,3.77952800
151.77386237,-9.84251900,3.77952800
151.80586237,-12.59842000,3.77952800
151.83786237,-5.90551100,3.77952800
151.86986237,-15.35433000,3.70078700
151.90186237,-8.66141700,3.77952800
151.93386237,-14.56693000,3.70078700
151.96586237,-3.54330700,3.77952800
151.99786237,-12.20472000,3.77952800
152.02986237,-6.69291300,3.77952800
152.06186237,-12.20472000,3.70078700
152.09386237,-1.57480300,3.70078700
152.12586236,-9.05511800,3.70078700
152.15786236,-5.11811000,3.70078700
152.18986236,-8.26771600,3.77952800
152.22186236,-1.96850400,3.70078700
152.25386236,-12.99213000,3.70078700
152.28586236,-5.11811000,3.70078700
152.31786236,-7.08661400,3.70078700
152.34986236,-3.54330700,3.77952800
152.38186236,-6.69291300,3.77952800
152.41386236,-4.33070900,3.70078700
152.44586236,-3.54330700,3.77952800
152.47786235,-0.39370070,3.77952800
152.50986235,-6.69291300,3.70078700
152.54186235,2.36220500,3.77952800
152.57386235,2.36220500,3.77952800
152.60586235,0.00000000,3.77952800
152.63786235,-1.57480300,3.77952800
152.66986235,1.96850400,3.77952800
152.70186235,1.18110200,3.77952800
152.73386235,1.96850400,3.77952800
152.76586235,0.00000000,3.70078700
152.79786235,0.00000000,3.77952800
152.82986234,0.78740150,3.77952800
152.86186234,-4.33070900,3.77952800
152.89386234,-3.93700800,3.77952800
152.92586234,0.00000000,3.77952800
152.95786234,0.78740150,3.77952800
152.98986234,-4.72440900,3.77952800
153.02186234,-1.18110200,3.77952800
153.05386234,-1.96850400,3.77952800
153.08586234,0.00000000,3.77952800
153.11786234,-2.75590500,3.77952800
153.14986234,-0.78740150,3.77952800
153.18186233,-3.54330700,3.77952800
153.21386233,-0.78740150,3.77952800
153.24586233,-10.23622000,3.77952800
153.27786233,0.00000000,3.77952800
153.30986233,-2.75590500,3.77952800
153.34186233,-2.75590500,3.77952800
153.37386233,-6.69291300,3.70078700
153.40586233,1.18110200,3.77952800
153.43786233,-6.69291300,3.77952800
153.46986233,0.00000000,3.77952800
153.50186233,-3.93700800,3.70078700
153.53386232,5.90551100,3.77952800
153.56586232,-0.78740150,3.77952800
153.59786232,1.96850400,3.77952800
153.62986232,-3.54330700,3.70078700
153.66186232,6.69291300,3.77952800
153.69386232,1.18110200,3.70078700
153.72586232,1.18110200,3.77952800
153.75786232,1.18110200,3.70078700
153.78986232,3.93700800,3.77952800
153.82186232,-3.93700800,3.70078700
153.85386232,3.54330700,3.70078700
153.88586231,1.96850400,3.70078700
153.91786231,5.11811000,3.77952800
153.94986231,1.96850400,3.70078700
153.98186231,2.36220500,3.77952800
154.01386231,4.33070900,3.70078700
154.04586231,7.48031400,3.77952800
154.07786231,3.54330700,3.77952800
154.10986231,6.29921200,3.77952800
154.14186231,8.66141700,3.77952800
154.17386231,3.54330700,3.77952800
154.20586231,1.96850400,3.77952800
154.23786230,2.36220500,3.77952800
154.26986230,2.36220500,3.77952800
154.30186230,-1.96850400,3.77952800
154.33386230,-1.57480300,3.77952800
154.36586230,-4.33070900,3.77952800
154.39786230,0.00000000,3.77952800
154.42986230,-4.33070900,3.70078700
154.46186230,-1.57480300,3.77952800
154.49386230,-1.18110200,3.77952800
154.52586230,1.57480300,3.77952800
154.55786230,-7.08661400,3.77952800
154.58986229,0.39370070,3.77952800
154.62186229,-1.18110200,3.77952800
154.65386229,3.14960600,3.77952800
154.68586229,-0.39370070,3.70078700
154.71786229,1.18110200,3.77952800
154.74986229,-2.36220500,3.77952800
154.78186229,3.14960600,3.77952800
154.81386229,-2.36220500,3.70078700
154.84586229,1.96850400,3.70078700
154.87786229,-0.78740150,3.70078700
154.90986229,3.54330700,3.77952800
154.94186228,-4.72440900,3.77952800
154.97386228,6.29921200,3.77952800
155.00586228,1.96850400,3.77952800
155.03786228,4.72440900,3.77952800
155.06986228,1.96850400,3.77952800
155.10186228,7.48031400,3.77952800
155.13386228,4.33070900,3.77952800
155.16586228,5.11811000,3.77952800
155.19786228,2.36220500,3.77952800
155.22986228,9.84251900,3.77952800
155.26186228,6.29921200,3.77952800
155.29386227,4.33070900,3.77952800
155.32586227,2.75590500,3.77952800
155.35786227,8.26771600,3.77952800
155.38986227,1.96850400,3.70078700
155.42186227,3.54330700,3.77952800
155.45386227,5.90551100,3.77952800
155.48586227,5.11811000,3.77952800
155.51786227,4.72440900,3.77952800
155.54986227,1.96850400,3.77952800
155.58186227,3.93700800,3.77952800
155.61386227,3.54330700,3.77952800
155.64586226,1.96850400,3.77952800
155.67786226,-2.36220500,3.77952800
155.70986226,3.14960600,3.77952800
155.74186226,-1.18110200,3.77952800
155.77386226,-2.36220500,3.77952800
155.80586226,-2.36220500,3.77952800
155.83786226,0.78740150,3.77952800
155.86986226,-5.11811000,3.77952800
155.90186226,-1.96850400,3.77952800
155.93386226,-6.69291300,3.70078700
155.96586226,1.57480300,3.77952800
155.99786225,-3.93700800,3.70078700
156.02986225,0.39370070,3.70078700
156.06186225,0.39370070,3.70078700
156.09386225,6.29921200,3.77952800
156.12586225,-2.36220500,3.77952800
156.15786225,3.54330700,3.77952800
156.18986225,2.36220500,3.77952800
156.22186225,4.72440900,3.70078700
156.25386225,-3.14960600,3.77952800
156.28586225,4.72440900,3.77952800
156.31786225,0.00000000,3.77952800
156.34986224,5.51181100,3.77952800
156.38186224,-1.96850400,3.77952800
156.41386224,2.75590500,3.77952800
156.44586224,2.75590500,3.70078700
156.47786224,6.29921200,3.77952800
156.50986224,0.39370070,3.77952800
156.54186224,7.08661400,3.77952800
156.57386224,6.69291300,3.77952800
156.60586224,7.08661400,3.77952800
156.63786224,5.90551100,3.77952800
156.66986224,10.23622000,3.77952800
156.70186224,7.08661400,3.70078700
156.73386223,7.87401500,3.77952800
156.76586223,3.93700800,3.77952800
156.79786223,6.29921200,3.77952800
156.82986223,6.69291300,3.77952800
156.86186223,1.18110200,3.77952800
156.89386223,2.36220500,3.77952800
156.92586223,3.14960600,3.77952800
156.95786223,1.57480300,3.77952800
156.98986223,-2.75590500,3.77952800
157.02186223,2.36220500,3.77952800
157.05386223,0.39370070,3.77952800
157.08586222,1.57480300,3.77952800
157.11786222,-3.14960600,3.77952800
157.14986222,1.96850400,3.77952800
157.18186222,-1.57480300,3.77952800
157.21386222,2.75590500,3.77952800
157.24586222,-5.11811000,3.77952800
157.27786222,2.36220500,3.77952800
157.30986222,-3.14960600,3.70078700
157.34186222,-3.93700800,3.77952800
157.37386222,-6.69291300,3.77952800
157.40586222,3.93700800,3.77952800
157.43786221,-5.90551100,3.77952800
157.46986221,1.96850400,3.77952800
157.50186221,-2.36220500,3.77952800
157.53386221,3.14960600,3.70078700
157.56586221,-1.18110200,3.70078700
157.59786221,3.54330700,3.77952800
157.62986221,2.36220500,3.77952800
157.66186221,7.08661400,3.77952800
157.69386221,0.78740150,3.70078700
157.72586221,2.36220500,3.77952800
157.75786221,1.96850400,3.70078700
157.78986220,7.48031400,3.77952800
157.82186220,-0.39370070,3.77952800
157.85386220,5.11811000,3.77952800
157.88586220,1.96850400,3.77952800
157.91786220,3.93700800,3.77952800
157.94986220,2.36220500,3.77952800
157.98186220,4.33070900,3.77952800
158.01386220,5.90551100,3.77952800
158.04586220,8.26771600,3.77952800
158.07786220,1.96850400,3.77952800
158.10986220,4.72440900,3.77952800
158.14186219,7.87401500,3.70078700
158.17386219,4.33070900,3.77952800
158.20586219,3.54330700,3.77952800
158.23786219,3.14960600,3.77952800
158.26986219,2.75590500,3.77952800
158.30186219,-2.36220500,3.77952800
158.33386219,-1.96850400,3.77952800
158.36586219,-2.75590500,3.77952800
158.39786219,0.78740150,3.77952800
158.42986219,-5.90551100,3.70078700
158.46186219,-5.11811000,3.77952800
158.49386218,-4.33070900,3.77952800
158.52586218,1.57480300,3.77952800
158.55786218,-6.69291300,3.77952800
158.58986218,2.36220500,3.77952800
158.62186218,-1.96850400,3.77952800
158.65386218,0.39370070,3.77952800
158.68586218,-7.48031400,3.70078700
158.71786218,1.57480300,3.77952800
158.74986218,1.18110200,3.70078700
158.78186218,2.75590500,3.77952800
158.81386218,-5.51181100,3.70078700
158.84586217,1.96850400,3.77952800
158.87786217,-1.96850400,3.77952800
158.90986217,0.78740150,3.77952800
158.94186217,-5.90551100,3.70078700
158.97386217,5.90551100,3.77952800
159.00586217,-9.05511800,3.70078700
159.03786217,1.96850400,3.77952800
159.06986217,-2.75590500,3.70078700
159.10186217,4.33070900,3.77952800
159.13386217,2.36220500,3.77952800
159.16586217,4.72440900,3.70078700
159.19786216,0.00000000,3.77952800
159.22986216,6.29921200,3.77952800
159.26186216,1.18110200,3.77952800
159.29386216,1.96850400,3.77952800
159.32586216,2.75590500,3.70078700
159.35786216,6.29921200,3.77952800
159.38986216,0.00000000,3.77952800
159.42186216,1.18110200,3.77952800
159.45386216,2.36220500,3.77952800
159.48586216,2.36220500,3.77952800
159.51786216,3.54330700,3.77952800
159.54986215,0.78740150,3.70078700
159.58186215,1.57480300,3.77952800
159.61386215,1.57480300,3.77952800
159.64586215,-0.78740150,3.77952800
159.67786215,-2.36220500,3.77952800
159.70986215,4.33070900,3.77952800
159.74186215,-0.78740150,3.77952800
159.77386215,-0.39370070,3.77952800
159.80586215,-3.93700800,3.77952800
159.83786215,-1.96850400,3.77952800
159.86986215,-8.26771600,3.70078700
159.90186214,-0.78740150,3.77952800
159.93386214,-8.66141700,3.77952800
159.96586214,0.78740150,3.77952800
159.99786214,-7.87401500,3.70078700
160.02986214,-6.29921200,3.77952800
160.06186214,-7.87401500,3.77952800
160.09386214,4.72440900,3.77952800
160.12586214,-10.62992000,3.77952800
160.15786214,1.96850400,3.77952800
160.18986214,-1.96850400,3.70078700
160.22186214,-1.57480300,3.77952800
160.25386213,-7.48031400,3.70078700
160.28586213,2.75590500,3.77952800
160.31786213,-6.69291300,3.77952800
160.34986213,2.36220500,3.77952800
160.38186213,-7.87401500,3.70078700
160.41386213,-3.93700800,3.77952800
160.44586213,-4.33070900,3.70078700
160.47786213,-0.78740150,3.77952800
160.50986213,-8.66141700,3.70078700
160.54186213,1.57480300,3.77952800
160.57386213,-1.18110200,3.77952800
160.60586212,-2.75590500,3.77952800
160.63786212,-1.18110200,3.77952800
160.66986212,2.36220500,3.77952800
160.70186212,-1.57480300,3.70078700
160.73386212,0.39370070,3.77952800
160.76586212,-3.54330700,3.77952800
160.79786212,-0.78740150,3.77952800
160.82986212,0.39370070,3.77952800
160.86186212,-6.69291300,3.77952800
160.89386212,-4.33070900,3.77952800
160.92586212,-5.51181100,3.77952800
160.95786211,-9.05511800,3.77952800
160.98986211,-12.99213000,3.77952800
161.02186211,-7.08661400,3.77952800
161.05386211,-10.62992000,3.77952800
161.08586211,-7.87401500,3.77952800
161.11786211,-12.59842000,3.77952800
161.14986211,-9.84251900,3.77952800
161.18186211,-12.20472000,3.77952800
161.21386211,-6.29921200,3.77952800
161.24586211,-19.68504000,3.70078700
161.27786211,-3.93700800,3.77952800
161.30986210,-12.99213000,3.77952800
161.34186210,-14.17323000,3.70078700
