Time,Channel A,Channel B
69.86666469,-13.77953000,3.77952800
69.89866469,-9.05511800,3.70078700
69.93066469,-17.32283000,3.77952800
69.96266469,-11.41732000,3.77952800
69.99466469,-14.96063000,3.77952800
70.02666469,-7.08661400,3.77952800
70.05866468,-14.96063000,3.77952800
70.09066468,-9.84251900,3.77952800
70.12266468,-17.71653000,3.77952800
70.15466468,-4.33070900,3.77952800
70.18666468,-14.96063000,3.77952800
70.21866468,-11.81102000,3.77952800
70.25066468,-12.20472000,3.70078700
70.28266468,-6.29921200,3.77952800
70.31466468,-21.25984000,3.70078700
70.34666468,-5.51181100,3.77952800
70.37866468,-12.59842000,3.70078700
70.41066467,-9.44881800,3.70078700
70.44266467,-20.47244000,3.70078700
70.47466467,-5.11811000,3.77952800
70.50666467,-10.23622000,3.77952800
70.53866467,-5.11811000,3.77952800
70.57066467,-13.38583000,3.70078700
70.60266467,-5.51181100,3.77952800
70.63466467,-5.51181100,3.70078700
70.66666467,-5.11811000,3.77952800
70.69866467,-7.08661400,3.77952800
70.73066467,-2.36220500,3.77952800
70.76266466,-5.90551100,3.77952800
70.79466466,-5.51181100,3.77952800
70.82666466,-6.29921200,3.77952800
70.85866466,-3.93700800,3.77952800
70.89066466,-2.36220500,3.77952800
70.92266466,-5.11811000,3.77952800
70.95466466,-7.87401500,3.77952800
70.98666466,-5.11811000,3.77952800
71.01866466,-3.93700800,3.77952800
71.05066466,-11.02362000,3.77952800
71.08266466,-5.90551100,3.77952800
71.11466466,-6.69291300,3.77952800
71.14666465,-7.87401500,3.77952800
71.17866465,-13.38583000,3.77952800
71.21066465,-8.66141700,3.77952800
71.24266465,-12.99213000,3.77952800
71.27466465,-7.48031400,3.77952800
71.30666465,-15.74803000,3.77952800
71.33866465,-11.02362000,3.77952800
71.37066465,-14.96063000,3.77952800
71.40266465,-12.59842000,3.77952800
71.43466465,-16.92913000,3.77952800
71.46666465,-6.29921200,3.77952800
71.49866464,-13.77953000,3.77952800
71.53066464,-9.84251900,3.77952800
71.56266464,-15.74803000,3.70078700
71.59466464,-4.72440900,3.77952800
71.62666464,-11.02362000,3.77952800
71.65866464,-5.11811000,3.77952800
71.69066464,-11.41732000,3.70078700
71.72266464,-1.96850400,3.77952800
71.75466464,-16.53543000,3.70078700
71.78666464,-5.11811000,3.77952800
71.81866464,-9.84251900,3.70078700
71.85066463,-3.14960600,3.77952800
71.88266463,-15.74803000,3.70078700
71.91466463,-6.69291300,3.77952800
71.94666463,-9.44881800,3.77952800
71.97866463,-7.08661400,3.77952800
72.01066463,-8.26771600,3.77952800
72.04266463,-5.11811000,3.77952800
72.07466463,-12.99213000,3.77952800
72.10666463,-1.96850400,3.77952800
72.13866463,-9.05511800,3.77952800
72.17066463,-7.48031400,3.77952800
72.20266462,-3.54330700,3.77952800
72.23466462,-2.75590500,3.77952800
72.26666462,-7.48031400,3.77952800
72.29866462,-6.29921200,3.77952800
72.33066462,-5.51181100,3.77952800
72.36266462,-11.41732000,3.77952800
72.39466462,-9.44881800,3.77952800
72.42666462,-12.20472000,3.77952800
72.45866462,-10.62992000,3.77952800
72.49066462,-14.96063000,3.77952800
72.52266462,-14.96063000,3.77952800
72.55466461,-14.96063000,3.77952800
72.58666461,-9.84251900,3.77952800
72.61866461,-16.92913000,3.77952800
72.65066461,-11.02362000,3.77952800
72.68266461,-12.59842000,3.77952800
72.71466461,-9.05511800,3.77952800
72.74666461,-16.53543000,3.70078700
72.77866461,-9.84251900,3.77952800
72.81066461,-18.89764000,3.77952800
72.84266461,-5.51181100,3.70078700
72.87466461,-16.53543000,3.77952800
72.90666460,-12.99213000,3.77952800
72.93866460,-14.56693000,3.77952800
72.97066460,-8.66141700,3.77952800
73.00266460,-18.50394000,3.70078700
73.03466460,-6.69291300,3.77952800
73.06666460,-9.84251900,3.77952800
73.09866460,-9.84251900,3.77952800
73.13066460,-12.59842000,3.70078700
73.16266460,-2.36220500,3.77952800
73.19466460,-7.08661400,3.77952800
73.22666460,-3.93700800,3.77952800
73.25866459,-9.84251900,3.77952800
73.29066459,-2.75590500,3.77952800
73.32266459,-4.72440900,3.77952800
73.35466459,-4.33070900,3.77952800
73.38666459,-6.69291300,3.77952800
73.41866459,-0.39370070,3.77952800
73.45066459,-6.29921200,3.77952800
73.48266459,-7.87401500,3.77952800
73.51466459,-5.11811000,3.77952800
73.54666459,-3.93700800,3.77952800
73.57866459,-4.72440900,3.70078700
73.61066458,-4.72440900,3.77952800
73.64266458,-4.33070900,3.77952800
73.67466458,-4.72440900,3.77952800
73.70666458,-4.33070900,3.77952800
73.73866458,-9.84251900,3.77952800
73.77066458,-4.33070900,3.77952800
73.80266458,-7.08661400,3.77952800
73.83466458,-11.41732000,3.77952800
73.86666458,-12.59842000,3.77952800
73.89866458,-6.29921200,3.77952800
73.93066458,-12.59842000,3.77952800
73.96266457,-7.87401500,3.77952800
73.99466457,-13.38583000,3.77952800
74.02666457,-9.44881800,3.77952800
74.05866457,-15.35433000,3.77952800
74.09066457,-10.23622000,3.77952800
74.12266457,-16.53543000,3.77952800
74.15466457,-2.36220500,3.77952800
74.18666457,-11.81102000,3.77952800
74.21866457,-9.84251900,3.77952800
74.25066457,-13.38583000,3.77952800
74.28266457,-1.96850400,3.77952800
74.31466456,-10.62992000,3.77952800
74.34666456,-6.69291300,3.77952800
74.37866456,-10.62992000,3.77952800
74.41066456,-3.54330700,3.77952800
74.44266456,-14.96063000,3.70078700
74.47466456,-5.90551100,3.77952800
74.50666456,-7.48031400,3.70078700
74.53866456,-3.93700800,3.77952800
74.57066456,-12.99213000,3.70078700
74.60266456,-4.72440900,3.77952800
74.63466456,-5.11811000,3.77952800
74.66666455,-5.90551100,3.77952800
74.69866455,-7.48031400,3.77952800
74.73066455,-1.96850400,3.77952800
74.76266455,-7.87401500,3.77952800
74.79466455,-0.78740150,3.77952800
74.82666455,-4.33070900,3.77952800
74.85866455,-4.33070900,3.77952800
74.89066455,-2.75590500,3.77952800
74.92266455,-4.33070900,3.77952800
74.95466455,-7.87401500,3.77952800
74.98666455,-4.72440900,3.77952800
75.01866454,-3.93700800,3.77952800
75.05066454,-11.81102000,3.77952800
75.08266454,-8.66141700,3.77952800
75.11466454,-9.84251900,3.77952800
75.14666454,-9.44881800,3.77952800
75.17866454,-12.59842000,3.77952800
75.21066454,-9.05511800,3.77952800
75.24266454,-12.20472000,3.77952800
75.27466454,-9.05511800,3.77952800
75.30666454,-15.35433000,3.77952800
75.33866454,-8.66141700,3.77952800
75.37066453,-10.23622000,3.77952800
75.40266453,-8.66141700,3.77952800
75.43466453,-14.96063000,3.77952800
75.46666453,-7.48031400,3.77952800
75.49866453,-14.17323000,3.77952800
75.53066453,-7.48031400,3.77952800
75.56266453,-12.20472000,3.70078700
75.59466453,-8.26771600,3.77952800
75.62666453,-13.77953000,3.70078700
75.65866453,-5.51181100,3.77952800
75.69066453,-14.56693000,3.70078700
75.72266452,-2.36220500,3.77952800
75.75466452,-11.02362000,3.77952800
75.78666452,-5.11811000,3.77952800
75.81866452,-9.44881800,3.77952800
75.85066452,-2.36220500,3.77952800
75.88266452,-10.23622000,3.70078700
75.91466452,-2.36220500,3.77952800
75.94666452,-5.90551100,3.77952800
75.97866452,-3.54330700,3.77952800
76.01066452,-8.66141700,3.77952800
76.04266452,-7.48031400,3.77952800
76.07466451,-8.66141700,3.77952800
76.10666451,-2.36220500,3.77952800
76.13866451,-7.08661400,3.77952800
76.17066451,-7.08661400,3.77952800
76.20266451,-3.14960600,3.77952800
76.23466451,-4.33070900,3.77952800
76.26666451,-5.90551100,3.77952800
76.29866451,-1.96850400,3.77952800
76.33066451,-0.39370070,3.77952800
76.36266451,-3.54330700,3.77952800
76.39466451,-5.51181100,3.77952800
76.42666450,-9.05511800,3.77952800
76.45866450,-3.93700800,3.77952800
76.49066450,-7.87401500,3.77952800
76.52266450,-9.05511800,3.77952800
76.55466450,-12.20472000,3.77952800
76.58666450,-9.05511800,3.77952800
76.61866450,-17.71653000,3.77952800
76.65066450,-11.81102000,3.77952800
76.68266450,-12.99213000,3.77952800
76.71466450,-8.66141700,3.77952800
76.74666450,-16.92913000,3.77952800
76.77866449,-8.66141700,3.77952800
76.81066449,-16.53543000,3.77952800
76.84266449,-2.36220500,3.70078700
76.87466449,-14.17323000,3.77952800
76.90666449,-8.66141700,3.77952800
76.93866449,-13.77953000,3.77952800
76.97066449,-3.54330700,3.77952800
77.00266449,-16.14173000,3.70078700
77.03466449,-11.02362000,3.77952800
77.06666449,-8.26771600,3.77952800
77.09866449,-7.08661400,3.77952800
77.13066448,-16.53543000,3.77952800
77.16266448,-6.69291300,3.77952800
77.19466448,-11.02362000,3.77952800
77.22666448,-7.48031400,3.77952800
77.25866448,-14.96063000,3.70078700
77.29066448,-1.18110200,3.77952800
77.32266448,-3.54330700,3.77952800
77.35466448,-7.87401500,3.77952800
77.38666448,-9.05511800,3.77952800
77.41866448,-1.57480300,3.77952800
77.45066448,-8.66141700,3.77952800
77.48266447,-4.33070900,3.77952800
77.51466447,-6.69291300,3.77952800
77.54666447,-3.93700800,3.77952800
77.57866447,-8.26771600,3.77952800
77.61066447,-6.69291300,3.77952800
77.64266447,-9.05511800,3.77952800
77.67466447,-6.29921200,3.77952800
77.70666447,-7.87401500,3.77952800
77.73866447,-15.74803000,3.77952800
77.77066447,-9.05511800,3.77952800
77.80266447,-10.62992000,3.77952800
77.83466446,-11.02362000,3.77952800
77.86666446,-11.41732000,3.77952800
77.89866446,-6.69291300,3.77952800
77.93066446,-12.20472000,3.77952800
77.96266446,-9.05511800,3.77952800
77.99466446,-15.74803000,3.77952800
78.02666446,-5.51181100,3.77952800
78.05866446,-9.44881800,3.77952800
78.09066446,-12.20472000,3.77952800
78.12266446,-21.65354000,3.77952800
78.15466446,-5.11811000,3.77952800
78.18666446,-15.35433000,3.77952800
78.21866445,-11.41732000,3.77952800
78.25066445,-16.14173000,3.77952800
78.28266445,-7.48031400,3.77952800
78.31466445,-14.17323000,3.70078700
78.34666445,-8.66141700,3.77952800
78.37866445,-17.32283000,3.77952800
78.41066445,-0.78740150,3.77952800
78.44266445,-9.05511800,3.77952800
78.47466445,-6.69291300,3.77952800
78.50666445,-7.48031400,3.70078700
78.53866445,-1.18110200,3.77952800
78.57066444,-13.77953000,3.70078700
78.60266444,-5.51181100,3.77952800
78.63466444,-10.62992000,3.70078700
78.66666444,-3.93700800,3.77952800
78.69866444,-10.62992000,3.77952800
78.73066444,-5.51181100,3.77952800
78.76266444,-7.48031400,3.77952800
78.79466444,-1.96850400,3.77952800
78.82666444,-7.48031400,3.77952800
78.85866444,-5.11811000,3.77952800
78.89066444,-0.39370070,3.77952800
78.92266443,-3.93700800,3.77952800
78.95466443,-2.75590500,3.77952800
78.98666443,-1.18110200,3.77952800
79.01866443,0.00000000,3.77952800
79.05066443,-6.69291300,3.77952800
79.08266443,-7.08661400,3.77952800
79.11466443,-6.69291300,3.77952800
79.14666443,-8.66141700,3.77952800
79.17866443,-11.41732000,3.77952800
79.21066443,-12.99213000,3.77952800
79.24266443,-11.41732000,3.77952800
79.27466442,-6.69291300,3.77952800
79.30666442,-14.96063000,3.77952800
79.33866442,-9.44881800,3.77952800
79.37066442,-8.66141700,3.77952800
79.40266442,-5.51181100,3.77952800
79.43466442,-13.77953000,3.77952800
79.46666442,-4.33070900,3.77952800
79.49866442,-9.84251900,3.77952800
79.53066442,-4.33070900,3.77952800
79.56266442,-12.59842000,3.70078700
79.59466442,-4.33070900,3.77952800
79.62666441,-5.11811000,3.70078700
79.65866441,-4.33070900,3.77952800
79.69066441,-12.59842000,3.77952800
79.72266441,-3.14960600,3.77952800
79.75466441,-12.20472000,3.77952800
79.78666441,-3.93700800,3.77952800
79.81866441,-9.44881800,3.77952800
79.85066441,-0.39370070,3.77952800
79.88266441,-7.48031400,3.77952800
79.91466441,-1.96850400,3.77952800
79.94666441,-8.66141700,3.77952800
79.97866440,0.78740150,3.77952800
80.01066440,-1.57480300,3.77952800
80.04266440,-2.75590500,3.77952800
80.07466440,-4.33070900,3.77952800
80.10666440,0.78740150,3.77952800
80.13866440,-5.11811000,3.77952800
80.17066440,-4.72440900,3.77952800
80.20266440,-1.96850400,3.77952800
80.23466440,-1.57480300,3.77952800
80.26666440,-4.33070900,3.77952800
80.29866440,-3.93700800,3.77952800
80.33066439,-1.96850400,3.77952800
80.36266439,-2.36220500,3.77952800
80.39466439,-1.96850400,3.77952800
80.42666439,-6.69291300,3.77952800
80.45866439,-0.78740150,3.77952800
80.49066439,-5.11811000,3.77952800
80.52266439,-7.87401500,3.77952800
80.55466439,-8.66141700,3.77952800
80.58666439,-3.14960600,3.77952800
80.61866439,-12.20472000,3.77952800
80.65066439,-7.08661400,3.77952800
80.68266438,-10.62992000,3.77952800
80.71466438,-5.11811000,3.77952800
80.74666438,-13.38583000,3.77952800
80.77866438,-9.05511800,3.77952800
80.81066438,-16.92913000,3.77952800
80.84266438,-2.75590500,3.77952800
80.87466438,-14.96063000,3.77952800
80.90666438,-10.62992000,3.77952800
80.93866438,-8.66141700,3.77952800
80.97066438,-1.18110200,3.77952800
81.00266438,-14.96063000,3.77952800
81.03466437,-1.18110200,3.77952800
81.06666437,-10.23622000,3.70078700
81.09866437,-3.93700800,3.77952800
81.13066437,-14.96063000,3.70078700
81.16266437,-3.54330700,3.77952800
81.19466437,-7.48031400,3.77952800
81.22666437,-5.11811000,3.77952800
81.25866437,-14.17323000,3.77952800
81.29066437,-6.69291300,3.77952800
81.32266437,-12.59842000,3.70078700
81.35466437,-3.93700800,3.77952800
81.38666436,-8.66141700,3.77952800
81.41866436,-3.54330700,3.77952800
81.45066436,-7.87401500,3.77952800
81.48266436,-4.72440900,3.77952800
81.51466436,-5.90551100,3.77952800
81.54666436,-2.75590500,3.77952800
81.57866436,-0.78740150,3.77952800
81.61066436,-5.90551100,3.77952800
81.64266436,-10.62992000,3.77952800
81.67466436,-5.51181100,3.77952800
81.70666436,-5.11811000,3.77952800
81.73866435,-12.59842000,3.77952800
81.77066435,-8.66141700,3.77952800
81.80266435,-12.59842000,3.77952800
81.83466435,-14.17323000,3.77952800
81.86666435,-16.53543000,3.77952800
81.89866435,-12.20472000,3.77952800
81.93066435,-12.59842000,3.77952800
81.96266435,-8.66141700,3.77952800
81.99466435,-16.14173000,3.77952800
82.02666435,-10.62992000,3.77952800
82.05866435,-11.02362000,3.77952800
82.09066434,-7.87401500,3.77952800
82.12266434,-14.17323000,3.77952800
82.15466434,-5.51181100,3.70078700
82.18666434,-16.92913000,3.77952800
82.21866434,-9.05511800,3.77952800
82.25066434,-15.35433000,3.70078700
82.28266434,-7.87401500,3.77952800
82.31466434,-13.77953000,3.70078700
82.34666434,-5.51181100,3.77952800
82.37866434,-14.56693000,3.70078700
82.41066434,-5.51181100,3.77952800
82.44266433,-13.38583000,3.70078700
82.47466433,-6.69291300,3.77952800
82.50666433,-9.05511800,3.77952800
82.53866433,-2.36220500,3.77952800
82.57066433,-11.41732000,3.77952800
82.60266433,-4.33070900,3.77952800
82.63466433,-7.87401500,3.77952800
82.66666433,-2.36220500,3.77952800
82.69866433,-6.29921200,3.70078700
82.73066433,-5.51181100,3.77952800
82.76266433,-6.69291300,3.77952800
82.79466432,-3.93700800,3.77952800
82.82666432,-9.05511800,3.77952800
82.85866432,-5.11811000,3.77952800
82.89066432,-1.57480300,3.77952800
82.92266432,-2.75590500,3.77952800
82.95466432,-5.11811000,3.77952800
82.98666432,-3.93700800,3.77952800
83.01866432,-1.96850400,3.77952800
83.05066432,-5.90551100,3.77952800
83.08266432,-4.72440900,3.77952800
83.11466432,-8.66141700,3.77952800
83.14666431,-5.90551100,3.77952800
83.17866431,-10.62992000,3.77952800
83.21066431,-10.62992000,3.77952800
83.24266431,-12.20472000,3.77952800
83.27466431,-7.87401500,3.77952800
83.30666431,-18.50394000,3.77952800
83.33866431,-11.81102000,3.77952800
83.37066431,-13.77953000,3.77952800
83.40266431,-8.66141700,3.77952800
83.43466431,-16.14173000,3.70078700
83.46666431,-9.84251900,3.77952800
83.49866430,-19.68504000,3.77952800
83.53066430,-5.11811000,3.77952800
83.56266430,-16.53543000,3.70078700
83.59466430,-11.02362000,3.77952800
83.62666430,-10.23622000,3.70078700
83.65866430,-5.51181100,3.77952800
83.69066430,-18.89764000,3.77952800
83.72266430,-3.54330700,3.77952800
83.75466430,-11.81102000,3.77952800
83.78666430,-9.05511800,3.77952800
83.81866430,-16.14173000,3.77952800
83.85066429,-5.90551100,3.77952800
83.88266429,-11.02362000,3.77952800
83.91466429,-7.87401500,3.77952800
83.94666429,-13.38583000,3.70078700
83.97866429,-5.51181100,3.77952800
84.01066429,-9.44881800,3.77952800
84.04266429,-5.51181100,3.77952800
84.07466429,-6.69291300,3.70078700
84.10666429,-1.57480300,3.77952800
84.13866429,-7.87401500,3.77952800
84.17066429,-5.51181100,3.77952800
84.20266428,-5.90551100,3.77952800
84.23466428,-4.33070900,3.77952800
84.26666428,-5.51181100,3.77952800
84.29866428,-7.08661400,3.77952800
84.33066428,-7.08661400,3.77952800
84.36266428,-6.29921200,3.77952800
84.39466428,-7.87401500,3.77952800
84.42666428,-12.20472000,3.77952800
84.45866428,-5.51181100,3.77952800
84.49066428,-8.66141700,3.77952800
84.52266428,-9.84251900,3.77952800
84.55466427,-11.02362000,3.77952800
84.58666427,-4.72440900,3.77952800
84.61866427,-11.41732000,3.77952800
84.65066427,-7.48031400,3.77952800
84.68266427,-13.38583000,3.77952800
84.71466427,-5.90551100,3.77952800
84.74666427,-11.02362000,3.77952800
84.77866427,-11.81102000,3.70078700
84.81066427,-19.68504000,3.70078700
84.84266427,-3.54330700,3.77952800
84.87466427,-15.35433000,3.77952800
84.90666426,-10.62992000,3.77952800
84.93866426,-16.92913000,3.70078700
84.97066426,-5.51181100,3.77952800
85.00266426,-14.17323000,3.70078700
85.03466426,-5.90551100,3.77952800
85.06666426,-12.20472000,3.70078700
85.09866426,-2.36220500,3.77952800
85.13066426,-7.48031400,3.77952800
85.16266426,-6.69291300,3.77952800
85.19466426,-7.08661400,3.77952800
85.22666426,0.39370070,3.77952800
85.25866426,-12.20472000,3.77952800
85.29066425,-1.96850400,3.77952800
85.32266425,-5.11811000,3.77952800
85.35466425,-5.51181100,3.77952800
85.38666425,-7.08661400,3.77952800
85.41866425,-3.54330700,3.77952800
85.45066425,-6.69291300,3.70078700
85.48266425,-1.18110200,3.77952800
85.51466425,-6.69291300,3.77952800
85.54666425,-4.33070900,3.77952800
85.57866425,-0.78740150,3.77952800
85.61066425,-2.36220500,3.77952800
85.64266424,-3.54330700,3.77952800
85.67466424,-0.39370070,3.77952800
85.70666424,-0.39370070,3.77952800
85.73866424,-8.26771600,3.77952800
85.77066424,-5.51181100,3.77952800
85.80266424,-7.48031400,3.77952800
85.83466424,-7.08661400,3.77952800
85.86666424,-12.20472000,3.77952800
85.89866424,-10.62992000,3.77952800
85.93066424,-13.38583000,3.77952800
85.96266424,-9.44881800,3.77952800
85.99466423,-17.32283000,3.77952800
86.02666423,-7.48031400,3.77952800
86.05866423,-12.20472000,3.77952800
86.09066423,-7.87401500,3.77952800
86.12266423,-15.74803000,3.77952800
86.15466423,-7.87401500,3.77952800
86.18666423,-16.92913000,3.77952800
86.21866423,-4.33070900,3.77952800
86.25066423,-14.96063000,3.77952800
86.28266423,-9.05511800,3.77952800
86.31466423,-11.02362000,3.77952800
86.34666422,-8.66141700,3.77952800
86.37866422,-19.29134000,3.77952800
86.41066422,-2.36220500,3.77952800
86.44266422,-11.81102000,3.77952800
86.47466422,-10.62992000,3.77952800
86.50666422,-17.32283000,3.70078700
86.53866422,-3.93700800,3.77952800
86.57066422,-9.44881800,3.77952800
86.60266422,-5.11811000,3.77952800
86.63466422,-9.05511800,3.77952800
86.66666422,-3.93700800,3.77952800
86.69866421,-6.69291300,3.77952800
86.73066421,-6.29921200,3.77952800
86.76266421,-3.93700800,3.77952800
86.79466421,0.78740150,3.77952800
86.82666421,-6.29921200,3.77952800
86.85866421,-5.11811000,3.77952800
86.89066421,-3.54330700,3.77952800
86.92266421,-3.93700800,3.77952800
86.95466421,-4.33070900,3.77952800
86.98666421,-4.72440900,3.77952800
87.01866421,-4.33070900,3.77952800
87.05066420,-6.29921200,3.77952800
