Time,Channel A,Channel B
280.96550929,-4.33070900,0.55118110
280.99750929,-6.69291300,0.55118110
281.02950929,-5.11811000,0.47244100
281.06150929,-7.87401500,0.47244100
281.09350929,-6.69291300,0.39370080
281.12550929,-8.66141700,0.31496060
281.15750929,-3.14960600,0.31496060
281.18950929,-9.84251900,0.31496060
281.22150929,-5.51181100,0.31496060
281.25350929,-4.72440900,0.23622050
281.28550929,-1.96850400,0.23622050
281.31750928,-10.23622000,0.23622050
281.34950928,-3.14960600,0.23622050
281.38150928,-11.02362000,0.23622050
281.41350928,-3.14960600,0.15748030
281.44550928,-6.29921200,0.15748030
281.47750928,-4.33070900,0.15748030
281.50950928,-10.62992000,0.15748030
281.54150928,-1.18110200,0.15748030
281.57350928,-13.77953000,0.15748030
281.60550928,-0.78740150,0.15748030
281.63750928,-5.51181100,0.15748030
281.66950927,-1.57480300,0.15748030
281.70150927,-10.23622000,0.15748030
281.73350927,3.54330700,0.07874016
281.76550927,-3.14960600,0.07874016
281.79750927,-0.39370070,0.07874016
281.82950927,-3.93700800,0.15748030
281.86150927,1.96850400,0.07874016
281.89350927,0.39370070,0.07874016
281.92550927,-3.14960600,0.07874016
281.95750927,-5.11811000,0.07874016
281.98950927,3.93700800,0.07874016
282.02150927,0.00000000,0.07874016
282.05350926,-2.75590500,0.07874016
282.08550926,0.39370070,0.07874016
282.11750926,0.00000000,0.07874016
282.14950926,-1.57480300,0.07874016
282.18150926,0.39370070,0.07874016
282.21350926,1.18110200,0.07874016
282.24550926,1.96850400,0.07874016
282.27750926,0.39370070,0.07874016
282.30950926,-5.11811000,0.07874016
282.34150926,-0.39370070,0.07874016
282.37350926,-3.14960600,0.07874016
282.40550925,-5.90551100,0.07874016
282.43750925,-7.87401500,0.07874016
282.46950925,-2.36220500,0.07874016
282.50150925,-10.23622000,0.07874016
282.53350925,-8.26771600,0.07874016
282.56550925,-8.66141700,0.07874016
282.59750925,-3.54330700,0.07874016
282.62950925,-7.87401500,0.07874016
282.66150925,-4.33070900,0.07874016
282.69350925,-9.05511800,0.07874016
282.72550925,-1.18110200,0.07874016
282.75750924,-4.72440900,0.07874016
282.78950924,-2.75590500,0.07874016
282.82150924,-0.39370070,0.07874016
282.85350924,2.36220500,0.07874016
282.88550924,-5.90551100,0.07874016
282.91750924,2.36220500,0.07874016
282.94950924,-3.14960600,0.07874016
282.98150924,4.33070900,0.07874016
283.01350924,-2.36220500,0.07874016
283.04550924,1.18110200,0.07874016
283.07750924,-5.51181100,0.07874016
283.10950923,3.93700800,0.07874016
283.14150923,-1.96850400,0.07874016
283.17350923,1.96850400,0.07874016
283.20550923,0.39370070,0.07874016
283.23750923,2.36220500,0.07874016
283.26950923,-3.14960600,0.07874016
283.30150923,4.33070900,0.07874016
283.33350923,2.75590500,0.07874016
283.36550923,3.14960600,0.07874016
283.39750923,3.93700800,0.07874016
283.42950923,3.54330700,0.07874016
283.46150922,4.33070900,0.07874016
283.49350922,1.96850400,0.07874016
283.52550922,0.00000000,0.07874016
283.55750922,3.14960600,0.07874016
283.58950922,2.75590500,0.07874016
283.62150922,-5.90551100,0.07874016
283.65350922,0.00000000,0.07874016
283.68550922,-3.14960600,0.07874016
283.71750922,-4.33070900,0.07874016
283.74950922,-5.90551100,0.07874016
283.78150922,-3.93700800,0.07874016
283.81350921,-6.29921200,0.07874016
283.84550921,-1.57480300,0.07874016
283.87750921,-8.66141700,0.07874016
283.90950921,-1.96850400,0.07874016
283.94150921,-5.90551100,0.07874016
283.97350921,-1.18110200,0.07874016
284.00550921,-10.62992000,0.07874016
284.03750921,-1.96850400,0.07874016
284.06950921,-12.59842000,0.07874016
284.10150921,-3.54330700,0.07874016
284.13350921,-10.62992000,0.07874016
284.16550920,-2.75590500,0.07874016
284.19750920,-5.11811000,0.07874016
284.22950920,-3.54330700,0.07874016
284.26150920,-9.05511800,0.07874016
284.29350920,3.14960600,0.07874016
284.32550920,-3.14960600,0.07874016
284.35750920,-1.57480300,0.07874016
284.38950920,-6.69291300,0.07874016
284.42150920,5.90551100,0.07874016
284.45350920,-3.54330700,0.07874016
284.48550920,0.00000000,0.07874016
284.51750919,-4.33070900,0.07874016
284.54950919,1.96850400,0.07874016
284.58150919,-3.54330700,0.07874016
284.61350919,-1.96850400,0.07874016
284.64550919,-2.36220500,0.07874016
284.67750919,0.78740150,0.07874016
284.70950919,-3.14960600,0.07874016
284.74150919,-1.96850400,0.07874016
284.77350919,3.14960600,0.07874016
284.80550919,1.57480300,0.07874016
284.83750919,-1.18110200,0.07874016
284.86950918,1.96850400,0.07874016
284.90150918,3.54330700,0.07874016
284.93350918,-1.57480300,0.07874016
284.96550918,0.00000000,0.07874016
284.99750918,-4.72440900,0.07874016
285.02950918,-2.75590500,0.07874016
285.06150918,-6.69291300,0.07874016
285.09350918,-9.44881800,0.07874016
285.12550918,-8.26771600,0.07874016
285.15750918,-1.96850400,0.07874016
285.18950918,-11.02362000,0.07874016
285.22150917,-7.08661400,0.07874016
285.25350917,-9.84251900,0.07874016
285.28550917,-2.36220500,0.07874016
285.31750917,-11.02362000,0.07874016
285.34950917,-3.93700800,0.07874016
285.38150917,-12.59842000,0.07874016
285.41350917,0.39370070,0.07874016
285.44550917,-11.41732000,0.07874016
285.47750917,-4.33070900,0.07874016
285.50950917,-2.36220500,0.07874016
285.54150917,-2.36220500,0.07874016
285.57350916,-11.81102000,0.07874016
285.60550916,0.00000000,0.07874016
285.63750916,-6.29921200,0.07874016
285.66950916,-4.33070900,0.07874016
285.70150916,-10.62992000,0.07874016
285.73350916,2.36220500,0.00000000
285.76550916,-3.93700800,0.07874016
285.79750916,-2.36220500,0.07874016
285.82950916,-9.05511800,0.07874016
285.86150916,1.57480300,0.07874016
285.89350916,0.39370070,0.07874016
285.92550915,-0.39370070,0.07874016
285.95750915,-0.78740150,0.00000000
285.98950915,3.14960600,0.07874016
286.02150915,-2.36220500,0.07874016
286.05350915,-1.18110200,0.00000000
286.08550915,1.18110200,0.07874016
286.11750915,0.78740150,0.07874016
286.14950915,-1.57480300,0.07874016
286.18150915,-1.57480300,0.07874016
286.21350915,-2.36220500,0.00000000
286.24550915,-1.96850400,0.07874016
286.27750914,-0.39370070,0.07874016
286.30950914,-7.08661400,0.07874016
286.34150914,-1.96850400,0.07874016
286.37350914,-5.11811000,0.07874016
286.40550914,-9.44881800,0.07874016
286.43750914,-8.66141700,0.07874016
286.46950914,-1.18110200,0.00000000
286.50150914,-6.69291300,0.07874016
286.53350914,-4.33070900,0.07874016
286.56550914,-11.81102000,0.07874016
286.59750914,-3.14960600,0.07874016
286.62950913,-10.62992000,0.07874016
286.66150913,-8.26771600,0.07874016
286.69350913,-14.56693000,0.07874016
286.72550913,-1.18110200,0.07874016
286.75750913,-14.17323000,0.07874016
286.78950913,-8.26771600,0.07874016
286.82150913,-5.51181100,0.07874016
286.85350913,-2.36220500,0.07874016
286.88550913,-9.05511800,0.07874016
286.91750913,0.00000000,0.07874016
286.94950913,-5.51181100,0.07874016
286.98150912,0.00000000,0.07874016
287.01350912,-8.66141700,0.07874016
287.04550912,0.78740150,0.00000000
287.07750912,-0.39370070,0.07874016
287.10950912,1.57480300,0.07874016
287.14150912,-11.02362000,0.07874016
287.17350912,-0.78740150,0.07874016
287.20550912,-2.75590500,0.07874016
287.23750912,-2.36220500,0.07874016
287.26950912,-3.54330700,0.07874016
287.30150912,-0.78740150,0.07874016
287.33350911,-2.36220500,0.07874016
287.36550911,-0.39370070,0.07874016
287.39750911,-0.78740150,0.00000000
287.42950911,1.96850400,0.07874016
287.46150911,3.93700800,0.07874016
287.49350911,0.78740150,0.00000000
287.52550911,-1.96850400,0.07874016
287.55750911,1.18110200,0.07874016
287.58950911,1.57480300,0.00000000
287.62150911,-4.72440900,0.07874016
287.65350911,-1.18110200,0.00000000
287.68550910,-5.51181100,0.07874016
287.71750910,-7.08661400,0.00000000
287.74950910,-9.84251900,0.07874016
287.78150910,-7.08661400,0.00000000
287.81350910,-7.87401500,0.07874016
287.84550910,-4.33070900,0.07874016
287.87750910,-12.59842000,0.07874016
287.90950910,-3.14960600,0.00000000
287.94150910,-7.08661400,0.07874016
287.97350910,-5.51181100,0.07874016
288.00550910,-14.56693000,0.07874016
288.03750909,1.96850400,0.00000000
288.06950909,-9.84251900,0.07874016
288.10150909,-5.51181100,0.07874016
288.13350909,-7.87401500,0.07874016
288.16550909,-4.33070900,0.07874016
288.19750909,-7.48031400,0.07874016
288.22950909,-1.96850400,0.00000000
288.26150909,-9.44881800,0.07874016
288.29350909,-1.18110200,0.07874016
288.32550909,-11.41732000,0.07874016
288.35750909,-2.36220500,0.07874016
288.38950908,-4.33070900,0.07874016
288.42150908,1.18110200,0.07874016
288.45350908,-7.48031400,0.07874016
288.48550908,0.39370070,0.00000000
288.51750908,-2.75590500,0.07874016
288.54950908,1.57480300,0.07874016
288.58150908,0.00000000,0.07874016
288.61350908,-1.18110200,0.07874016
288.64550908,-1.18110200,0.07874016
288.67750908,2.36220500,0.00000000
288.70950908,-3.54330700,0.00000000
288.74150907,-2.36220500,0.07874016
288.77350907,0.78740150,0.00000000
288.80550907,0.00000000,0.07874016
288.83750907,-2.36220500,0.00000000
288.86950907,-1.96850400,0.07874016
288.90150907,-0.39370070,0.00000000
288.93350907,-2.75590500,0.00000000
288.96550907,-2.36220500,0.00000000
288.99750907,-5.90551100,0.07874016
289.02950907,-1.57480300,0.07874016
289.06150907,-5.90551100,0.07874016
289.09350907,-6.29921200,0.07874016
289.12550906,-6.69291300,0.07874016
289.15750906,-2.36220500,0.07874016
289.18950906,-12.59842000,0.07874016
289.22150906,-4.33070900,0.07874016
289.25350906,-9.84251900,0.07874016
289.28550906,-7.08661400,0.07874016
289.31750906,-15.74803000,0.07874016
289.34950906,-4.33070900,0.00000000
289.38150906,-12.59842000,0.07874016
289.41350906,-3.54330700,0.07874016
289.44550906,-9.84251900,0.07874016
289.47750905,-6.29921200,0.07874016
289.50950905,-7.48031400,0.07874016
289.54150905,-1.57480300,0.07874016
289.57350905,-9.44881800,0.07874016
289.60550905,0.00000000,0.07874016
289.63750905,-10.23622000,0.07874016
289.66950905,0.78740150,0.07874016
289.70150905,-7.48031400,0.07874016
289.73350905,-2.36220500,0.00000000
289.76550905,-9.84251900,0.07874016
289.79750905,-1.18110200,0.07874016
289.82950904,-10.23622000,0.07874016
289.86150904,-2.36220500,0.00000000
289.89350904,-4.33070900,0.07874016
289.92550904,-5.11811000,0.07874016
289.95750904,-4.33070900,0.07874016
289.98950904,1.57480300,0.07874016
290.02150904,-1.96850400,0.07874016
290.05350904,-1.18110200,0.00000000
290.08550904,-0.78740150,0.00000000
290.11750904,0.78740150,0.07874016
290.14950904,0.78740150,0.07874016
290.18150903,0.00000000,0.07874016
290.21350903,-0.39370070,0.07874016
290.24550903,2.36220500,0.00000000
290.27750903,-1.57480300,0.00000000
290.30950903,-6.69291300,0.00000000
290.34150903,-1.57480300,0.00000000
290.37350903,-3.93700800,0.07874016
290.40550903,-5.51181100,0.07874016
290.43750903,-6.29921200,0.07874016
290.46950903,-2.75590500,0.07874016
290.50150903,-5.90551100,0.07874016
290.53350902,-3.93700800,0.07874016
290.56550902,-7.48031400,0.07874016
290.59750902,1.18110200,0.00000000
290.62950902,-5.11811000,0.07874016
290.66150902,-3.93700800,0.07874016
290.69350902,-5.90551100,0.07874016
290.72550902,1.18110200,0.07874016
290.75750902,-8.66141700,0.07874016
290.78950902,-1.57480300,0.07874016
290.82150902,-7.48031400,0.07874016
290.85350902,-0.78740150,0.07874016
290.88550901,-9.44881800,0.07874016
290.91750901,-1.18110200,0.07874016
290.94950901,-5.11811000,0.07874016
290.98150901,2.36220500,0.07874016
291.01350901,-6.69291300,0.07874016
291.04550901,0.39370070,0.00000000
291.07750901,-0.39370070,0.07874016
291.10950901,3.54330700,0.07874016
291.14150901,-4.33070900,0.07874016
291.17350901,3.93700800,0.07874016
291.20550901,1.18110200,0.07874016
291.23750900,0.39370070,0.00000000
291.26950900,-2.36220500,0.07874016
291.30150900,1.57480300,0.00000000
291.33350900,0.78740150,0.07874016
291.36550900,1.96850400,0.00000000
291.39750900,-2.75590500,0.07874016
291.42950900,-1.18110200,0.07874016
291.46150900,0.39370070,0.00000000
291.49350900,-1.57480300,0.07874016
291.52550900,-1.18110200,0.00000000
291.55750900,3.93700800,0.00000000
291.58950899,2.36220500,0.07874016
291.62150899,-2.75590500,0.07874016
291.65350899,0.00000000,0.07874016
291.68550899,-2.75590500,0.07874016
291.71750899,-1.18110200,0.07874016
291.74950899,-5.51181100,0.07874016
291.78150899,-6.29921200,0.07874016
291.81350899,-6.69291300,0.07874016
291.84550899,-5.11811000,0.07874016
291.87750899,-12.59842000,0.07874016
291.90950899,-2.75590500,0.07874016
291.94150898,-5.90551100,0.07874016
291.97350898,-5.90551100,0.07874016
292.00550898,-13.38583000,0.07874016
292.03750898,-1.18110200,0.07874016
292.06950898,-8.66141700,0.07874016
292.10150898,-0.78740150,0.00000000
292.13350898,-7.87401500,0.07874016
292.16550898,0.00000000,0.07874016
292.19750898,-6.29921200,0.07874016
292.22950898,-1.96850400,0.07874016
292.26150898,-8.26771600,0.07874016
292.29350897,3.54330700,0.07874016
292.32550897,-4.72440900,0.07874016
292.35750897,-2.75590500,0.07874016
292.38950897,-8.26771600,0.07874016
292.42150897,1.18110200,0.07874016
292.45350897,-6.29921200,0.07874016
292.48550897,0.39370070,0.00000000
292.51750897,-3.93700800,0.07874016
292.54950897,1.96850400,0.07874016
292.58150897,-4.33070900,0.07874016
292.61350897,-1.57480300,0.00000000
292.64550896,-0.39370070,0.07874016
292.67750896,5.51181100,0.00000000
292.70950896,0.00000000,0.07874016
292.74150896,1.18110200,0.00000000
292.77350896,1.18110200,0.00000000
292.80550896,0.39370070,0.00000000
292.83750896,-1.96850400,0.00000000
292.86950896,0.00000000,0.00000000
292.90150896,0.00000000,0.00000000
292.93350896,-1.96850400,0.07874016
292.96550896,-3.54330700,0.00000000
292.99750895,-7.08661400,0.00000000
293.02950895,-0.39370070,0.07874016
293.06150895,-6.29921200,0.07874016
293.09350895,-6.29921200,0.00000000
293.12550895,-6.29921200,0.07874016
293.15750895,-2.75590500,0.07874016
293.18950895,-9.44881800,0.07874016
293.22150895,-3.54330700,0.00000000
293.25350895,-6.29921200,0.07874016
293.28550895,-1.96850400,0.00000000
293.31750895,-9.84251900,0.00000000
293.34950894,-5.90551100,0.00000000
293.38150894,-7.08661400,0.07874016
293.41350894,-3.14960600,0.07874016
293.44550894,-13.38583000,0.07874016
293.47750894,-3.14960600,0.07874016
293.50950894,-10.62992000,0.07874016
293.54150894,-1.96850400,0.00000000
293.57350894,-9.84251900,0.07874016
293.60550894,-1.57480300,0.07874016
293.63750894,-6.29921200,0.07874016
293.66950894,0.78740150,0.00000000
293.70150893,-12.59842000,0.07874016
293.73350893,1.18110200,0.00000000
293.76550893,-3.93700800,0.07874016
293.79750893,-1.18110200,0.00000000
293.82950893,-10.23622000,0.07874016
293.86150893,2.36220500,0.00000000
293.89350893,-3.54330700,0.00000000
293.92550893,-5.90551100,0.07874016
293.95750893,-5.90551100,0.00000000
293.98950893,-1.57480300,0.07874016
294.02150893,-9.84251900,0.00000000
294.05350892,-2.75590500,0.00000000
294.08550892,-4.33070900,0.00000000
294.11750892,-2.36220500,0.00000000
294.14950892,-1.57480300,0.07874016
294.18150892,-3.93700800,0.07874016
294.21350892,-2.36220500,0.07874016
294.24550892,-0.39370070,0.00000000
294.27750892,-4.33070900,0.00000000
294.30950892,-9.44881800,0.07874016
294.34150892,-3.54330700,0.00000000
294.37350892,-9.84251900,0.00000000
294.40550891,-9.44881800,0.00000000
294.43750891,-12.59842000,0.00000000
294.46950891,-8.66141700,0.00000000
294.50150891,-13.77953000,0.07874016
294.53350891,-12.20472000,0.07874016
294.56550891,-18.11024000,0.07874016
294.59750891,-7.87401500,0.07874016
294.62950891,-12.99213000,0.07874016
294.66150891,-9.05511800,0.00000000
294.69350891,-13.77953000,0.07874016
294.72550891,-6.69291300,0.07874016
294.75750890,-22.04724000,0.07874016
294.78950890,-5.51181100,0.00000000
294.82150890,-12.99213000,0.07874016
294.85350890,-7.87401500,0.00000000
294.88550890,-14.56693000,0.07874016
294.91750890,-9.05511800,0.07874016
294.94950890,-14.96063000,0.07874016
294.98150890,-4.72440900,0.00000000
295.01350890,-11.41732000,0.07874016
295.04550890,-9.05511800,0.07874016
295.07750890,-9.05511800,0.07874016
295.10950889,-3.93700800,0.00000000
295.14150889,-11.02362000,0.07874016
295.17350889,-4.33070900,0.07874016
295.20550889,-5.11811000,0.00000000
295.23750889,-2.36220500,0.07874016
295.26950889,-5.51181100,0.07874016
295.30150889,-3.54330700,0.00000000
295.33350889,-3.14960600,0.07874016
295.36550889,-2.75590500,0.00000000
295.39750889,-7.87401500,0.00000000
295.42950889,-3.54330700,0.00000000
295.46150888,-2.36220500,0.00000000
295.49350888,-6.69291300,0.07874016
295.52550888,-6.69291300,0.00000000
295.55750888,-4.33070900,0.07874016
295.58950888,-4.33070900,0.00000000
295.62150888,-8.66141700,0.07874016
295.65350888,-7.08661400,0.00000000
295.68550888,-9.84251900,0.00000000
295.71750888,-7.48031400,0.00000000
295.74950888,-12.20472000,0.07874016
295.78150888,-10.62992000,0.07874016
295.81350887,-7.48031400,0.07874016
295.84550887,-7.08661400,0.07874016
295.87750887,-15.35433000,0.07874016
295.90950887,-6.69291300,0.00000000
295.94150887,-12.59842000,0.07874016
295.97350887,-11.02362000,0.07874016
296.00550887,-16.14173000,0.07874016
296.03750887,-7.87401500,0.00000000
296.06950887,-14.96063000,0.07874016
296.10150887,-6.69291300,0.00000000
296.13350887,-16.92913000,0.07874016
296.16550887,-7.87401500,0.07874016
296.19750886,-13.77953000,0.07874016
296.22950886,-6.29921200,0.07874016
296.26150886,-12.59842000,0.07874016
296.29350886,-4.33070900,0.00000000
296.32550886,-12.59842000,0.07874016
296.35750886,-4.72440900,0.00000000
296.38950886,-12.99213000,0.07874016
296.42150886,-1.18110200,0.00000000
296.45350886,-9.05511800,0.07874016
296.48550886,-7.08661400,0.07874016
296.51750886,-14.56693000,0.07874016
296.54950885,-2.36220500,0.00000000
296.58150885,-8.66141700,0.07874016
296.61350885,-9.44881800,0.00000000
296.64550885,-6.69291300,0.00000000
296.67750885,-4.72440900,0.07874016
296.70950885,-12.99213000,0.07874016
296.74150885,-3.54330700,0.00000000
296.77350885,-2.75590500,0.07874016
296.80550885,-4.33070900,0.00000000
296.83750885,-5.90551100,0.00000000
296.86950885,-6.69291300,0.00000000
296.90150884,-5.51181100,0.00000000
296.93350884,-5.51181100,0.07874016
296.96550884,-7.48031400,0.00000000
296.99750884,-10.62992000,0.07874016
297.02950884,-5.90551100,0.00000000
297.06150884,-15.35433000,0.07874016
297.09350884,-16.14173000,0.07874016
297.12550884,-14.17323000,0.07874016
297.15750884,-9.44881800,0.00000000
