Time,Channel A,Channel B
135.79258875,-8.66141700,3.77952800
135.82458875,-4.33070900,3.77952800
135.85658875,-6.69291300,3.77952800
135.88858875,-3.93700800,3.77952800
135.92058875,-9.05511800,3.77952800
135.95258875,-4.33070900,3.77952800
135.98458875,-5.51181100,3.77952800
136.01658875,-3.54330700,3.77952800
136.04858874,-11.41732000,3.77952800
136.08058874,-2.75590500,3.77952800
136.11258874,-7.87401500,3.70078700
136.14458874,-5.11811000,3.77952800
136.17658874,-11.81102000,3.70078700
136.20858874,-0.78740150,3.77952800
136.24058874,-9.05511800,3.70078700
136.27258874,-2.75590500,3.77952800
136.30458874,-6.29921200,3.77952800
136.33658874,0.39370070,3.77952800
136.36858874,-5.51181100,3.77952800
136.40058873,0.00000000,3.77952800
136.43258873,-9.05511800,3.77952800
136.46458873,5.11811000,3.77952800
136.49658873,-6.29921200,3.70078700
136.52858873,-0.78740150,3.70078700
136.56058873,-1.57480300,3.77952800
136.59258873,0.00000000,3.77952800
136.62458873,-7.08661400,3.77952800
136.65658873,-0.78740150,3.77952800
136.68858873,-5.51181100,3.70078700
136.72058873,2.36220500,3.77952800
136.75258872,-3.14960600,3.77952800
136.78458872,-3.54330700,3.77952800
136.81658872,-0.39370070,3.77952800
136.84858872,1.18110200,3.77952800
136.88058872,-2.36220500,3.77952800
136.91258872,1.96850400,3.77952800
136.94458872,3.54330700,3.77952800
136.97658872,-1.57480300,3.77952800
137.00858872,-2.75590500,3.77952800
137.04058872,-5.11811000,3.77952800
137.07258872,-3.14960600,3.77952800
137.10458871,-5.11811000,3.77952800
137.13658871,-5.90551100,3.77952800
137.16858871,-9.44881800,3.77952800
137.20058871,-4.33070900,3.77952800
137.23258871,-10.23622000,3.77952800
137.26458871,-9.44881800,3.77952800
137.29658871,-4.72440900,3.77952800
137.32858871,-3.14960600,3.77952800
137.36058871,-11.02362000,3.70078700
137.39258871,-3.14960600,3.77952800
137.42458871,-7.87401500,3.77952800
137.45658870,0.39370070,3.77952800
137.48858870,-5.51181100,3.77952800
137.52058870,-0.78740150,3.77952800
137.55258870,-3.14960600,3.70078700
137.58458870,0.00000000,3.77952800
137.61658870,-9.05511800,3.77952800
137.64858870,-0.39370070,3.77952800
137.68058870,-0.78740150,3.70078700
137.71258870,0.00000000,3.77952800
137.74458870,-4.33070900,3.77952800
137.77658870,1.18110200,3.77952800
137.80858869,-0.78740150,3.70078700
137.84058869,1.57480300,3.77952800
137.87258869,-0.39370070,3.77952800
137.90458869,4.33070900,3.77952800
137.93658869,2.75590500,3.70078700
137.96858869,3.14960600,3.77952800
138.00058869,-0.39370070,3.77952800
138.03258869,8.66141700,3.77952800
138.06458869,5.51181100,3.70078700
138.09658869,4.33070900,3.77952800
138.12858869,3.54330700,3.77952800
138.16058869,5.51181100,3.77952800
138.19258868,1.57480300,3.77952800
138.22458868,3.54330700,3.77952800
138.25658868,3.54330700,3.77952800
138.28858868,3.93700800,3.77952800
138.32058868,3.93700800,3.70078700
138.35258868,-2.36220500,3.77952800
138.38458868,2.36220500,3.77952800
138.41658868,2.75590500,3.77952800
138.44858868,1.18110200,3.77952800
138.48058868,-3.14960600,3.77952800
138.51258868,2.75590500,3.77952800
138.54458867,-3.14960600,3.77952800
138.57658867,-1.57480300,3.77952800
138.60858867,-3.54330700,3.77952800
138.64058867,0.39370070,3.77952800
138.67258867,-3.14960600,3.77952800
138.70458867,-2.36220500,3.77952800
138.73658867,-9.44881800,3.77952800
138.76858867,1.18110200,3.77952800
138.80058867,-3.93700800,3.77952800
138.83258867,-1.96850400,3.77952800
138.86458867,-4.33070900,3.70078700
138.89658866,4.33070900,3.77952800
138.92858866,-2.36220500,3.77952800
138.96058866,1.57480300,3.70078700
138.99258866,1.18110200,3.70078700
139.02458866,6.29921200,3.77952800
139.05658866,-0.39370070,3.77952800
139.08858866,3.93700800,3.77952800
139.12058866,-1.18110200,3.70078700
139.15258866,7.08661400,3.77952800
139.18458866,-0.39370070,3.70078700
139.21658866,3.14960600,3.77952800
139.24858865,2.75590500,3.77952800
139.28058865,3.54330700,3.77952800
139.31258865,-2.36220500,3.70078700
139.34458865,4.33070900,3.77952800
139.37658865,4.33070900,3.70078700
139.40858865,6.69291300,3.77952800
139.44058865,5.11811000,3.77952800
139.47258865,5.90551100,3.77952800
139.50458865,6.29921200,3.77952800
139.53658865,7.87401500,3.77952800
139.56858865,3.93700800,3.77952800
139.60058864,7.08661400,3.77952800
139.63258864,8.66141700,3.77952800
139.66458864,0.78740150,3.77952800
139.69658864,1.57480300,3.77952800
139.72858864,1.57480300,3.77952800
139.76058864,1.18110200,3.77952800
139.79258864,-1.96850400,3.77952800
139.82458864,0.39370070,3.77952800
139.85658864,-2.36220500,3.77952800
139.88858864,1.18110200,3.77952800
139.92058864,-3.54330700,3.77952800
139.95258863,0.00000000,3.77952800
139.98458863,0.00000000,3.70078700
140.01658863,4.33070900,3.77952800
140.04858863,-3.14960600,3.77952800
140.08058863,3.14960600,3.77952800
140.11258863,-0.39370070,3.77952800
140.14458863,2.36220500,3.77952800
140.17658863,-2.75590500,3.77952800
140.20858863,4.33070900,3.77952800
140.24058863,-2.36220500,3.77952800
140.27258863,3.54330700,3.77952800
140.30458862,-4.72440900,3.77952800
140.33658862,5.90551100,3.77952800
140.36858862,3.93700800,3.77952800
140.40058862,2.75590500,3.77952800
140.43258862,0.00000000,3.77952800
140.46458862,9.05511800,3.77952800
140.49658862,1.57480300,3.77952800
140.52858862,5.51181100,3.77952800
140.56058862,3.93700800,3.77952800
140.59258862,8.66141700,3.77952800
140.62458862,4.33070900,3.70078700
140.65658861,5.90551100,3.77952800
140.68858861,3.54330700,3.77952800
140.72058861,8.66141700,3.77952800
140.75258861,5.90551100,3.77952800
140.78458861,3.54330700,3.77952800
140.81658861,6.29921200,3.77952800
140.84858861,7.87401500,3.77952800
140.88058861,3.93700800,3.77952800
140.91258861,5.90551100,3.77952800
140.94458861,8.66141700,3.77952800
140.97658861,6.29921200,3.77952800
141.00858860,5.51181100,3.77952800
141.04058860,2.75590500,3.77952800
141.07258860,5.90551100,3.77952800
141.10458860,3.54330700,3.77952800
141.13658860,1.96850400,3.77952800
141.16858860,-0.39370070,3.77952800
141.20058860,5.51181100,3.77952800
141.23258860,-1.96850400,3.77952800
141.26458860,-1.96850400,3.77952800
141.29658860,-1.18110200,3.77952800
141.32858860,1.57480300,3.77952800
141.36058859,-7.87401500,3.77952800
141.39258859,1.57480300,3.77952800
141.42458859,-3.93700800,3.77952800
141.45658859,3.54330700,3.77952800
141.48858859,-1.96850400,3.77952800
141.52058859,0.78740150,3.77952800
141.55258859,2.75590500,3.77952800
141.58458859,6.69291300,3.77952800
141.61658859,-4.72440900,3.77952800
141.64858859,5.11811000,3.77952800
141.68058859,1.57480300,3.77952800
141.71258858,5.11811000,3.77952800
141.74458858,-0.39370070,3.77952800
141.77658858,5.90551100,3.77952800
141.80858858,0.00000000,3.70078700
141.84058858,4.33070900,3.77952800
141.87258858,-2.75590500,3.70078700
141.90458858,3.54330700,3.77952800
141.93658858,3.93700800,3.77952800
141.96858858,5.51181100,3.77952800
142.00058858,0.00000000,3.77952800
142.03258858,7.87401500,3.77952800
142.06458857,4.33070900,3.77952800
142.09658857,5.11811000,3.77952800
142.12858857,5.90551100,3.77952800
142.16058857,8.26771600,3.77952800
142.19258857,4.33070900,3.77952800
142.22458857,3.93700800,3.77952800
142.25658857,1.96850400,3.77952800
142.28858857,3.54330700,3.77952800
142.32058857,5.11811000,3.77952800
142.35258857,-1.18110200,3.77952800
142.38458857,1.57480300,3.77952800
142.41658856,0.39370070,3.77952800
142.44858856,-2.75590500,3.77952800
142.48058856,-4.72440900,3.77952800
142.51258856,2.75590500,3.77952800
142.54458856,-0.78740150,3.77952800
142.57658856,0.39370070,3.77952800
142.60858856,-3.54330700,3.77952800
142.64058856,0.39370070,3.77952800
142.67258856,-1.57480300,3.77952800
142.70458856,1.57480300,3.77952800
142.73658856,-7.08661400,3.77952800
142.76858855,3.14960600,3.77952800
142.80058855,-2.75590500,3.77952800
142.83258855,-3.93700800,3.70078700
142.86458855,-5.90551100,3.70078700
142.89658855,4.33070900,3.77952800
142.92858855,-3.93700800,3.77952800
142.96058855,1.96850400,3.77952800
142.99258855,-3.54330700,3.70078700
143.02458855,3.54330700,3.77952800
143.05658855,-0.39370070,3.77952800
143.08858855,4.72440900,3.77952800
143.12058854,1.96850400,3.77952800
143.15258854,8.66141700,3.77952800
143.18458854,-1.57480300,3.77952800
143.21658854,2.36220500,3.77952800
143.24858854,4.72440900,3.70078700
143.28058854,5.51181100,3.77952800
143.31258854,0.00000000,3.77952800
143.34458854,4.72440900,3.77952800
143.37658854,3.14960600,3.77952800
143.40858854,3.93700800,3.77952800
143.44058854,1.96850400,3.77952800
143.47258853,5.90551100,3.77952800
143.50458853,6.29921200,3.77952800
143.53658853,7.48031400,3.77952800
143.56858853,1.57480300,3.77952800
143.60058853,4.72440900,3.77952800
143.63258853,9.05511800,3.77952800
143.66458853,3.14960600,3.77952800
143.69658853,3.93700800,3.77952800
143.72858853,2.75590500,3.77952800
143.76058853,1.57480300,3.77952800
143.79258853,-2.75590500,3.70078700
143.82458852,-0.39370070,3.77952800
143.85658852,-1.96850400,3.77952800
143.88858852,3.93700800,3.77952800
143.92058852,-5.51181100,3.77952800
143.95258852,-3.93700800,3.77952800
143.98458852,-1.57480300,3.77952800
144.01658852,0.00000000,3.70078700
144.04858852,-4.33070900,3.77952800
144.08058852,3.93700800,3.77952800
144.11258852,-1.18110200,3.77952800
144.14458852,1.96850400,3.77952800
144.17658851,-3.14960600,3.77952800
144.20858851,4.72440900,3.77952800
144.24058851,1.96850400,3.77952800
144.27258851,6.29921200,3.77952800
144.30458851,-3.14960600,3.70078700
144.33658851,3.54330700,3.77952800
144.36858851,-0.78740150,3.77952800
144.40058851,2.36220500,3.77952800
144.43258851,-0.39370070,3.77952800
144.46458851,7.08661400,3.77952800
144.49658851,-0.39370070,3.77952800
144.52858850,3.93700800,3.77952800
144.56058850,0.78740150,3.77952800
144.59258850,6.69291300,3.77952800
144.62458850,6.29921200,3.77952800
144.65658850,6.69291300,3.77952800
144.68858850,1.57480300,3.77952800
144.72058850,9.44881800,3.77952800
144.75258850,5.51181100,3.77952800
144.78458850,3.14960600,3.77952800
144.81658850,6.29921200,3.77952800
144.84858850,9.05511800,3.77952800
144.88058849,1.96850400,3.77952800
144.91258849,1.96850400,3.77952800
144.94458849,3.93700800,3.70078700
144.97658849,1.57480300,3.77952800
145.00858849,3.14960600,3.77952800
145.04058849,-1.96850400,3.77952800
145.07258849,1.57480300,3.77952800
145.10458849,-1.18110200,3.77952800
145.13658849,-3.54330700,3.77952800
145.16858849,-6.29921200,3.77952800
145.20058849,2.75590500,3.77952800
145.23258849,-5.51181100,3.77952800
145.26458848,-4.33070900,3.77952800
145.29658848,-6.69291300,3.77952800
145.32858848,-2.75590500,3.77952800
145.36058848,-12.59842000,3.77952800
145.39258848,-2.75590500,3.77952800
145.42458848,-14.56693000,3.70078700
145.45658848,-1.57480300,3.77952800
145.48858848,-11.81102000,3.77952800
145.52058848,-8.66141700,3.77952800
145.55258848,-11.81102000,3.77952800
145.58458848,0.78740150,3.77952800
145.61658847,-13.77953000,3.70078700
145.64858847,-1.96850400,3.77952800
145.68058847,-5.11811000,3.70078700
145.71258847,-3.93700800,3.77952800
145.74458847,-10.62992000,3.77952800
145.77658847,0.00000000,3.77952800
145.80858847,-10.62992000,3.70078700
145.84058847,-1.57480300,3.77952800
145.87258847,-9.44881800,3.70078700
145.90458847,-7.08661400,3.77952800
145.93658847,-6.69291300,3.70078700
145.96858846,-3.14960600,3.77952800
146.00058846,-11.81102000,3.70078700
146.03258846,-2.75590500,3.77952800
146.06458846,-5.11811000,3.77952800
146.09658846,-6.29921200,3.77952800
146.12858846,-5.51181100,3.77952800
146.16058846,-0.78740150,3.77952800
146.19258846,-2.36220500,3.77952800
146.22458846,-2.36220500,3.77952800
146.25658846,-4.72440900,3.77952800
146.28858846,-4.33070900,3.77952800
146.32058845,-1.96850400,3.77952800
146.35258845,-10.62992000,3.77952800
146.38458845,-8.26771600,3.77952800
146.41658845,-8.26771600,3.77952800
146.44858845,-10.62992000,3.77952800
146.48058845,-15.74803000,3.77952800
146.51258845,-9.44881800,3.77952800
146.54458845,-13.38583000,3.77952800
146.57658845,-9.84251900,3.77952800
146.60858845,-14.96063000,3.77952800
146.64058845,-11.81102000,3.77952800
146.67258844,-15.74803000,3.77952800
146.70458844,-8.66141700,3.77952800
146.73658844,-19.68504000,3.77952800
146.76858844,-5.90551100,3.77952800
146.80058844,-12.99213000,3.77952800
146.83258844,-12.59842000,3.70078700
146.86458844,-19.29134000,3.70078700
146.89658844,-6.69291300,3.77952800
146.92858844,-21.25984000,3.70078700
146.96058844,-9.05511800,3.77952800
146.99258844,-14.96063000,3.77952800
147.02458843,-10.23622000,3.77952800
147.05658843,-15.74803000,3.70078700
147.08858843,-9.05511800,3.77952800
147.12058843,-18.11024000,3.70078700
147.15258843,-3.14960600,3.77952800
147.18458843,-11.41732000,3.77952800
147.21658843,-10.62992000,3.70078700
147.24858843,-9.44881800,3.70078700
147.28058843,-5.51181100,3.77952800
147.31258843,-14.56693000,3.70078700
147.34458843,-5.90551100,3.77952800
147.37658842,-7.87401500,3.77952800
147.40858842,-7.48031400,3.77952800
147.44058842,-10.62992000,3.70078700
147.47258842,-10.23622000,3.77952800
147.50458842,-10.62992000,3.70078700
147.53658842,-6.69291300,3.77952800
147.56858842,-11.02362000,3.77952800
147.60058842,-8.66141700,3.77952800
147.63258842,-5.51181100,3.77952800
147.66458842,-12.20472000,3.77952800
147.69658842,-10.62992000,3.77952800
147.72858841,-11.41732000,3.77952800
147.76058841,-9.84251900,3.77952800
147.79258841,-12.99213000,3.77952800
147.82458841,-12.59842000,3.77952800
147.85658841,-14.96063000,3.70078700
147.88858841,-9.44881800,3.77952800
147.92058841,-14.56693000,3.70078700
147.95258841,-13.77953000,3.70078700
147.98458841,-12.59842000,3.77952800
148.01658841,-10.23622000,3.70078700
148.04858841,-20.86614000,3.77952800
148.08058840,-10.23622000,3.77952800
148.11258840,-14.96063000,3.77952800
148.14458840,-8.66141700,3.77952800
148.17658840,-12.99213000,3.70078700
148.20858840,-7.08661400,3.77952800
148.24058840,-12.59842000,3.70078700
148.27258840,-3.93700800,3.77952800
148.30458840,-13.77953000,3.70078700
148.33658840,-3.14960600,3.77952800
148.36858840,-6.69291300,3.70078700
148.40058840,-6.29921200,3.77952800
148.43258839,-10.62992000,3.70078700
148.46458839,-2.75590500,3.77952800
148.49658839,-9.84251900,3.70078700
148.52858839,-4.33070900,3.77952800
148.56058839,-10.23622000,3.77952800
148.59258839,-3.93700800,3.77952800
148.62458839,-7.87401500,3.70078700
148.65658839,-5.90551100,3.77952800
148.68858839,-6.29921200,3.77952800
148.72058839,1.18110200,3.77952800
148.75258839,-2.36220500,3.77952800
148.78458838,-3.14960600,3.77952800
148.81658838,-2.75590500,3.77952800
148.84858838,0.78740150,3.77952800
148.88058838,-3.54330700,3.77952800
148.91258838,-2.36220500,3.77952800
148.94458838,-0.78740150,3.77952800
148.97658838,-5.11811000,3.77952800
149.00858838,-4.33070900,3.70078700
149.04058838,-9.05511800,3.77952800
149.07258838,-5.11811000,3.77952800
149.10458838,-6.69291300,3.77952800
149.13658837,-9.44881800,3.77952800
149.16858837,-13.38583000,3.77952800
149.20058837,-6.69291300,3.77952800
149.23258837,-11.81102000,3.77952800
149.26458837,-7.87401500,3.77952800
149.29658837,-9.05511800,3.77952800
149.32858837,-2.75590500,3.77952800
149.36058837,-11.41732000,3.70078700
149.39258837,-7.08661400,3.77952800
149.42458837,-14.17323000,3.77952800
149.45658837,-4.33070900,3.77952800
149.48858836,-14.17323000,3.70078700
149.52058836,-7.87401500,3.77952800
149.55258836,-15.74803000,3.70078700
149.58458836,-3.14960600,3.77952800
149.61658836,-16.53543000,3.70078700
149.64858836,-5.90551100,3.77952800
149.68058836,-6.69291300,3.70078700
149.71258836,-4.33070900,3.77952800
149.74458836,-13.77953000,3.70078700
149.77658836,-3.93700800,3.77952800
149.80858836,-10.62992000,3.70078700
149.84058835,0.00000000,3.77952800
149.87258835,-8.66141700,3.70078700
149.90458835,-3.54330700,3.77952800
149.93658835,-3.54330700,3.70078700
149.96858835,-4.33070900,3.77952800
150.00058835,-12.20472000,3.70078700
150.03258835,-1.57480300,3.77952800
150.06458835,-4.33070900,3.77952800
150.09658835,-5.11811000,3.77952800
150.12858835,-7.87401500,3.70078700
150.16058835,-3.14960600,3.77952800
150.19258834,-4.33070900,3.77952800
150.22458834,-2.75590500,3.77952800
150.25658834,-3.93700800,3.77952800
150.28858834,-2.36220500,3.77952800
150.32058834,-0.39370070,3.77952800
150.35258834,-7.87401500,3.77952800
150.38458834,-3.93700800,3.77952800
150.41658834,-3.54330700,3.77952800
150.44858834,-6.29921200,3.77952800
150.48058834,-10.62992000,3.77952800
150.51258834,-7.48031400,3.77952800
150.54458833,-12.20472000,3.77952800
150.57658833,-7.87401500,3.77952800
150.60858833,-12.59842000,3.77952800
150.64058833,-7.87401500,3.77952800
150.67258833,-11.02362000,3.77952800
150.70458833,-8.26771600,3.77952800
150.73658833,-15.74803000,3.77952800
150.76858833,-5.11811000,3.77952800
150.80058833,-12.20472000,3.77952800
150.83258833,-4.72440900,3.77952800
150.86458833,-11.02362000,3.77952800
150.89658832,-2.36220500,3.77952800
150.92858832,-9.84251900,3.77952800
150.96058832,-4.33070900,3.77952800
150.99258832,-8.26771600,3.77952800
151.02458832,-2.75590500,3.77952800
151.05658832,-8.66141700,3.77952800
151.08858832,-4.72440900,3.77952800
151.12058832,-9.05511800,3.77952800
151.15258832,-1.57480300,3.70078700
151.18458832,-7.87401500,3.77952800
151.21658832,-4.33070900,3.77952800
151.24858831,-6.29921200,3.70078700
151.28058831,0.39370070,3.77952800
151.31258831,-6.29921200,3.70078700
151.34458831,-0.39370070,3.77952800
151.37658831,-0.78740150,3.77952800
151.40858831,1.96850400,3.77952800
151.44058831,-2.75590500,3.70078700
151.47258831,-1.18110200,3.77952800
151.50458831,-1.18110200,3.70078700
151.53658831,1.96850400,3.77952800
151.56858831,-4.72440900,3.77952800
151.60058830,-1.96850400,3.70078700
151.63258830,0.00000000,3.77952800
151.66458830,-5.90551100,3.77952800
151.69658830,-5.11811000,3.77952800
151.72858830,-7.08661400,3.77952800
151.76058830,-5.11811000,3.77952800
151.79258830,-7.87401500,3.77952800
151.82458830,-7.87401500,3.77952800
151.85658830,-9.05511800,3.70078700
151.88858830,-3.54330700,3.77952800
151.92058830,-11.41732000,3.77952800
151.95258829,-7.08661400,3.77952800
151.98458829,-9.05511800,3.70078700
152.01658829,-4.33070900,3.77952800
152.04858829,-15.35433000,3.77952800
152.08058829,-6.69291300,3.77952800
152.11258829,-12.99213000,3.77952800
