Time,Channel A,Channel B
154.86030331,-3.14960600,3.77952800
154.89230331,1.57480300,3.77952800
154.92430331,-5.51181100,3.77952800
154.95630331,-0.39370070,3.77952800
154.98830331,-3.93700800,3.77952800
155.02030331,2.75590500,3.77952800
155.05230331,-8.26771600,3.77952800
155.08430331,1.96850400,3.77952800
155.11630331,-0.78740150,3.77952800
155.14830330,0.00000000,3.77952800
155.18030330,-5.11811000,3.70078700
155.21230330,3.54330700,3.70078700
155.24430330,-3.54330700,3.77952800
155.27630330,1.57480300,3.77952800
155.30830330,-5.90551100,3.77952800
155.34030330,2.36220500,3.77952800
155.37230330,-1.57480300,3.70078700
155.40430330,2.36220500,3.77952800
155.43630330,-3.14960600,3.70078700
155.46830330,7.87401500,3.77952800
155.50030329,3.14960600,3.77952800
155.53230329,1.96850400,3.77952800
155.56430329,1.18110200,3.77952800
155.59630329,6.69291300,3.77952800
155.62830329,0.78740150,3.70078700
155.66030329,3.54330700,3.77952800
155.69230329,1.96850400,3.77952800
155.72430329,3.93700800,3.77952800
155.75630329,3.14960600,3.77952800
155.78830329,1.18110200,3.77952800
155.82030329,2.75590500,3.77952800
155.85230328,4.33070900,3.77952800
155.88430328,1.18110200,3.77952800
155.91630328,-1.18110200,3.77952800
155.94830328,5.11811000,3.77952800
155.98030328,-0.39370070,3.77952800
156.01230328,-0.39370070,3.77952800
156.04430328,-1.57480300,3.77952800
156.07630328,0.39370070,3.77952800
156.10830328,-2.36220500,3.77952800
156.14030328,-0.78740150,3.77952800
156.17230328,-6.29921200,3.77952800
156.20430327,-0.39370070,3.77952800
156.23630327,-4.72440900,3.77952800
156.26830327,-3.93700800,3.77952800
156.30030327,-5.51181100,3.77952800
156.33230327,1.57480300,3.77952800
156.36430327,-6.69291300,3.77952800
156.39630327,-1.96850400,3.77952800
156.42830327,-5.51181100,3.70078700
156.46030327,3.14960600,3.77952800
156.49230327,-3.14960600,3.77952800
156.52430327,2.36220500,3.70078700
156.55630326,-0.78740150,3.70078700
156.58830326,5.90551100,3.77952800
156.62030326,-0.78740150,3.77952800
156.65230326,1.96850400,3.77952800
156.68430326,0.00000000,3.77952800
156.71630326,5.11811000,3.77952800
156.74830326,-5.11811000,3.77952800
156.78030326,3.54330700,3.77952800
156.81230326,-0.39370070,3.77952800
156.84430326,3.54330700,3.77952800
156.87630326,0.78740150,3.77952800
156.90830325,3.93700800,3.77952800
156.94030325,4.72440900,3.77952800
156.97230325,4.33070900,3.77952800
157.00430325,1.57480300,3.77952800
157.03630325,7.48031400,3.77952800
157.06830325,8.66141700,3.77952800
157.10030325,4.72440900,3.77952800
157.13230325,3.54330700,3.77952800
157.16430325,6.69291300,3.77952800
157.19630325,3.93700800,3.77952800
157.22830325,1.57480300,3.77952800
157.26030324,3.54330700,3.77952800
157.29230324,-0.39370070,3.77952800
157.32430324,0.00000000,3.77952800
157.35630324,-5.11811000,3.77952800
157.38830324,-2.36220500,3.77952800
157.42030324,-0.39370070,3.77952800
157.45230324,1.96850400,3.77952800
157.48430324,-4.72440900,3.77952800
157.51630324,1.18110200,3.77952800
157.54830324,-2.75590500,3.77952800
157.58030324,-0.78740150,3.77952800
157.61230323,-1.57480300,3.77952800
157.64430323,2.36220500,3.77952800
157.67630323,-2.36220500,3.77952800
157.70830323,1.18110200,3.77952800
157.74030323,-5.11811000,3.70078700
157.77230323,1.96850400,3.77952800
157.80430323,-2.36220500,3.77952800
157.83630323,1.96850400,3.77952800
157.86830323,-2.75590500,3.77952800
157.90030323,5.11811000,3.77952800
157.93230323,-4.33070900,3.77952800
157.96430322,3.93700800,3.77952800
157.99630322,1.57480300,3.77952800
158.02830322,7.87401500,3.77952800
158.06030322,0.39370070,3.77952800
158.09230322,5.11811000,3.77952800
158.12430322,0.00000000,3.77952800
158.15630322,7.08661400,3.77952800
158.18830322,1.96850400,3.77952800
158.22030322,3.93700800,3.77952800
158.25230322,2.75590500,3.77952800
158.28430322,5.90551100,3.77952800
158.31630321,0.00000000,3.77952800
158.34830321,3.14960600,3.77952800
158.38030321,6.29921200,3.77952800
158.41230321,6.29921200,3.77952800
158.44430321,4.33070900,3.77952800
158.47630321,4.72440900,3.77952800
158.50830321,5.90551100,3.77952800
158.54030321,6.29921200,3.77952800
158.57230321,3.93700800,3.77952800
158.60430321,2.36220500,3.77952800
158.63630321,6.29921200,3.77952800
158.66830320,-1.57480300,3.77952800
158.70030320,-2.36220500,3.77952800
158.73230320,-1.18110200,3.77952800
158.76430320,0.78740150,3.77952800
158.79630320,-5.11811000,3.77952800
158.82830320,-1.57480300,3.77952800
158.86030320,-5.11811000,3.77952800
158.89230320,-0.39370070,3.77952800
158.92430320,-6.69291300,3.77952800
158.95630320,0.39370070,3.77952800
158.98830320,-3.54330700,3.77952800
159.02030319,3.14960600,3.77952800
159.05230319,-6.69291300,3.77952800
159.08430319,0.78740150,3.77952800
159.11630319,0.39370070,3.77952800
159.14830319,1.96850400,3.77952800
159.18030319,-4.33070900,3.70078700
159.21230319,4.33070900,3.77952800
159.24430319,-3.54330700,3.77952800
159.27630319,1.96850400,3.77952800
159.30830319,-3.54330700,3.77952800
159.34030319,2.36220500,3.77952800
159.37230318,0.78740150,3.77952800
159.40430318,3.14960600,3.77952800
159.43630318,-1.18110200,3.77952800
159.46830318,5.90551100,3.77952800
159.50030318,2.75590500,3.77952800
159.53230318,3.93700800,3.77952800
159.56430318,2.36220500,3.77952800
159.59630318,8.26771600,3.77952800
159.62830318,3.93700800,3.70078700
159.66030318,5.11811000,3.77952800
159.69230318,4.33070900,3.77952800
159.72430318,6.69291300,3.77952800
159.75630317,5.90551100,3.77952800
159.78830317,2.75590500,3.77952800
159.82030317,3.14960600,3.77952800
159.85230317,5.11811000,3.77952800
159.88430317,1.96850400,3.77952800
159.91630317,-1.96850400,3.77952800
159.94830317,3.93700800,3.77952800
159.98030317,-0.39370070,3.77952800
160.01230317,-0.78740150,3.77952800
160.04430317,-3.93700800,3.77952800
160.07630317,0.00000000,3.77952800
160.10830316,-4.33070900,3.77952800
160.14030316,-1.57480300,3.77952800
160.17230316,-8.26771600,3.77952800
160.20430316,-2.36220500,3.77952800
160.23630316,-8.66141700,3.77952800
160.26830316,-5.90551100,3.77952800
160.30030316,-10.62992000,3.77952800
160.33230316,-1.18110200,3.77952800
160.36430316,-11.41732000,3.77952800
160.39630316,-6.29921200,3.77952800
160.42830316,-11.02362000,3.70078700
160.46030315,-2.36220500,3.77952800
160.49230315,-12.59842000,3.77952800
160.52430315,-2.36220500,3.77952800
160.55630315,-6.69291300,3.70078700
160.58830315,0.00000000,3.70078700
160.62030315,-9.05511800,3.77952800
160.65230315,-1.57480300,3.77952800
160.68430315,-7.48031400,3.77952800
160.71630315,-0.39370070,3.77952800
160.74830315,-8.26771600,3.77952800
160.78030315,-2.36220500,3.70078700
160.81230314,-6.29921200,3.70078700
160.84430314,-2.36220500,3.77952800
160.87630314,-9.84251900,3.77952800
160.90830314,-3.54330700,3.77952800
160.94030314,-3.14960600,3.77952800
160.97230314,-1.57480300,3.77952800
161.00430314,-6.69291300,3.70078700
161.03630314,-1.57480300,3.77952800
161.06830314,-1.96850400,3.77952800
161.10030314,-3.54330700,3.77952800
161.13230314,-2.75590500,3.77952800
161.16430313,0.00000000,3.77952800
161.19630313,-1.96850400,3.77952800
161.22830313,-5.90551100,3.77952800
161.26030313,-5.51181100,3.77952800
161.29230313,-9.84251900,3.77952800
161.32430313,-6.69291300,3.77952800
161.35630313,-12.59842000,3.77952800
161.38830313,-11.02362000,3.77952800
161.42030313,-11.41732000,3.77952800
161.45230313,-9.44881800,3.77952800
161.48430313,-17.32283000,3.70078700
161.51630312,-9.84251900,3.70078700
161.54830312,-12.99213000,3.77952800
161.58030312,-8.66141700,3.70078700
161.61230312,-17.71653000,3.70078700
161.64430312,-7.87401500,3.70078700
161.67630312,-12.99213000,3.77952800
161.70830312,-9.84251900,3.77952800
161.74030312,-18.11024000,3.77952800
161.77230312,-6.69291300,3.77952800
161.80430312,-17.71653000,3.77952800
161.83630312,-10.62992000,3.70078700
161.86830311,-17.71653000,3.70078700
161.90030311,-7.08661400,3.77952800
161.93230311,-16.14173000,3.77952800
161.96430311,-8.26771600,3.77952800
161.99630311,-16.14173000,3.70078700
162.02830311,-6.29921200,3.77952800
162.06030311,-9.84251900,3.70078700
162.09230311,-7.08661400,3.77952800
162.12430311,-10.62992000,3.77952800
162.15630311,-3.14960600,3.77952800
162.18830311,-11.81102000,3.70078700
162.22030310,-9.44881800,3.77952800
162.25230310,-7.08661400,3.77952800
162.28430310,-4.33070900,3.77952800
162.31630310,-9.84251900,3.70078700
162.34830310,-5.90551100,3.77952800
162.38030310,-8.66141700,3.70078700
162.41230310,-8.26771600,3.77952800
162.44430310,-9.05511800,3.77952800
162.47630310,-7.48031400,3.77952800
162.50830310,-5.11811000,3.70078700
162.54030310,-4.72440900,3.77952800
162.57230309,-9.05511800,3.77952800
162.60430309,-10.23622000,3.77952800
162.63630309,-5.11811000,3.77952800
162.66830309,-12.20472000,3.70078700
162.70030309,-10.23622000,3.77952800
162.73230309,-14.96063000,3.77952800
162.76430309,-9.44881800,3.70078700
162.79630309,-17.71653000,3.70078700
162.82830309,-12.20472000,3.77952800
162.86030309,-16.14173000,3.77952800
162.89230309,-9.05511800,3.77952800
162.92430308,-16.53543000,3.77952800
162.95630308,-13.77953000,3.77952800
162.98830308,-12.59842000,3.77952800
163.02030308,-7.48031400,3.77952800
163.05230308,-16.14173000,3.70078700
163.08430308,-5.90551100,3.77952800
163.11630308,-11.02362000,3.77952800
163.14830308,-4.72440900,3.77952800
163.18030308,-13.77953000,3.77952800
163.21230308,-4.33070900,3.77952800
163.24430308,-8.26771600,3.70078700
163.27630307,-3.54330700,3.70078700
163.30830307,-13.77953000,3.70078700
163.34030307,-5.51181100,3.77952800
163.37230307,-8.26771600,3.70078700
163.40430307,-2.36220500,3.77952800
163.43630307,-9.84251900,3.70078700
163.46830307,-1.18110200,3.77952800
163.50030307,-3.14960600,3.77952800
163.53230307,-5.90551100,3.77952800
163.56430307,-9.05511800,3.70078700
163.59630307,2.75590500,3.77952800
163.62830306,-3.54330700,3.77952800
163.66030306,0.78740150,3.77952800
163.69230306,-3.14960600,3.70078700
163.72430306,0.78740150,3.77952800
163.75630306,0.78740150,3.77952800
163.78830306,-4.72440900,3.70078700
163.82030306,0.00000000,3.77952800
163.85230306,1.18110200,3.77952800
163.88430306,-3.14960600,3.77952800
163.91630306,-7.48031400,3.77952800
163.94830306,-2.75590500,3.77952800
163.98030305,-6.29921200,3.77952800
164.01230305,-5.90551100,3.77952800
164.04430305,-8.26771600,3.77952800
164.07630305,-3.93700800,3.77952800
164.10830305,-6.69291300,3.77952800
164.14030305,-4.72440900,3.77952800
164.17230305,-10.62992000,3.70078700
164.20430305,-3.54330700,3.77952800
164.23630305,-5.90551100,3.77952800
164.26830305,-8.66141700,3.77952800
164.30030305,-11.41732000,3.70078700
164.33230304,-3.54330700,3.77952800
164.36430304,-16.14173000,3.70078700
164.39630304,-5.51181100,3.77952800
164.42830304,-12.20472000,3.70078700
164.46030304,-5.11811000,3.77952800
164.49230304,-8.66141700,3.70078700
164.52430304,-6.69291300,3.70078700
164.55630304,-12.59842000,3.70078700
164.58830304,2.36220500,3.77952800
164.62030304,-12.99213000,3.70078700
164.65230304,-1.18110200,3.70078700
164.68430303,-4.33070900,3.70078700
164.71630303,-0.78740150,3.77952800
164.74830303,-7.48031400,3.70078700
164.78030303,-2.36220500,3.70078700
164.81230303,-5.90551100,3.70078700
164.84430303,0.00000000,3.77952800
164.87630303,-6.69291300,3.70078700
164.90830303,-6.29921200,3.77952800
164.94030303,-3.14960600,3.77952800
164.97230303,-1.57480300,3.77952800
165.00430303,-5.11811000,3.77952800
165.03630302,-0.78740150,3.77952800
165.06830302,1.18110200,3.77952800
165.10030302,-0.78740150,3.77952800
165.13230302,-2.36220500,3.77952800
165.16430302,1.57480300,3.77952800
165.19630302,0.00000000,3.77952800
165.22830302,3.14960600,3.77952800
165.26030302,-3.54330700,3.77952800
165.29230302,-3.93700800,3.77952800
165.32430302,-1.57480300,3.77952800
165.35630302,-9.44881800,3.77952800
165.38830301,-7.48031400,3.77952800
165.42030301,-9.44881800,3.77952800
165.45230301,-4.33070900,3.77952800
165.48430301,-12.99213000,3.77952800
165.51630301,-5.90551100,3.77952800
165.54830301,-10.62992000,3.77952800
165.58030301,-6.69291300,3.77952800
165.61230301,-10.62992000,3.70078700
165.64430301,-1.96850400,3.77952800
165.67630301,-8.66141700,3.77952800
165.70830301,-1.57480300,3.77952800
165.74030300,-12.59842000,3.70078700
165.77230300,-4.72440900,3.77952800
165.80430300,-5.90551100,3.70078700
165.83630300,-4.33070900,3.77952800
165.86830300,-12.59842000,3.70078700
165.90030300,0.39370070,3.77952800
165.93230300,-11.02362000,3.77952800
165.96430300,-2.75590500,3.77952800
165.99630300,-6.69291300,3.70078700
166.02830300,0.39370070,3.77952800
166.06030300,-2.75590500,3.70078700
166.09230299,-1.96850400,3.70078700
166.12430299,-8.26771600,3.77952800
166.15630299,3.93700800,3.77952800
166.18830299,-0.39370070,3.77952800
166.22030299,-1.18110200,3.77952800
166.25230299,0.00000000,3.77952800
166.28430299,2.75590500,3.77952800
166.31630299,-4.33070900,3.77952800
166.34830299,-0.78740150,3.77952800
166.38030299,-0.78740150,3.77952800
166.41230299,1.18110200,3.77952800
166.44430298,0.78740150,3.77952800
166.47630298,-2.75590500,3.77952800
166.50830298,-1.18110200,3.77952800
166.54030298,1.96850400,3.77952800
166.57230298,-1.57480300,3.70078700
166.60430298,-3.93700800,3.77952800
166.63630298,1.57480300,3.77952800
166.66830298,-5.51181100,3.77952800
166.70030298,-7.08661400,3.77952800
166.73230298,-6.29921200,3.77952800
166.76430298,-1.18110200,3.77952800
166.79630298,-7.48031400,3.77952800
166.82830297,-5.11811000,3.77952800
166.86030297,-10.23622000,3.77952800
166.89230297,-7.08661400,3.77952800
166.92430297,-11.81102000,3.77952800
166.95630297,-9.05511800,3.77952800
166.98830297,-11.02362000,3.77952800
167.02030297,-1.18110200,3.77952800
167.05230297,-15.35433000,3.70078700
167.08430297,-5.11811000,3.77952800
167.11630297,-9.05511800,3.77952800
167.14830297,-1.57480300,3.77952800
167.18030296,-6.29921200,3.77952800
167.21230296,-1.96850400,3.77952800
167.24430296,-9.84251900,3.70078700
167.27630296,0.00000000,3.70078700
167.30830296,-8.26771600,3.77952800
167.34030296,-2.36220500,3.77952800
167.37230296,-0.39370070,3.70078700
167.40430296,-1.57480300,3.77952800
167.43630296,-8.26771600,3.77952800
167.46830296,-0.39370070,3.77952800
167.50030296,-2.75590500,3.70078700
167.53230295,-1.18110200,3.77952800
167.56430295,-2.36220500,3.77952800
167.59630295,3.14960600,3.77952800
167.62830295,0.39370070,3.70078700
167.66030295,2.36220500,3.77952800
167.69230295,0.00000000,3.77952800
167.72430295,4.33070900,3.77952800
167.75630295,4.33070900,3.77952800
167.78830295,0.78740150,3.77952800
167.82030295,0.00000000,3.77952800
167.85230295,3.93700800,3.77952800
167.88430294,0.39370070,3.77952800
167.91630294,-2.36220500,3.77952800
167.94830294,1.57480300,3.77952800
167.98030294,-2.36220500,3.77952800
168.01230294,-2.36220500,3.77952800
168.04430294,-5.90551100,3.77952800
168.07630294,-3.93700800,3.77952800
168.10830294,-1.96850400,3.77952800
168.14030294,0.00000000,3.77952800
168.17230294,-5.90551100,3.77952800
168.20430294,0.78740150,3.77952800
168.23630293,-2.36220500,3.77952800
168.26830293,-2.75590500,3.77952800
168.30030293,-6.69291300,3.77952800
168.33230293,1.96850400,3.77952800
168.36430293,-3.93700800,3.77952800
168.39630293,-1.96850400,3.77952800
168.42830293,-5.51181100,3.77952800
168.46030293,1.57480300,3.77952800
168.49230293,-3.93700800,3.77952800
168.52430293,0.00000000,3.77952800
168.55630293,-5.90551100,3.70078700
168.58830292,6.69291300,3.77952800
168.62030292,-3.93700800,3.77952800
168.65230292,2.36220500,3.77952800
168.68430292,0.39370070,3.77952800
168.71630292,6.29921200,3.77952800
168.74830292,0.39370070,3.77952800
168.78030292,4.33070900,3.77952800
168.81230292,0.78740150,3.77952800
168.84430292,5.11811000,3.77952800
168.87630292,0.00000000,3.77952800
168.90830292,2.36220500,3.77952800
168.94030291,1.96850400,3.70078700
168.97230291,5.90551100,3.77952800
169.00430291,0.39370070,3.77952800
169.03630291,4.33070900,3.77952800
169.06830291,6.69291300,3.77952800
169.10030291,3.54330700,3.77952800
169.13230291,4.72440900,3.77952800
169.16430291,6.69291300,3.77952800
169.19630291,6.29921200,3.77952800
169.22830291,5.90551100,3.77952800
169.26030291,4.72440900,3.77952800
169.29230290,2.36220500,3.77952800
169.32430290,5.90551100,3.77952800
169.35630290,-0.78740150,3.77952800
169.38830290,-1.18110200,3.77952800
169.42030290,-0.39370070,3.77952800
169.45230290,0.00000000,3.77952800
169.48430290,-6.69291300,3.77952800
169.51630290,0.39370070,3.77952800
169.54830290,-1.57480300,3.77952800
169.58030290,0.39370070,3.77952800
169.61230290,-3.54330700,3.77952800
169.64430289,0.78740150,3.77952800
169.67630289,-2.36220500,3.77952800
169.70830289,4.33070900,3.77952800
169.74030289,-1.96850400,3.77952800
169.77230289,2.36220500,3.77952800
169.80430289,1.57480300,3.70078700
169.83630289,2.75590500,3.77952800
169.86830289,-1.18110200,3.70078700
169.90030289,6.69291300,3.77952800
169.93230289,-0.39370070,3.70078700
169.96430289,4.72440900,3.77952800
169.99630288,-1.18110200,3.70078700
170.02830288,4.33070900,3.77952800
170.06030288,1.18110200,3.70078700
170.09230288,5.90551100,3.77952800
170.12430288,1.18110200,3.77952800
170.15630288,10.23622000,3.77952800
170.18830288,6.69291300,3.77952800
170.22030288,3.93700800,3.77952800
170.25230288,5.90551100,3.77952800
170.28430288,10.23622000,3.77952800
170.31630288,5.51181100,3.77952800
170.34830287,7.87401500,3.77952800
170.38030287,5.11811000,3.77952800
170.41230287,6.69291300,3.77952800
170.44430287,5.11811000,3.70078700
170.47630287,4.72440900,3.77952800
170.50830287,7.87401500,3.77952800
170.54030287,8.26771600,3.77952800
170.57230287,3.93700800,3.77952800
170.60430287,1.57480300,3.70078700
170.63630287,7.08661400,3.77952800
170.66830287,2.36220500,3.77952800
170.70030286,3.54330700,3.77952800
170.73230286,3.14960600,3.77952800
170.76430286,3.93700800,3.77952800
170.79630286,-0.78740150,3.77952800
170.82830286,1.57480300,3.77952800
170.86030286,-0.78740150,3.77952800
170.89230286,3.54330700,3.77952800
170.92430286,-0.39370070,3.70078700
170.95630286,-0.78740150,3.77952800
170.98830286,-4.33070900,3.77952800
171.02030286,5.51181100,3.77952800
171.05230285,-3.93700800,3.70078700
171.08430285,3.93700800,3.77952800
171.11630285,2.36220500,3.70078700
