Time,Channel A,Channel B
265.28639250,-1.18110200,3.70078700
265.31839250,-8.66141700,3.77952800
265.35039250,1.57480300,3.77952800
265.38239249,-9.05511800,3.77952800
265.41439249,-0.39370070,3.77952800
265.44639249,-2.75590500,3.77952800
265.47839249,0.39370070,3.77952800
265.51039249,-9.84251900,3.77952800
265.54239249,2.36220500,3.77952800
265.57439249,-3.54330700,3.70078700
265.60639249,3.93700800,3.77952800
265.63839249,-2.75590500,3.70078700
265.67039249,2.36220500,3.77952800
265.70239249,-3.14960600,3.70078700
265.73439248,1.96850400,3.77952800
265.76639248,-6.69291300,3.77952800
265.79839248,1.96850400,3.77952800
265.83039248,0.39370070,3.70078700
265.86239248,-1.57480300,3.77952800
265.89439248,-7.08661400,3.70078700
265.92639248,0.78740150,3.77952800
265.95839248,-2.36220500,3.70078700
265.99039248,-2.75590500,3.77952800
266.02239248,-1.18110200,3.77952800
266.05439248,-0.39370070,3.77952800
266.08639247,-2.75590500,3.77952800
266.11839247,-2.36220500,3.77952800
266.15039247,-2.36220500,3.77952800
266.18239247,-2.36220500,3.77952800
266.21439247,-1.57480300,3.70078700
266.24639247,-9.84251900,3.77952800
266.27839247,-6.69291300,3.77952800
266.31039247,-7.87401500,3.77952800
266.34239247,-8.66141700,3.77952800
266.37439247,-12.99213000,3.77952800
266.40639247,-7.87401500,3.77952800
266.43839246,-15.35433000,3.77952800
266.47039246,-9.84251900,3.77952800
266.50239246,-16.14173000,3.70078700
266.53439246,-7.08661400,3.77952800
266.56639246,-11.41732000,3.70078700
266.59839246,-9.05511800,3.70078700
266.63039246,-18.11024000,3.70078700
266.66239246,-4.33070900,3.77952800
266.69439246,-15.74803000,3.70078700
266.72639246,-7.08661400,3.77952800
266.75839246,-11.41732000,3.70078700
266.79039245,-4.72440900,3.70078700
266.82239245,-15.74803000,3.70078700
266.85439245,-7.48031400,3.77952800
266.88639245,-15.35433000,3.70078700
266.91839245,-4.33070900,3.70078700
266.95039245,-10.23622000,3.70078700
266.98239245,-8.66141700,3.77952800
267.01439245,-12.59842000,3.70078700
267.04639245,-2.75590500,3.77952800
267.07839245,-14.17323000,3.70078700
267.11039245,-5.51181100,3.77952800
267.14239244,-4.33070900,3.77952800
267.17439244,-4.72440900,3.70078700
267.20639244,-11.02362000,3.70078700
267.23839244,-4.33070900,3.77952800
267.27039244,-7.48031400,3.70078700
267.30239244,-3.14960600,3.77952800
267.33439244,-6.29921200,3.70078700
267.36639244,-6.69291300,3.70078700
267.39839244,-7.08661400,3.70078700
267.43039244,-8.66141700,3.77952800
267.46239244,-11.41732000,3.77952800
267.49439243,-10.23622000,3.77952800
267.52639243,-6.29921200,3.70078700
267.55839243,-13.77953000,3.70078700
267.59039243,-11.41732000,3.70078700
267.62239243,-12.20472000,3.77952800
267.65439243,-10.62992000,3.77952800
267.68639243,-13.77953000,3.77952800
267.71839243,-11.81102000,3.77952800
267.75039243,-16.14173000,3.77952800
267.78239243,-9.44881800,3.77952800
267.81439243,-18.89764000,3.77952800
267.84639242,-12.59842000,3.77952800
267.87839242,-13.77953000,3.70078700
267.91039242,-12.20472000,3.77952800
267.94239242,-25.19685000,3.70078700
267.97439242,-10.23622000,3.70078700
268.00639242,-20.47244000,3.70078700
268.03839242,-12.20472000,3.77952800
268.07039242,-17.71653000,3.70078700
268.10239242,-11.02362000,3.70078700
268.13439242,-17.32283000,3.70078700
268.16639242,-7.08661400,3.77952800
268.19839242,-17.71653000,3.70078700
268.23039241,-5.51181100,3.77952800
268.26239241,-7.87401500,3.77952800
268.29439241,-9.84251900,3.77952800
268.32639241,-14.17323000,3.70078700
268.35839241,-5.11811000,3.70078700
268.39039241,-12.59842000,3.77952800
268.42239241,-8.66141700,3.77952800
268.45439241,-9.05511800,3.77952800
268.48639241,-5.51181100,3.77952800
268.51839241,-8.66141700,3.70078700
268.55039241,-7.48031400,3.77952800
268.58239240,-9.84251900,3.77952800
268.61439240,-2.36220500,3.77952800
268.64639240,-4.72440900,3.77952800
268.67839240,-6.29921200,3.77952800
268.71039240,-1.96850400,3.77952800
268.74239240,-1.57480300,3.77952800
268.77439240,-6.69291300,3.77952800
268.80639240,-4.72440900,3.77952800
268.83839240,-2.75590500,3.70078700
268.87039240,-7.48031400,3.77952800
268.90239240,-7.48031400,3.77952800
268.93439239,-11.41732000,3.77952800
268.96639239,-8.66141700,3.77952800
268.99839239,-10.23622000,3.77952800
269.03039239,-10.62992000,3.77952800
269.06239239,-12.59842000,3.70078700
269.09439239,-5.51181100,3.77952800
269.12639239,-13.77953000,3.70078700
269.15839239,-9.44881800,3.77952800
269.19039239,-10.23622000,3.77952800
269.22239239,-4.72440900,3.77952800
269.25439239,-11.81102000,3.77952800
269.28639238,-3.93700800,3.77952800
269.31839238,-13.38583000,3.70078700
269.35039238,-1.96850400,3.77952800
269.38239238,-10.62992000,3.70078700
269.41439238,-6.69291300,3.77952800
269.44639238,-8.26771600,3.77952800
269.47839238,-1.96850400,3.70078700
269.51039238,-15.35433000,3.70078700
269.54239238,-2.36220500,3.77952800
269.57439238,-9.84251900,3.70078700
269.60639238,-1.96850400,3.77952800
269.63839237,-9.05511800,3.70078700
269.67039237,-1.18110200,3.77952800
269.70239237,-5.11811000,3.77952800
269.73439237,-1.18110200,3.77952800
269.76639237,-8.26771600,3.70078700
269.79839237,-1.18110200,3.77952800
269.83039237,-3.14960600,3.70078700
269.86239237,0.00000000,3.77952800
269.89439237,-7.08661400,3.70078700
269.92639237,0.39370070,3.77952800
269.95839237,-2.75590500,3.77952800
269.99039236,-5.51181100,3.77952800
270.02239236,-5.11811000,3.77952800
270.05439236,-1.57480300,3.77952800
270.08639236,-4.33070900,3.77952800
270.11839236,-4.33070900,3.77952800
270.15039236,-5.90551100,3.77952800
270.18239236,-5.11811000,3.77952800
270.21439236,-3.93700800,3.77952800
270.24639236,-9.44881800,3.77952800
270.27839236,-4.72440900,3.77952800
270.31039236,-5.51181100,3.77952800
270.34239235,-7.48031400,3.77952800
270.37439235,-12.99213000,3.77952800
270.40639235,-5.51181100,3.70078700
270.43839235,-11.41732000,3.77952800
270.47039235,-9.05511800,3.77952800
270.50239235,-13.38583000,3.77952800
270.53439235,-7.87401500,3.77952800
270.56639235,-11.81102000,3.77952800
270.59839235,-8.66141700,3.77952800
270.63039235,-15.74803000,3.77952800
270.66239235,-2.36220500,3.70078700
270.69439234,-10.23622000,3.70078700
270.72639234,-7.08661400,3.70078700
270.75839234,-8.26771600,3.70078700
270.79039234,-0.39370070,3.77952800
270.82239234,-10.62992000,3.77952800
270.85439234,-0.39370070,3.77952800
270.88639234,-10.23622000,3.70078700
270.91839234,-0.78740150,3.77952800
270.95039234,-8.66141700,3.70078700
270.98239234,-3.54330700,3.77952800
271.01439234,-6.29921200,3.70078700
271.04639233,-1.18110200,3.77952800
271.07839233,-11.41732000,3.70078700
271.11039233,-4.72440900,3.77952800
271.14239233,-7.87401500,3.70078700
271.17439233,-0.78740150,3.77952800
271.20639233,-7.08661400,3.70078700
271.23839233,0.00000000,3.77952800
271.27039233,-2.36220500,3.70078700
271.30239233,-1.57480300,3.77952800
271.33439233,-3.93700800,3.77952800
271.36639233,-1.18110200,3.77952800
271.39839232,-0.78740150,3.77952800
271.43039232,-0.39370070,3.77952800
271.46239232,-6.69291300,3.77952800
271.49439232,-5.90551100,3.77952800
271.52639232,-2.36220500,3.77952800
271.55839232,-9.44881800,3.77952800
271.59039232,-6.29921200,3.70078700
271.62239232,-6.29921200,3.77952800
271.65439232,-7.87401500,3.77952800
271.68639232,-11.02362000,3.70078700
271.71839232,-8.66141700,3.77952800
271.75039231,-9.05511800,3.70078700
271.78239231,-1.96850400,3.77952800
271.81439231,-8.66141700,3.77952800
271.84639231,-6.69291300,3.70078700
271.87839231,-6.69291300,3.70078700
271.91039231,-5.51181100,3.77952800
271.94239231,-13.38583000,3.77952800
271.97439231,-0.78740150,3.77952800
272.00639231,-10.23622000,3.70078700
272.03839231,-3.93700800,3.77952800
272.07039231,-12.59842000,3.77952800
272.10239230,-3.14960600,3.70078700
272.13439230,-7.08661400,3.70078700
272.16639230,-2.36220500,3.77952800
272.19839230,-12.99213000,3.70078700
272.23039230,0.00000000,3.77952800
272.26239230,-8.66141700,3.77952800
272.29439230,-1.96850400,3.77952800
272.32639230,-6.69291300,3.70078700
272.35839230,3.93700800,3.77952800
272.39039230,-3.93700800,3.70078700
272.42239230,-2.36220500,3.77952800
272.45439229,-8.26771600,3.77952800
272.48639229,0.00000000,3.77952800
272.51839229,-5.90551100,3.77952800
272.55039229,-1.57480300,3.77952800
272.58239229,-5.11811000,3.70078700
272.61439229,-0.78740150,3.77952800
272.64639229,-3.93700800,3.77952800
272.67839229,-5.51181100,3.77952800
272.71039229,-1.57480300,3.70078700
272.74239229,1.18110200,3.77952800
272.77439229,-4.72440900,3.77952800
272.80639228,-3.54330700,3.70078700
272.83839228,-0.78740150,3.77952800
272.87039228,-4.72440900,3.77952800
272.90239228,-3.14960600,3.77952800
272.93439228,-6.29921200,3.77952800
272.96639228,-3.14960600,3.77952800
272.99839228,-7.48031400,3.70078700
273.03039228,-9.44881800,3.77952800
273.06239228,-12.99213000,3.77952800
273.09439228,-3.93700800,3.77952800
273.12639228,-12.20472000,3.77952800
273.15839227,-9.84251900,3.77952800
273.19039227,-11.41732000,3.70078700
273.22239227,-7.87401500,3.77952800
273.25439227,-15.74803000,3.70078700
273.28639227,-4.33070900,3.77952800
273.31839227,-12.99213000,3.70078700
273.35039227,-2.36220500,3.77952800
273.38239227,-11.02362000,3.77952800
273.41439227,-7.87401500,3.77952800
273.44639227,-11.41732000,3.70078700
273.47839227,0.39370070,3.70078700
273.51039226,-14.56693000,3.70078700
273.54239226,-2.75590500,3.70078700
273.57439226,-7.87401500,3.77952800
273.60639226,-7.87401500,3.77952800
273.63839226,-13.38583000,3.70078700
273.67039226,-2.36220500,3.77952800
273.70239226,-12.59842000,3.77952800
273.73439226,-3.14960600,3.77952800
273.76639226,-9.44881800,3.70078700
273.79839226,-5.90551100,3.77952800
273.83039226,-5.11811000,3.77952800
273.86239225,-2.75590500,3.77952800
273.89439225,-9.05511800,3.77952800
273.92639225,-0.39370070,3.77952800
273.95839225,-3.93700800,3.77952800
273.99039225,-7.08661400,3.77952800
274.02239225,-5.51181100,3.70078700
274.05439225,-2.75590500,3.77952800
274.08639225,-7.08661400,3.70078700
274.11839225,-7.08661400,3.77952800
274.15039225,-8.66141700,3.70078700
274.18239225,-9.84251900,3.70078700
274.21439224,-7.08661400,3.77952800
274.24639224,-14.56693000,3.77952800
274.27839224,-9.84251900,3.77952800
274.31039224,-10.23622000,3.77952800
274.34239224,-12.99213000,3.77952800
274.37439224,-16.92913000,3.77952800
274.40639224,-7.48031400,3.77952800
274.43839224,-15.35433000,3.70078700
274.47039224,-9.84251900,3.77952800
274.50239224,-15.35433000,3.77952800
274.53439224,-12.20472000,3.77952800
274.56639223,-18.50394000,3.77952800
274.59839223,-11.41732000,3.77952800
274.63039223,-21.65354000,3.70078700
274.66239223,-9.05511800,3.77952800
274.69439223,-15.74803000,3.77952800
274.72639223,-15.35433000,3.77952800
274.75839223,-18.50394000,3.70078700
274.79039223,-6.29921200,3.77952800
274.82239223,-19.68504000,3.70078700
274.85439223,-7.08661400,3.77952800
274.88639223,-11.02362000,3.70078700
274.91839222,-7.08661400,3.70078700
274.95039222,-12.99213000,3.70078700
274.98239222,-6.69291300,3.77952800
275.01439222,-14.96063000,3.70078700
275.04639222,-3.93700800,3.77952800
275.07839222,-12.59842000,3.70078700
275.11039222,-10.62992000,3.77952800
275.14239222,-9.84251900,3.77952800
275.17439222,-7.48031400,3.77952800
275.20639222,-15.35433000,3.70078700
275.23839222,-7.08661400,3.77952800
275.27039222,-8.26771600,3.70078700
275.30239221,-8.66141700,3.77952800
275.33439221,-9.44881800,3.70078700
275.36639221,-7.48031400,3.77952800
275.39839221,-7.48031400,3.70078700
275.43039221,-6.29921200,3.77952800
275.46239221,-9.44881800,3.70078700
275.49439221,-7.48031400,3.70078700
275.52639221,-5.11811000,3.77952800
275.55839221,-14.56693000,3.77952800
275.59039221,-12.20472000,3.77952800
275.62239221,-13.38583000,3.77952800
275.65439220,-14.56693000,3.70078700
275.68639220,-19.29134000,3.77952800
275.71839220,-13.38583000,3.77952800
275.75039220,-18.50394000,3.77952800
275.78239220,-12.99213000,3.70078700
275.81439220,-18.89764000,3.70078700
275.84639220,-16.53543000,3.77952800
275.87839220,-19.29134000,3.70078700
275.91039220,-11.02362000,3.77952800
275.94239220,-24.40945000,3.70078700
275.97439220,-10.23622000,3.70078700
276.00639219,-15.74803000,3.70078700
276.03839219,-11.81102000,3.70078700
276.07039219,-14.96063000,3.70078700
276.10239219,-11.02362000,3.70078700
276.13439219,-17.71653000,3.70078700
276.16639219,-9.84251900,3.70078700
276.19839219,-14.96063000,3.70078700
276.23039219,-10.62992000,3.77952800
276.26239219,-20.07874000,3.70078700
276.29439219,-5.90551100,3.77952800
276.32639219,-14.96063000,3.70078700
276.35839218,-6.69291300,3.70078700
276.39039218,-14.56693000,3.77952800
276.42239218,-8.26771600,3.70078700
276.45439218,-8.66141700,3.77952800
276.48639218,-6.69291300,3.77952800
276.51839218,-13.38583000,3.70078700
276.55039218,-7.08661400,3.77952800
276.58239218,-9.05511800,3.70078700
276.61439218,-4.72440900,3.77952800
276.64639218,-8.66141700,3.70078700
276.67839218,-10.23622000,3.77952800
276.71039217,-8.66141700,3.70078700
276.74239217,-7.48031400,3.77952800
276.77439217,-12.99213000,3.70078700
276.80639217,-9.84251900,3.77952800
276.83839217,-6.29921200,3.77952800
276.87039217,-11.81102000,3.77952800
276.90239217,-10.62992000,3.70078700
276.93439217,-14.56693000,3.77952800
276.96639217,-10.62992000,3.70078700
276.99839217,-12.20472000,3.77952800
277.03039217,-11.02362000,3.77952800
277.06239216,-16.92913000,3.70078700
277.09439216,-11.81102000,3.70078700
277.12639216,-18.50394000,3.70078700
277.15839216,-14.96063000,3.77952800
277.19039216,-16.14173000,3.77952800
277.22239216,-12.59842000,3.77952800
277.25439216,-24.01575000,3.70078700
277.28639216,-11.81102000,3.70078700
277.31839216,-18.89764000,3.77952800
277.35039216,-12.99213000,3.70078700
277.38239216,-17.32283000,3.70078700
277.41439215,-10.23622000,3.77952800
277.44639215,-12.59842000,3.70078700
277.47839215,-7.87401500,3.70078700
277.51039215,-20.07874000,3.70078700
277.54239215,-5.11811000,3.77952800
277.57439215,-7.08661400,3.70078700
277.60639215,-7.08661400,3.77952800
277.63839215,-16.92913000,3.70078700
277.67039215,-5.90551100,3.70078700
277.70239215,-11.41732000,3.77952800
277.73439215,-7.48031400,3.70078700
277.76639214,-14.17323000,3.70078700
277.79839214,-5.90551100,3.77952800
277.83039214,-8.66141700,3.70078700
277.86239214,-7.87401500,3.70078700
277.89439214,-12.99213000,3.70078700
277.92639214,-3.14960600,3.70078700
277.95839214,-3.93700800,3.70078700
277.99039214,-6.29921200,3.77952800
278.02239214,-7.48031400,3.70078700
278.05439214,-2.75590500,3.77952800
278.08639214,-6.69291300,3.77952800
278.11839213,-6.29921200,3.77952800
278.15039213,-6.69291300,3.70078700
278.18239213,-8.66141700,3.70078700
278.21439213,-8.66141700,3.70078700
278.24639213,-14.96063000,3.77952800
278.27839213,-10.62992000,3.77952800
278.31039213,-10.62992000,3.70078700
278.34239213,-12.99213000,3.77952800
278.37439213,-16.53543000,3.77952800
278.40639213,-10.62992000,3.70078700
278.43839213,-15.35433000,3.77952800
278.47039212,-14.96063000,3.77952800
278.50239212,-14.56693000,3.70078700
278.53439212,-7.08661400,3.77952800
278.56639212,-11.41732000,3.70078700
278.59839212,-11.02362000,3.70078700
278.63039212,-18.89764000,3.70078700
278.66239212,-5.51181100,3.77952800
278.69439212,-10.62992000,3.70078700
278.72639212,-11.41732000,3.70078700
278.75839212,-16.53543000,3.70078700
278.79039212,-4.72440900,3.77952800
278.82239211,-13.77953000,3.70078700
278.85439211,-8.66141700,3.70078700
278.88639211,-10.62992000,3.70078700
278.91839211,-2.36220500,3.70078700
278.95039211,-7.48031400,3.70078700
278.98239211,-5.90551100,3.77952800
279.01439211,-9.84251900,3.70078700
279.04639211,-0.39370070,3.77952800
279.07839211,-4.33070900,3.77952800
279.11039211,-3.54330700,3.77952800
279.14239211,-1.96850400,3.77952800
279.17439210,-0.78740150,3.77952800
279.20639210,-6.29921200,3.70078700
279.23839210,-1.96850400,3.77952800
279.27039210,-2.36220500,3.70078700
279.30239210,-2.36220500,3.77952800
279.33439210,-3.93700800,3.77952800
279.36639210,-4.33070900,3.77952800
279.39839210,-1.57480300,3.70078700
279.43039210,-1.57480300,3.77952800
279.46239210,-3.54330700,3.77952800
279.49439210,-1.57480300,3.77952800
279.52639209,2.75590500,3.77952800
279.55839209,-6.29921200,3.77952800
279.59039209,-5.90551100,3.77952800
279.62239209,-4.33070900,3.77952800
279.65439209,-3.54330700,3.77952800
279.68639209,-9.05511800,3.70078700
279.71839209,-5.90551100,3.77952800
279.75039209,-9.84251900,3.70078700
279.78239209,-5.11811000,3.77952800
279.81439209,-10.62992000,3.77952800
279.84639209,-9.05511800,3.77952800
279.87839208,-12.20472000,3.70078700
279.91039208,-4.33070900,3.77952800
279.94239208,-13.77953000,3.70078700
279.97439208,-5.11811000,3.70078700
280.00639208,-8.66141700,3.70078700
280.03839208,-2.75590500,3.77952800
280.07039208,-6.69291300,3.70078700
280.10239208,-1.18110200,3.77952800
280.13439208,-7.87401500,3.70078700
280.16639208,-0.39370070,3.70078700
280.19839208,-5.51181100,3.70078700
280.23039207,-0.78740150,3.77952800
280.26239207,-5.11811000,3.70078700
280.29439207,-1.57480300,3.77952800
280.32639207,-5.90551100,3.77952800
280.35839207,0.39370070,3.70078700
280.39039207,-5.11811000,3.70078700
280.42239207,-2.75590500,3.77952800
280.45439207,-1.18110200,3.77952800
280.48639207,0.39370070,3.77952800
280.51839207,-2.75590500,3.70078700
280.55039207,1.18110200,3.77952800
280.58239206,0.39370070,3.70078700
280.61439206,3.14960600,3.77952800
280.64639206,2.36220500,3.77952800
280.67839206,0.00000000,3.77952800
280.71039206,2.36220500,3.77952800
280.74239206,3.14960600,3.77952800
280.77439206,-2.36220500,3.77952800
280.80639206,-1.18110200,3.77952800
280.83839206,1.57480300,3.77952800
280.87039206,-2.75590500,3.77952800
280.90239206,1.96850400,0.62992130
280.93439205,-3.14960600,0.62992130
280.96639205,-5.90551100,0.55118110
280.99839205,-7.08661400,0.47244100
281.03039205,-7.48031400,0.47244100
281.06239205,-8.66141700,0.39370080
281.09439205,-1.57480300,0.39370080
281.12639205,-7.87401500,0.31496060
281.15839205,-6.69291300,0.31496060
281.19039205,-6.69291300,0.31496060
281.22239205,-1.96850400,0.23622050
281.25439205,-11.81102000,0.31496060
281.28639204,-4.33070900,0.23622050
