Time,Channel A,Channel B
146.25279586,-9.44881800,3.70078700
146.28479586,-5.90551100,3.77952800
146.31679586,-5.51181100,3.77952800
146.34879586,-7.08661400,3.77952800
146.38079586,-8.66141700,3.70078700
146.41279586,-7.48031400,3.77952800
146.44479586,-6.69291300,3.77952800
146.47679586,-9.05511800,3.77952800
146.50879586,-9.05511800,3.77952800
146.54079586,-12.20472000,3.77952800
146.57279586,-6.69291300,3.77952800
146.60479585,-13.77953000,3.77952800
146.63679585,-13.77953000,3.77952800
146.66879585,-12.59842000,3.77952800
146.70079585,-8.66141700,3.77952800
146.73279585,-16.92913000,3.77952800
146.76479585,-10.23622000,3.77952800
146.79679585,-16.92913000,3.70078700
146.82879585,-12.99213000,3.77952800
146.86079585,-21.65354000,3.70078700
146.89279585,-12.20472000,3.70078700
146.92479585,-21.65354000,3.77952800
146.95679584,-8.66141700,3.77952800
146.98879584,-19.29134000,3.77952800
147.02079584,-13.38583000,3.70078700
147.05279584,-16.53543000,3.70078700
147.08479584,-10.23622000,3.77952800
147.11679584,-20.07874000,3.70078700
147.14879584,-4.72440900,3.77952800
147.18079584,-11.81102000,3.70078700
147.21279584,-9.44881800,3.77952800
147.24479584,-15.74803000,3.70078700
147.27679584,-7.08661400,3.77952800
147.30879583,-14.17323000,3.70078700
147.34079583,-8.26771600,3.77952800
147.37279583,-14.96063000,3.70078700
147.40479583,-8.66141700,3.77952800
147.43679583,-13.38583000,3.70078700
147.46879583,-11.81102000,3.77952800
147.50079583,-13.38583000,3.70078700
147.53279583,-5.90551100,3.77952800
147.56479583,-9.84251900,3.77952800
147.59679583,-9.44881800,3.77952800
147.62879583,-10.23622000,3.77952800
147.66079582,-6.69291300,3.77952800
147.69279582,-7.87401500,3.77952800
147.72479582,-9.44881800,3.77952800
147.75679582,-7.87401500,3.70078700
147.78879582,-7.87401500,3.77952800
147.82079582,-11.81102000,3.77952800
147.85279582,-14.56693000,3.70078700
147.88479582,-8.66141700,3.77952800
147.91679582,-14.17323000,3.77952800
147.94879582,-15.74803000,3.77952800
147.98079582,-15.35433000,3.77952800
148.01279581,-11.81102000,3.77952800
148.04479581,-14.96063000,3.77952800
148.07679581,-10.23622000,3.77952800
148.10879581,-15.35433000,3.70078700
148.14079581,-6.29921200,3.77952800
148.17279581,-14.17323000,3.70078700
148.20479581,-11.41732000,3.77952800
148.23679581,-13.38583000,3.70078700
148.26879581,-4.33070900,3.77952800
148.30079581,-16.53543000,3.77952800
148.33279581,-6.69291300,3.77952800
148.36479580,-10.62992000,3.77952800
148.39679580,-8.26771600,3.77952800
148.42879580,-11.41732000,3.77952800
148.46079580,-7.48031400,3.77952800
148.49279580,-12.59842000,3.70078700
148.52479580,-2.75590500,3.77952800
148.55679580,-14.96063000,3.77952800
148.58879580,-5.51181100,3.77952800
148.62079580,-5.11811000,3.70078700
148.65279580,-1.96850400,3.77952800
148.68479580,-5.90551100,3.77952800
148.71679579,0.00000000,3.77952800
148.74879579,-5.90551100,3.77952800
148.78079579,-2.75590500,3.77952800
148.81279579,-6.69291300,3.70078700
148.84479579,-1.18110200,3.77952800
148.87679579,-2.75590500,3.77952800
148.90879579,-1.96850400,3.77952800
148.94079579,-7.48031400,3.77952800
148.97279579,-3.14960600,3.77952800
149.00479579,-3.14960600,3.77952800
149.03679579,-5.11811000,3.77952800
149.06879578,-4.33070900,3.77952800
149.10079578,-0.39370070,3.77952800
149.13279578,-4.33070900,3.77952800
149.16479578,-7.87401500,3.77952800
149.19679578,-4.72440900,3.77952800
149.22879578,-6.69291300,3.77952800
149.26079578,-4.33070900,3.77952800
149.29279578,-9.84251900,3.77952800
149.32479578,-7.48031400,3.77952800
149.35679578,-9.44881800,3.77952800
149.38879578,-9.05511800,3.77952800
149.42079577,-15.35433000,3.77952800
149.45279577,-5.90551100,3.77952800
149.48479577,-12.59842000,3.70078700
149.51679577,-9.44881800,3.77952800
149.54879577,-16.92913000,3.70078700
149.58079577,-5.51181100,3.77952800
149.61279577,-14.17323000,3.77952800
149.64479577,-5.90551100,3.70078700
149.67679577,-11.81102000,3.70078700
149.70879577,-4.72440900,3.77952800
149.74079577,-10.62992000,3.77952800
149.77279576,-5.51181100,3.77952800
149.80479576,-13.38583000,3.70078700
149.83679576,1.57480300,3.77952800
149.86879576,-11.02362000,3.77952800
149.90079576,-6.29921200,3.70078700
149.93279576,-7.48031400,3.70078700
149.96479576,-4.72440900,3.77952800
149.99679576,-11.81102000,3.70078700
150.02879576,-2.36220500,3.77952800
150.06079576,-7.87401500,3.77952800
150.09279576,-2.75590500,3.77952800
150.12479575,-9.84251900,3.77952800
150.15679575,-4.33070900,3.77952800
150.18879575,-2.75590500,3.70078700
150.22079575,0.00000000,3.77952800
150.25279575,-4.72440900,3.77952800
150.28479575,-1.18110200,3.77952800
150.31679575,-1.57480300,3.77952800
150.34879575,-1.96850400,3.77952800
150.38079575,-3.93700800,3.77952800
150.41279575,-1.57480300,3.77952800
150.44479575,-3.14960600,3.77952800
150.47679574,-7.08661400,3.77952800
150.50879574,-9.44881800,3.77952800
150.54079574,-10.62992000,3.77952800
150.57279574,-4.33070900,3.77952800
150.60479574,-11.02362000,3.77952800
150.63679574,-9.84251900,3.77952800
150.66879574,-9.05511800,3.77952800
150.70079574,-8.66141700,3.77952800
150.73279574,-14.17323000,3.77952800
150.76479574,-6.69291300,3.77952800
150.79679574,-11.81102000,3.77952800
150.82879573,-5.11811000,3.77952800
150.86079573,-12.59842000,3.77952800
150.89279573,-8.66141700,3.77952800
150.92479573,-11.02362000,3.70078700
150.95679573,-5.11811000,3.77952800
150.98879573,-12.99213000,3.77952800
151.02079573,-5.90551100,3.77952800
151.05279573,-10.62992000,3.70078700
151.08479573,-7.48031400,3.77952800
151.11679573,-11.02362000,3.77952800
151.14879573,-1.18110200,3.77952800
151.18079572,-6.69291300,3.77952800
151.21279572,-1.96850400,3.77952800
151.24479572,-9.44881800,3.70078700
151.27679572,0.00000000,3.77952800
151.30879572,-3.93700800,3.77952800
151.34079572,-0.78740150,3.77952800
151.37279572,-4.33070900,3.70078700
151.40479572,2.75590500,3.77952800
151.43679572,-6.29921200,3.77952800
151.46879572,-4.33070900,3.77952800
151.50079572,-5.90551100,3.77952800
151.53279571,1.57480300,3.77952800
151.56479571,-5.90551100,3.77952800
151.59679571,-1.96850400,3.77952800
151.62879571,-3.14960600,3.77952800
151.66079571,-1.57480300,3.77952800
151.69279571,-2.36220500,3.70078700
151.72479571,-2.36220500,3.77952800
151.75679571,-0.78740150,3.77952800
151.78879571,0.00000000,3.77952800
151.82079571,-4.72440900,3.77952800
151.85279571,-7.87401500,3.77952800
151.88479570,-2.36220500,3.70078700
151.91679570,-8.26771600,3.77952800
151.94879570,-7.08661400,3.77952800
151.98079570,-9.44881800,3.77952800
152.01279570,-7.08661400,3.77952800
152.04479570,-12.59842000,3.70078700
152.07679570,-9.44881800,3.77952800
152.10879570,-14.17323000,3.70078700
152.14079570,-6.29921200,3.77952800
152.17279570,-13.38583000,3.70078700
152.20479570,-9.05511800,3.77952800
152.23679569,-11.41732000,3.70078700
152.26879569,-3.54330700,3.77952800
152.30079569,-9.05511800,3.77952800
152.33279569,-5.11811000,3.77952800
152.36479569,-4.72440900,3.70078700
152.39679569,-3.54330700,3.70078700
152.42879569,-8.66141700,3.70078700
152.46079569,-3.54330700,3.77952800
152.49279569,-8.26771600,3.70078700
152.52479569,0.78740150,3.77952800
152.55679569,-8.66141700,3.77952800
152.58879568,-2.75590500,3.77952800
152.62079568,-3.93700800,3.77952800
152.65279568,-1.18110200,3.77952800
152.68479568,-7.48031400,3.70078700
152.71679568,1.96850400,3.77952800
152.74879568,-2.36220500,3.77952800
152.78079568,-0.39370070,3.77952800
152.81279568,-0.78740150,3.77952800
152.84479568,1.96850400,3.77952800
152.87679568,3.14960600,3.77952800
152.90879568,2.75590500,3.77952800
152.94079567,0.39370070,3.77952800
152.97279567,3.93700800,3.77952800
153.00479567,2.75590500,3.77952800
153.03679567,-1.18110200,3.77952800
153.06879567,0.78740150,3.77952800
153.10079567,3.54330700,3.77952800
153.13279567,-0.39370070,3.77952800
153.16479567,-2.75590500,3.77952800
153.19679567,0.00000000,3.77952800
153.22879567,-3.14960600,3.77952800
153.26079567,-0.78740150,3.77952800
153.29279566,-4.33070900,3.77952800
153.32479566,-1.96850400,3.77952800
153.35679566,-1.57480300,3.77952800
153.38879566,-2.75590500,3.77952800
153.42079566,-8.26771600,3.77952800
153.45279566,1.57480300,3.77952800
153.48479566,-5.51181100,3.77952800
153.51679566,-3.54330700,3.77952800
153.54879566,-8.26771600,3.77952800
153.58079566,-0.78740150,3.77952800
153.61279566,-7.87401500,3.77952800
153.64479565,-2.75590500,3.70078700
153.67679565,-7.08661400,3.70078700
153.70879565,0.39370070,3.77952800
153.74079565,-3.14960600,3.70078700
153.77279565,-0.78740150,3.77952800
153.80479565,-5.11811000,3.77952800
153.83679565,5.11811000,3.77952800
153.86879565,-3.93700800,3.77952800
153.90079565,1.96850400,3.77952800
153.93279565,-0.78740150,3.77952800
153.96479565,4.33070900,3.70078700
153.99679565,-0.39370070,3.77952800
154.02879564,1.57480300,3.70078700
154.06079564,-0.78740150,3.70078700
154.09279564,4.33070900,3.77952800
154.12479564,-2.36220500,3.77952800
154.15679564,1.57480300,3.77952800
154.18879564,1.57480300,3.77952800
154.22079564,4.33070900,3.77952800
154.25279564,-1.18110200,3.77952800
154.28479564,4.72440900,3.77952800
154.31679564,6.29921200,3.77952800
154.34879564,4.33070900,3.77952800
154.38079563,3.93700800,3.70078700
154.41279563,5.11811000,3.77952800
154.44479563,5.51181100,3.77952800
154.47679563,1.96850400,3.77952800
154.50879563,1.18110200,3.77952800
154.54079563,0.00000000,3.77952800
154.57279563,1.96850400,3.77952800
154.60479563,-5.11811000,3.77952800
154.63679563,-3.93700800,3.77952800
154.66879563,-1.57480300,3.77952800
154.70079563,-2.36220500,3.77952800
154.73279562,-6.29921200,3.77952800
154.76479562,0.00000000,3.77952800
154.79679562,-2.36220500,3.70078700
154.82879562,0.00000000,3.77952800
154.86079562,-4.33070900,3.77952800
154.89279562,2.36220500,3.77952800
154.92479562,-1.57480300,3.77952800
154.95679562,3.14960600,3.77952800
154.98879562,-4.33070900,3.77952800
155.02079562,2.36220500,3.77952800
155.05279562,-1.57480300,3.70078700
155.08479561,1.96850400,3.77952800
155.11679561,-0.78740150,3.77952800
155.14879561,3.93700800,3.77952800
155.18079561,-2.36220500,3.77952800
155.21279561,3.14960600,3.77952800
155.24479561,-2.36220500,3.77952800
155.27679561,5.90551100,3.77952800
155.30879561,2.36220500,3.77952800
155.34079561,5.51181100,3.77952800
155.37279561,0.00000000,3.77952800
155.40479561,9.05511800,3.77952800
155.43679560,5.90551100,3.77952800
155.46879560,4.72440900,3.77952800
155.50079560,4.72440900,3.77952800
155.53279560,7.87401500,3.77952800
155.56479560,1.96850400,3.77952800
155.59679560,5.51181100,3.77952800
155.62879560,4.72440900,3.77952800
155.66079560,7.48031400,3.77952800
155.69279560,4.72440900,3.77952800
155.72479560,2.75590500,3.77952800
155.75679560,3.93700800,3.77952800
155.78879559,5.11811000,3.77952800
155.82079559,2.75590500,3.77952800
155.85279559,1.96850400,3.77952800
155.88479559,7.48031400,3.77952800
155.91679559,1.18110200,3.77952800
155.94879559,1.18110200,3.77952800
155.98079559,0.78740150,3.77952800
156.01279559,3.54330700,3.77952800
156.04479559,0.78740150,3.77952800
156.07679559,0.39370070,3.77952800
156.10879559,-3.93700800,3.77952800
156.14079558,1.96850400,3.77952800
156.17279558,-4.33070900,3.77952800
156.20479558,-1.96850400,3.77952800
156.23679558,-1.18110200,3.77952800
156.26879558,5.11811000,3.77952800
156.30079558,-4.72440900,3.77952800
156.33279558,1.96850400,3.77952800
156.36479558,-0.39370070,3.70078700
156.39679558,5.11811000,3.77952800
156.42879558,-2.75590500,3.77952800
156.46079558,7.08661400,3.77952800
156.49279557,0.78740150,3.77952800
156.52479557,7.48031400,3.77952800
156.55679557,-0.78740150,3.77952800
156.58879557,4.72440900,3.77952800
156.62079557,5.90551100,3.77952800
156.65279557,5.51181100,3.77952800
156.68479557,-3.14960600,3.70078700
156.71679557,6.69291300,3.77952800
156.74879557,0.78740150,3.70078700
156.78079557,4.72440900,3.77952800
156.81279557,3.93700800,3.77952800
156.84479556,7.08661400,3.77952800
156.87679556,5.51181100,3.77952800
156.90879556,6.29921200,3.70078700
156.94079556,3.14960600,3.77952800
156.97279556,9.44881800,3.77952800
157.00479556,8.66141700,3.77952800
157.03679556,5.51181100,3.77952800
157.06879556,5.11811000,3.77952800
157.10079556,7.08661400,3.77952800
157.13279556,3.54330700,3.77952800
157.16479556,0.78740150,3.77952800
157.19679555,3.14960600,3.77952800
157.22879555,-0.78740150,3.77952800
157.26079555,-1.57480300,3.77952800
157.29279555,-4.72440900,3.77952800
157.32479555,-1.96850400,3.70078700
157.35679555,1.18110200,3.77952800
157.38879555,1.18110200,3.77952800
157.42079555,-5.51181100,3.77952800
157.45279555,3.93700800,3.77952800
157.48479555,-1.57480300,3.77952800
157.51679555,-1.18110200,3.70078700
157.54879554,-2.75590500,3.77952800
157.58079554,3.93700800,3.77952800
157.61279554,0.00000000,3.70078700
157.64479554,0.00000000,3.77952800
157.67679554,-4.72440900,3.70078700
157.70879554,3.14960600,3.77952800
157.74079554,-1.18110200,3.70078700
157.77279554,1.57480300,3.77952800
157.80479554,-3.93700800,3.70078700
157.83679554,7.48031400,3.77952800
157.86879554,-2.36220500,3.70078700
157.90079553,3.54330700,3.77952800
157.93279553,2.75590500,3.70078700
157.96479553,8.26771600,3.77952800
157.99679553,1.96850400,3.70078700
158.02879553,6.29921200,3.77952800
158.06079553,0.78740150,3.77952800
158.09279553,8.26771600,3.77952800
158.12479553,2.75590500,3.70078700
158.15679553,4.72440900,3.77952800
158.18879553,4.72440900,3.77952800
158.22079553,5.90551100,3.77952800
158.25279552,-0.78740150,3.77952800
158.28479552,5.51181100,3.77952800
158.31679552,5.90551100,3.77952800
158.34879552,3.93700800,3.77952800
158.38079552,4.72440900,3.77952800
158.41279552,5.90551100,3.77952800
158.44479552,6.69291300,3.77952800
158.47679552,5.51181100,3.77952800
158.50879552,4.72440900,3.77952800
158.54079552,3.54330700,3.77952800
158.57279552,5.90551100,3.70078700
158.60479551,-1.96850400,3.77952800
158.63679551,-1.96850400,3.77952800
158.66879551,-0.39370070,3.77952800
158.70079551,0.78740150,3.77952800
158.73279551,-4.72440900,3.77952800
158.76479551,0.00000000,3.77952800
158.79679551,-3.93700800,3.77952800
158.82879551,-0.39370070,3.77952800
158.86079551,-5.11811000,3.77952800
158.89279551,0.00000000,3.77952800
158.92479551,-4.33070900,3.70078700
158.95679550,4.72440900,3.77952800
158.98879550,-6.69291300,3.77952800
159.02079550,3.93700800,3.77952800
159.05279550,3.14960600,3.77952800
159.08479550,0.78740150,3.70078700
159.11679550,-1.57480300,3.77952800
159.14879550,6.29921200,3.77952800
159.18079550,-2.36220500,3.77952800
159.21279550,3.93700800,3.77952800
159.24479550,-4.33070900,3.70078700
159.27679550,4.72440900,3.77952800
159.30879549,1.57480300,3.77952800
159.34079549,2.75590500,3.77952800
159.37279549,-0.78740150,3.77952800
159.40479549,8.26771600,3.77952800
159.43679549,1.96850400,3.77952800
159.46879549,3.93700800,3.77952800
159.50079549,4.72440900,3.77952800
159.53279549,7.87401500,3.77952800
159.56479549,2.75590500,3.70078700
159.59679549,7.08661400,3.77952800
159.62879549,5.90551100,3.77952800
159.66079548,7.08661400,3.77952800
159.69279548,5.51181100,3.77952800
159.72479548,2.36220500,3.77952800
159.75679548,5.51181100,3.77952800
159.78879548,5.11811000,3.77952800
159.82079548,0.78740150,3.77952800
159.85279548,-1.18110200,3.77952800
159.88479548,3.93700800,3.70078700
159.91679548,-2.36220500,3.77952800
159.94879548,-0.78740150,3.77952800
159.98079548,-2.36220500,3.70078700
160.01279547,-0.78740150,3.77952800
160.04479547,-4.72440900,3.77952800
160.07679547,-0.78740150,3.77952800
160.10879547,-7.48031400,3.77952800
160.14079547,1.96850400,3.77952800
160.17279547,-5.90551100,3.77952800
160.20479547,-6.29921200,3.77952800
160.23679547,-9.05511800,3.70078700
160.26879547,-0.39370070,3.77952800
160.30079547,-13.38583000,3.70078700
160.33279547,-2.36220500,3.77952800
160.36479546,-7.48031400,3.77952800
160.39679546,-3.54330700,3.70078700
160.42879546,-9.84251900,3.77952800
160.46079546,-1.57480300,3.77952800
160.49279546,-8.66141700,3.70078700
160.52479546,4.33070900,3.77952800
160.55679546,-6.69291300,3.70078700
160.58879546,-2.75590500,3.70078700
160.62079546,-3.54330700,3.70078700
160.65279546,-0.39370070,3.77952800
160.68479546,-9.05511800,3.70078700
160.71679545,1.96850400,3.77952800
160.74879545,-2.75590500,3.77952800
160.78079545,-3.54330700,3.70078700
160.81279545,-7.48031400,3.77952800
160.84479545,-2.36220500,3.77952800
160.87679545,-4.72440900,3.77952800
160.90879545,-1.57480300,3.77952800
160.94079545,-5.90551100,3.77952800
160.97279545,-0.78740150,3.77952800
161.00479545,-1.96850400,3.77952800
161.03679545,-4.33070900,3.77952800
161.06879545,-2.36220500,3.70078700
161.10079544,0.78740150,3.77952800
161.13279544,-2.36220500,3.77952800
161.16479544,-6.69291300,3.77952800
161.19679544,-4.72440900,3.77952800
161.22879544,-9.44881800,3.77952800
161.26079544,-6.29921200,3.77952800
161.29279544,-13.38583000,3.77952800
161.32479544,-10.62992000,3.77952800
161.35679544,-12.59842000,3.77952800
161.38879544,-11.41732000,3.77952800
161.42079544,-18.50394000,3.77952800
161.45279543,-7.87401500,3.77952800
161.48479543,-13.38583000,3.77952800
161.51679543,-12.20472000,3.70078700
161.54879543,-17.32283000,3.77952800
161.58079543,-7.48031400,3.77952800
161.61279543,-18.11024000,3.70078700
161.64479543,-7.08661400,3.77952800
161.67679543,-13.77953000,3.77952800
161.70879543,-8.66141700,3.77952800
161.74079543,-15.74803000,3.70078700
161.77279543,-10.62992000,3.77952800
161.80479542,-19.29134000,3.77952800
161.83679542,-3.93700800,3.77952800
161.86879542,-14.56693000,3.77952800
161.90079542,-10.23622000,3.77952800
161.93279542,-14.17323000,3.70078700
161.96479542,-7.08661400,3.70078700
161.99679542,-15.74803000,3.70078700
162.02879542,-6.69291300,3.77952800
162.06079542,-8.26771600,3.70078700
162.09279542,-3.54330700,3.70078700
162.12479542,-9.84251900,3.70078700
162.15679541,-7.87401500,3.77952800
162.18879541,-7.87401500,3.70078700
162.22079541,-3.54330700,3.77952800
162.25279541,-9.84251900,3.77952800
162.28479541,-5.90551100,3.77952800
162.31679541,-7.08661400,3.70078700
162.34879541,-8.66141700,3.77952800
162.38079541,-10.23622000,3.77952800
162.41279541,-7.87401500,3.77952800
162.44479541,-5.51181100,3.77952800
162.47679541,-7.87401500,3.77952800
162.50879540,-10.62992000,3.77952800
