Time,Channel A,Channel B
303.85123465,-5.11811000,0.00000000
303.88323465,-14.96063000,0.07874016
303.91523465,-3.93700800,0.00000000
303.94723465,-10.23622000,0.07874016
303.97923465,-1.96850400,0.07874016
304.01123465,-7.08661400,0.07874016
304.04323464,-3.93700800,0.07874016
304.07523464,-10.23622000,0.07874016
304.10723464,-0.78740150,0.00000000
304.13923464,-12.59842000,0.07874016
304.17123464,-1.57480300,0.00000000
304.20323464,-5.11811000,0.07874016
304.23523464,-5.51181100,0.00000000
304.26723464,-11.02362000,0.00000000
304.29923464,-1.96850400,0.00000000
304.33123464,-5.51181100,0.07874016
304.36323464,-2.36220500,0.00000000
304.39523463,-3.14960600,0.07874016
304.42723463,-1.57480300,0.07874016
304.45923463,-1.18110200,0.07874016
304.49123463,-2.75590500,0.00000000
304.52323463,-4.33070900,0.00000000
304.55523463,1.18110200,0.00000000
304.58723463,-1.57480300,0.00000000
304.61923463,-6.69291300,0.00000000
304.65123463,-3.54330700,0.00000000
304.68323463,-6.29921200,0.00000000
304.71523463,-7.87401500,0.00000000
304.74723462,-8.66141700,0.00000000
304.77923462,-5.90551100,0.00000000
304.81123462,-9.05511800,0.07874016
304.84323462,-6.69291300,0.00000000
304.87523462,-12.99213000,0.07874016
304.90723462,-6.29921200,0.00000000
304.93923462,-8.66141700,0.07874016
304.97123462,-5.51181100,0.07874016
305.00323462,-11.81102000,0.07874016
305.03523462,-1.96850400,0.00000000
305.06723462,-12.20472000,0.07874016
305.09923461,-8.66141700,0.07874016
305.13123461,-14.96063000,0.07874016
305.16323461,-3.93700800,0.00000000
305.19523461,-11.02362000,0.07874016
305.22723461,-10.23622000,0.07874016
305.25923461,-15.74803000,0.07874016
305.29123461,-2.75590500,0.00000000
305.32323461,-14.56693000,0.07874016
305.35523461,-4.72440900,0.00000000
305.38723461,-8.26771600,0.00000000
305.41923461,-3.14960600,0.00000000
305.45123460,-13.77953000,0.07874016
305.48323460,-1.96850400,0.00000000
305.51523460,-4.33070900,0.07874016
305.54723460,-3.54330700,0.07874016
305.57923460,-6.69291300,0.07874016
305.61123460,-6.29921200,0.07874016
305.64323460,-12.59842000,0.07874016
305.67523460,-1.96850400,0.00000000
305.70723460,-9.05511800,0.07874016
305.73923460,-7.48031400,0.00000000
305.77123460,-5.51181100,0.00000000
305.80323459,-6.69291300,0.07874016
305.83523459,-9.84251900,0.00000000
305.86723459,-4.33070900,0.00000000
305.89923459,-3.14960600,0.00000000
305.93123459,-5.90551100,0.07874016
305.96323459,-7.08661400,0.07874016
305.99523459,-9.05511800,0.00000000
306.02723459,-6.69291300,0.00000000
306.05923459,-10.62992000,0.07874016
306.09123459,-10.23622000,0.00000000
306.12323459,-11.02362000,0.07874016
306.15523458,-10.62992000,0.07874016
306.18723458,-18.89764000,0.00000000
306.21923458,-13.77953000,0.00000000
306.25123458,-14.17323000,0.00000000
306.28323458,-11.81102000,0.00000000
306.31523458,-16.14173000,0.07874016
306.34723458,-11.41732000,0.00000000
306.37923458,-16.14173000,0.07874016
306.41123458,-8.26771600,0.00000000
306.44323458,-14.56693000,0.07874016
306.47523458,-8.66141700,0.07874016
306.50723457,-11.02362000,0.07874016
306.53923457,-5.90551100,0.07874016
306.57123457,-14.96063000,0.07874016
306.60323457,-5.90551100,0.07874016
306.63523457,-11.81102000,0.07874016
306.66723457,-6.29921200,0.00000000
306.69923457,-11.02362000,0.07874016
306.73123457,-5.51181100,0.07874016
306.76323457,-13.77953000,0.07874016
306.79523457,-4.72440900,0.00000000
306.82723457,-12.99213000,0.07874016
306.85923456,-4.33070900,0.07874016
306.89123456,-8.26771600,0.07874016
306.92323456,-6.69291300,0.00000000
306.95523456,-9.44881800,0.07874016
306.98723456,-1.18110200,0.07874016
307.01923456,-7.48031400,0.00000000
307.05123456,-5.11811000,0.07874016
307.08323456,-3.54330700,0.00000000
307.11523456,-3.54330700,0.00000000
307.14723456,-5.90551100,0.00000000
307.17923456,-4.72440900,0.00000000
307.21123455,-5.90551100,0.00000000
307.24323455,-2.36220500,0.00000000
307.27523455,-5.11811000,0.00000000
307.30723455,-10.23622000,0.00000000
307.33923455,-4.72440900,0.00000000
307.37123455,-9.44881800,0.00000000
307.40323455,-11.02362000,0.00000000
307.43523455,-11.41732000,0.07874016
307.46723455,-7.87401500,0.00000000
307.49923455,-12.59842000,0.07874016
307.53123455,-7.87401500,0.00000000
307.56323454,-12.20472000,0.07874016
307.59523454,-9.05511800,0.00000000
307.62723454,-15.35433000,0.07874016
307.65923454,-9.84251900,0.00000000
307.69123454,-14.56693000,0.00000000
307.72323454,-5.11811000,0.00000000
307.75523454,-17.71653000,0.07874016
307.78723454,-12.99213000,0.07874016
307.81923454,-19.68504000,0.07874016
307.85123454,-6.69291300,0.07874016
307.88323454,-16.14173000,0.07874016
307.91523453,-10.23622000,0.00000000
307.94723453,-13.77953000,0.07874016
307.97923453,-6.29921200,0.07874016
308.01123453,-18.89764000,0.07874016
308.04323453,-4.33070900,0.00000000
308.07523453,-7.48031400,0.07874016
308.10723453,-4.33070900,0.07874016
308.13923453,-15.74803000,0.07874016
308.17123453,-5.11811000,0.00000000
308.20323453,-7.48031400,0.07874016
308.23523453,-8.66141700,0.00000000
308.26723452,-11.02362000,0.07874016
308.29923452,-5.51181100,0.07874016
308.33123452,-14.56693000,0.07874016
308.36323452,-5.90551100,0.00000000
308.39523452,-10.62992000,0.07874016
308.42723452,-7.08661400,0.00000000
308.45923452,-6.29921200,0.00000000
308.49123452,-5.90551100,0.07874016
308.52323452,-9.05511800,0.07874016
308.55523452,-4.33070900,0.00000000
308.58723452,-6.69291300,0.00000000
308.61923451,-9.44881800,0.00000000
308.65123451,-4.72440900,0.00000000
308.68323451,-7.87401500,0.00000000
308.71523451,-10.23622000,0.00000000
308.74723451,-12.99213000,0.07874016
308.77923451,-11.81102000,0.00000000
308.81123451,-12.20472000,0.07874016
308.84323451,-10.62992000,0.00000000
308.87523451,-17.32283000,0.00000000
308.90723451,-8.26771600,0.00000000
308.93923451,-12.99213000,0.07874016
308.97123451,-12.59842000,0.07874016
309.00323450,-18.89764000,0.00000000
309.03523450,-4.33070900,0.00000000
309.06723450,-12.59842000,0.07874016
309.09923450,-9.84251900,0.07874016
309.13123450,-18.50394000,0.07874016
309.16323450,-6.29921200,0.00000000
309.19523450,-12.99213000,0.07874016
309.22723450,-8.66141700,0.07874016
309.25923450,-18.50394000,0.07874016
309.29123450,-3.93700800,0.00000000
309.32323450,-14.96063000,0.07874016
309.35523449,-11.81102000,0.00000000
309.38723449,-12.20472000,0.07874016
309.41923449,-3.93700800,0.00000000
309.45123449,-9.84251900,0.07874016
309.48323449,-5.90551100,0.00000000
309.51523449,-9.05511800,0.07874016
309.54723449,-3.93700800,0.00000000
309.57923449,-9.44881800,0.07874016
309.61123449,-2.75590500,0.00000000
309.64323449,-4.33070900,0.07874016
309.67523449,-1.18110200,0.00000000
309.70723448,-7.87401500,0.00000000
309.73923448,-6.69291300,0.07874016
309.77123448,-6.69291300,0.07874016
309.80323448,-3.54330700,0.00000000
309.83523448,-7.87401500,0.00000000
309.86723448,-5.51181100,0.00000000
309.89923448,-6.29921200,0.00000000
309.93123448,-8.26771600,0.00000000
309.96323448,-7.87401500,0.07874016
309.99523448,-8.66141700,0.07874016
310.02723448,-3.14960600,0.00000000
310.05923447,-9.84251900,0.07874016
310.09123447,-11.41732000,0.00000000
310.12323447,-11.02362000,0.00000000
310.15523447,-8.26771600,0.00000000
310.18723447,-15.35433000,0.07874016
310.21923447,-8.66141700,0.07874016
310.25123447,-12.59842000,0.07874016
310.28323447,-13.38583000,0.07874016
310.31523447,-19.29134000,0.07874016
310.34723447,-11.02362000,0.07874016
310.37923447,-17.32283000,0.07874016
310.41123446,-7.08661400,0.00000000
310.44323446,-18.50394000,0.07874016
310.47523446,-14.17323000,0.07874016
310.50723446,-16.53543000,0.07874016
310.53923446,-8.26771600,0.07874016
310.57123446,-14.56693000,0.07874016
310.60323446,-6.29921200,0.07874016
310.63523446,-10.23622000,0.07874016
310.66723446,-7.48031400,0.07874016
310.69923446,-14.96063000,0.07874016
310.73123446,-3.54330700,0.00000000
310.76323445,-8.26771600,0.07874016
310.79523445,-6.29921200,0.07874016
310.82723445,-17.32283000,0.07874016
310.85923445,-5.51181100,0.00000000
310.89123445,-8.66141700,0.07874016
310.92323445,-10.62992000,0.07874016
310.95523445,-7.87401500,0.07874016
310.98723445,-2.36220500,0.07874016
311.01923445,-9.44881800,0.07874016
311.05123445,-8.66141700,0.07874016
311.08323445,-4.72440900,0.07874016
311.11523444,-0.78740150,0.00000000
311.14723444,-1.96850400,0.07874016
311.17923444,-2.36220500,0.07874016
311.21123444,-3.54330700,0.00000000
311.24323444,0.00000000,0.00000000
311.27523444,-6.69291300,0.00000000
311.30723444,-8.66141700,0.00000000
311.33923444,-3.14960600,0.00000000
311.37123444,-6.69291300,0.00000000
311.40323444,-9.84251900,0.00000000
311.43523444,-11.81102000,0.00000000
311.46723443,-8.26771600,0.00000000
311.49923443,-12.99213000,0.07874016
311.53123443,-7.87401500,0.07874016
311.56323443,-14.17323000,0.07874016
311.59523443,-8.26771600,0.00000000
311.62723443,-15.35433000,0.07874016
311.65923443,-9.44881800,0.07874016
311.69123443,-13.77953000,0.07874016
311.72323443,-3.54330700,0.07874016
311.75523443,-15.35433000,0.07874016
311.78723443,-7.48031400,0.00000000
311.81923442,-10.62992000,0.07874016
311.85123442,-8.26771600,0.07874016
311.88323442,-15.35433000,0.07874016
311.91523442,-7.08661400,0.00000000
311.94723442,-14.96063000,0.07874016
311.97923442,-3.93700800,0.00000000
312.01123442,-10.62992000,0.07874016
312.04323442,-9.05511800,0.07874016
312.07523442,-7.08661400,0.07874016
312.10723442,-1.18110200,0.07874016
312.13923442,-15.74803000,0.07874016
312.17123441,-0.39370070,0.07874016
312.20323441,-3.93700800,0.07874016
312.23523441,-4.72440900,0.00000000
312.26723441,-7.48031400,0.07874016
312.29923441,-1.57480300,0.00000000
312.33123441,-4.33070900,0.07874016
312.36323441,-1.57480300,0.00000000
312.39523441,-7.48031400,0.07874016
312.42723441,-5.11811000,0.07874016
312.45923441,-7.48031400,0.07874016
312.49123441,-5.90551100,0.00000000
312.52323440,-5.51181100,0.00000000
312.55523440,-1.96850400,0.00000000
312.58723440,-3.14960600,0.00000000
312.61923440,-7.48031400,0.00000000
312.65123440,-4.33070900,0.00000000
312.68323440,-6.29921200,0.07874016
312.71523440,-5.90551100,0.00000000
312.74723440,-9.44881800,0.07874016
312.77923440,-7.87401500,0.07874016
312.81123440,-9.05511800,0.07874016
312.84323440,-9.84251900,0.00000000
312.87523439,-19.29134000,0.07874016
312.90723439,-8.66141700,0.07874016
312.93923439,-13.38583000,0.07874016
312.97123439,-12.99213000,0.00000000
313.00323439,-19.29134000,0.07874016
313.03523439,-8.66141700,0.07874016
313.06723439,-15.35433000,0.07874016
313.09923439,-9.44881800,0.00000000
313.13123439,-14.17323000,0.07874016
313.16323439,-8.26771600,0.07874016
313.19523439,-14.96063000,0.07874016
313.22723438,-7.08661400,0.07874016
313.25923438,-14.96063000,0.07874016
313.29123438,-4.72440900,0.00000000
313.32323438,-11.81102000,0.07874016
313.35523438,-9.84251900,0.00000000
313.38723438,-11.02362000,0.00000000
313.41923438,-5.51181100,0.07874016
313.45123438,-13.38583000,0.07874016
313.48323438,-8.26771600,0.00000000
313.51523438,-10.62992000,0.07874016
313.54723438,-3.93700800,0.07874016
313.57923437,-8.66141700,0.07874016
313.61123437,-9.05511800,0.00000000
313.64323437,-5.90551100,0.00000000
313.67523437,-0.78740150,0.07874016
313.70723437,-6.69291300,0.07874016
313.73923437,-3.14960600,0.00000000
313.77123437,-1.18110200,0.00000000
313.80323437,-4.72440900,0.07874016
313.83523437,-7.08661400,0.00000000
313.86723437,-4.33070900,0.07874016
313.89923437,-3.93700800,0.00000000
313.93123436,-4.72440900,0.00000000
313.96323436,-6.69291300,0.00000000
313.99523436,-9.44881800,0.07874016
314.02723436,-6.69291300,0.00000000
314.05923436,-11.81102000,0.00000000
314.09123436,-13.38583000,0.07874016
314.12323436,-10.62992000,0.07874016
314.15523436,-9.44881800,0.07874016
314.18723436,-16.53543000,0.07874016
314.21923436,-10.23622000,0.07874016
314.25123436,-10.62992000,0.07874016
314.28323435,-6.29921200,0.07874016
314.31523435,-11.81102000,0.07874016
314.34723435,-8.26771600,0.07874016
314.37923435,-13.38583000,0.00000000
314.41123435,-7.48031400,0.07874016
314.44323435,-18.89764000,0.07874016
314.47523435,-8.66141700,0.07874016
314.50723435,-10.62992000,0.07874016
314.53923435,-7.87401500,0.07874016
314.57123435,-16.14173000,0.07874016
314.60323435,-5.90551100,0.00000000
314.63523434,-13.77953000,0.07874016
314.66723434,-4.72440900,0.00000000
314.69923434,-9.05511800,0.07874016
314.73123434,-1.96850400,0.00000000
314.76323434,-7.48031400,0.07874016
314.79523434,-3.14960600,0.07874016
314.82723434,-9.05511800,0.07874016
314.85923434,0.00000000,0.00000000
314.89123434,-2.75590500,0.07874016
314.92323434,-6.69291300,0.00000000
314.95523434,-6.69291300,0.00000000
314.98723433,-2.36220500,0.07874016
315.01923433,-9.84251900,0.07874016
315.05123433,-3.54330700,0.00000000
315.08323433,-5.90551100,0.07874016
315.11523433,-0.39370070,0.00000000
315.14723433,-4.33070900,0.07874016
315.17923433,-4.33070900,0.00000000
315.21123433,-3.93700800,0.00000000
315.24323433,2.75590500,0.07874016
315.27523433,-2.75590500,0.00000000
315.30723433,-5.11811000,0.00000000
315.33923432,-1.57480300,0.00000000
315.37123432,-5.11811000,0.00000000
315.40323432,-7.08661400,0.07874016
315.43523432,-7.87401500,0.07874016
315.46723432,-5.51181100,0.07874016
315.49923432,-10.23622000,0.07874016
315.53123432,-10.23622000,0.00000000
315.56323432,-14.56693000,0.07874016
315.59523432,-6.69291300,0.00000000
315.62723432,-11.02362000,0.07874016
315.65923432,-8.26771600,0.00000000
315.69123431,-12.20472000,0.07874016
315.72323431,-3.54330700,0.07874016
315.75523431,-14.17323000,0.07874016
315.78723431,-5.51181100,0.07874016
315.81923431,-9.44881800,0.07874016
315.85123431,-2.75590500,0.00000000
315.88323431,-9.84251900,0.07874016
315.91523431,-5.51181100,0.00000000
315.94723431,-10.62992000,0.07874016
315.97923431,-1.96850400,0.00000000
316.01123431,-6.69291300,0.07874016
316.04323431,-5.90551100,0.07874016
316.07523430,-8.26771600,0.07874016
316.10723430,-0.78740150,0.00000000
316.13923430,-13.38583000,0.07874016
316.17123430,0.00000000,0.00000000
316.20323430,-2.36220500,0.07874016
316.23523430,-1.57480300,0.07874016
316.26723430,-3.54330700,0.07874016
316.29923430,-0.39370070,0.00000000
316.33123430,-9.44881800,0.07874016
316.36323430,1.96850400,0.00000000
316.39523430,-5.11811000,0.00000000
316.42723429,-1.57480300,0.00000000
316.45923429,-1.18110200,0.07874016
316.49123429,-4.33070900,0.00000000
316.52323429,-6.29921200,0.00000000
316.55523429,-1.96850400,0.00000000
316.58723429,-3.93700800,0.00000000
316.61923429,-7.08661400,0.07874016
316.65123429,-5.11811000,0.00000000
316.68323429,-6.69291300,0.00000000
316.71523429,-5.90551100,0.00000000
316.74723429,-10.23622000,0.07874016
316.77923428,-7.08661400,0.00000000
316.81123428,-8.66141700,0.07874016
316.84323428,-8.66141700,0.00000000
316.87523428,-16.14173000,0.07874016
316.90723428,-9.05511800,0.00000000
316.93923428,-12.99213000,0.07874016
316.97123428,-10.62992000,0.07874016
317.00323428,-16.92913000,0.07874016
317.03523428,-9.44881800,0.07874016
317.06723428,-19.29134000,0.07874016
317.09923428,-9.44881800,0.07874016
317.13123427,-17.32283000,0.07874016
317.16323427,-11.41732000,0.07874016
317.19523427,-14.17323000,0.07874016
317.22723427,-9.44881800,0.07874016
317.25923427,-17.32283000,0.07874016
317.29123427,-1.96850400,0.00000000
317.32323427,-11.81102000,0.07874016
317.35523427,-8.66141700,0.07874016
317.38723427,-16.53543000,0.07874016
317.41923427,-1.18110200,0.00000000
317.45123427,-11.41732000,0.07874016
317.48323426,-6.69291300,0.07874016
317.51523426,-12.59842000,0.07874016
317.54723426,-5.90551100,0.07874016
317.57923426,-11.02362000,0.07874016
317.61123426,-8.66141700,0.07874016
317.64323426,-6.69291300,0.00000000
317.67523426,-3.14960600,0.00000000
317.70723426,-9.84251900,0.07874016
317.73923426,-5.51181100,0.00000000
317.77123426,-2.36220500,0.07874016
317.80323426,-2.75590500,0.07874016
317.83523425,-3.93700800,0.07874016
317.86723425,-1.96850400,0.00000000
317.89923425,-1.96850400,0.07874016
317.93123425,-2.75590500,0.00000000
317.96323425,-4.72440900,0.00000000
317.99523425,-7.48031400,0.00000000
318.02723425,-3.14960600,0.07874016
318.05923425,-9.84251900,0.07874016
318.09123425,-10.62992000,0.00000000
318.12323425,-11.81102000,0.00000000
318.15523425,-9.44881800,0.00000000
318.18723424,-16.14173000,0.07874016
318.21923424,-8.26771600,0.00000000
318.25123424,-11.81102000,0.07874016
318.28323424,-9.84251900,0.00000000
318.31523424,-14.96063000,0.07874016
318.34723424,-9.44881800,0.07874016
318.37923424,-11.02362000,0.07874016
318.41123424,-5.51181100,0.07874016
318.44323424,-14.56693000,0.07874016
318.47523424,-7.87401500,0.07874016
318.50723424,-12.99213000,0.07874016
318.53923423,-7.08661400,0.00000000
318.57123423,-15.35433000,0.07874016
318.60323423,-6.29921200,0.00000000
318.63523423,-12.59842000,0.07874016
318.66723423,-7.08661400,0.07874016
318.69923423,-18.89764000,0.07874016
318.73123423,-3.14960600,0.00000000
318.76323423,-8.26771600,0.07874016
318.79523423,-3.93700800,0.07874016
318.82723423,-13.38583000,0.07874016
318.85923423,-1.57480300,0.00000000
318.89123422,-6.29921200,0.07874016
318.92323422,-7.87401500,0.07874016
318.95523422,-6.69291300,0.07874016
318.98723422,-0.78740150,0.00000000
319.01923422,-12.59842000,0.07874016
319.05123422,-4.33070900,0.00000000
319.08323422,-9.44881800,0.00000000
319.11523422,-6.69291300,0.07874016
319.14723422,-7.48031400,0.00000000
319.17923422,-7.87401500,0.00000000
319.21123422,-7.87401500,0.07874016
319.24323421,-4.33070900,0.07874016
319.27523421,-7.48031400,0.07874016
319.30723421,-9.84251900,0.00000000
319.33923421,-2.36220500,0.07874016
319.37123421,-6.69291300,0.07874016
319.40323421,-9.44881800,0.00000000
319.43523421,-12.20472000,0.07874016
319.46723421,-9.05511800,0.00000000
319.49923421,-13.38583000,0.07874016
319.53123421,-12.20472000,0.07874016
319.56323421,-16.14173000,0.00000000
319.59523420,-9.84251900,0.00000000
319.62723420,-14.96063000,0.07874016
319.65923420,-13.38583000,0.07874016
319.69123420,-18.89764000,0.07874016
319.72323420,-8.66141700,0.07874016
319.75523420,-23.62205000,0.07874016
319.78723420,-9.05511800,0.07874016
319.81923420,-14.56693000,0.07874016
319.85123420,-10.23622000,0.00000000
319.88323420,-16.53543000,0.07874016
319.91523420,-7.87401500,0.07874016
