Time,Channel A,Channel B
254.05154837,1.18110200,3.77952800
254.08354837,-2.75590500,3.77952800
254.11554837,-4.33070900,3.77952800
254.14754837,-4.33070900,3.77952800
254.17954837,-3.14960600,3.77952800
254.21154837,-1.96850400,3.70078700
254.24354836,-2.36220500,3.77952800
254.27554836,-2.75590500,3.77952800
254.30754836,-2.75590500,3.77952800
254.33954836,-3.93700800,3.77952800
254.37154836,-9.44881800,3.77952800
254.40354836,-3.54330700,3.77952800
254.43554836,-4.33070900,3.77952800
254.46754836,-4.33070900,3.70078700
254.49954836,-8.66141700,3.77952800
254.53154836,-5.11811000,3.77952800
254.56354836,-11.02362000,3.70078700
254.59554835,-7.87401500,3.77952800
254.62754835,-13.77953000,3.70078700
254.65954835,-7.08661400,3.70078700
254.69154835,-11.02362000,3.70078700
254.72354835,-8.66141700,3.77952800
254.75554835,-17.71653000,3.70078700
254.78754835,-0.78740150,3.70078700
254.81954835,-11.41732000,3.77952800
254.85154835,-5.11811000,3.77952800
254.88354835,-8.26771600,3.70078700
254.91554835,-2.36220500,3.70078700
254.94754834,-11.81102000,3.70078700
254.97954834,-0.78740150,3.77952800
255.01154834,-11.81102000,3.77952800
255.04354834,1.57480300,3.77952800
255.07554834,-8.66141700,3.70078700
255.10754834,-7.08661400,3.77952800
255.13954834,-7.08661400,3.77952800
255.17154834,-1.96850400,3.77952800
255.20354834,-12.20472000,3.77952800
255.23554834,-3.54330700,3.77952800
255.26754834,-7.08661400,3.77952800
255.29954833,-2.36220500,3.77952800
255.33154833,-6.69291300,3.77952800
255.36354833,-1.18110200,3.77952800
255.39554833,-0.78740150,3.77952800
255.42754833,1.18110200,3.77952800
255.45954833,-4.72440900,3.77952800
255.49154833,-2.36220500,3.77952800
255.52354833,0.00000000,3.77952800
255.55554833,-1.96850400,3.77952800
255.58754833,-5.11811000,3.77952800
255.61954833,-1.96850400,3.77952800
255.65154832,-3.14960600,3.77952800
255.68354832,-10.23622000,3.77952800
255.71554832,-7.87401500,3.77952800
255.74754832,-9.44881800,3.77952800
255.77954832,-5.90551100,3.77952800
255.81154832,-10.23622000,3.70078700
255.84354832,-8.66141700,3.77952800
255.87554832,-10.23622000,3.77952800
255.90754832,-4.33070900,3.77952800
255.93954832,-12.20472000,3.77952800
255.97154832,-5.51181100,3.77952800
256.00354831,-9.05511800,3.70078700
256.03554831,-5.11811000,3.70078700
256.06754831,-15.35433000,3.70078700
256.09954831,-5.11811000,3.77952800
256.13154831,-11.81102000,3.70078700
256.16354831,-4.72440900,3.77952800
256.19554831,-11.81102000,3.70078700
256.22754831,-7.08661400,3.77952800
256.25954831,-12.20472000,3.70078700
256.29154831,-4.33070900,3.70078700
256.32354831,-14.96063000,3.70078700
256.35554830,-0.39370070,3.77952800
256.38754830,-6.29921200,3.77952800
256.41954830,-5.51181100,3.77952800
256.45154830,-6.29921200,3.77952800
256.48354830,0.00000000,3.70078700
256.51554830,-6.69291300,3.70078700
256.54754830,0.00000000,3.77952800
256.57954830,-5.90551100,3.77952800
256.61154830,-0.78740150,3.77952800
256.64354830,-3.54330700,3.70078700
256.67554830,-3.93700800,3.77952800
256.70754829,-6.29921200,3.70078700
256.73954829,2.75590500,3.77952800
256.77154829,-4.33070900,3.70078700
256.80354829,-3.93700800,3.77952800
256.83554829,-1.57480300,3.77952800
256.86754829,-0.78740150,3.77952800
256.89954829,-3.14960600,3.77952800
256.93154829,-1.18110200,3.77952800
256.96354829,-0.78740150,3.77952800
256.99554829,-1.57480300,3.77952800
257.02754829,-3.14960600,3.77952800
257.05954828,-8.26771600,3.77952800
257.09154828,-3.14960600,3.70078700
257.12354828,-6.29921200,3.77952800
257.15554828,-8.26771600,3.77952800
257.18754828,-11.02362000,3.70078700
257.21954828,-4.33070900,3.77952800
257.25154828,-12.99213000,3.70078700
257.28354828,-9.44881800,3.70078700
257.31554828,-12.20472000,3.70078700
257.34754828,-6.69291300,3.77952800
257.37954828,-14.17323000,3.77952800
257.41154828,-6.29921200,3.70078700
257.44354827,-14.56693000,3.77952800
257.47554827,-1.96850400,3.77952800
257.50754827,-11.81102000,3.77952800
257.53954827,-5.90551100,3.77952800
257.57154827,-5.51181100,3.70078700
257.60354827,-1.96850400,3.77952800
257.63554827,-12.99213000,3.70078700
257.66754827,-1.57480300,3.77952800
257.69954827,-9.05511800,3.70078700
257.73154827,-4.33070900,3.77952800
257.76354827,-7.87401500,3.77952800
257.79554826,-6.29921200,3.77952800
257.82754826,-6.29921200,3.77952800
257.85954826,-1.18110200,3.77952800
257.89154826,-7.08661400,3.77952800
257.92354826,-0.78740150,3.77952800
257.95554826,-1.57480300,3.77952800
257.98754826,0.00000000,3.77952800
258.01954826,-2.75590500,3.77952800
258.05154826,3.14960600,3.77952800
258.08354826,1.18110200,3.77952800
258.11554826,1.96850400,3.77952800
258.14754825,0.39370070,3.77952800
258.17954825,1.96850400,3.77952800
258.21154825,1.57480300,3.77952800
258.24354825,-0.39370070,3.77952800
258.27554825,-2.36220500,3.77952800
258.30754825,-0.39370070,3.77952800
258.33954825,0.00000000,3.77952800
258.37154825,-6.69291300,3.77952800
258.40354825,-1.96850400,3.77952800
258.43554825,-1.96850400,3.77952800
258.46754825,-3.14960600,3.77952800
258.49954824,-3.93700800,3.70078700
258.53154824,0.78740150,3.77952800
258.56354824,-2.36220500,3.77952800
258.59554824,0.00000000,3.77952800
258.62754824,-7.08661400,3.77952800
258.65954824,-0.39370070,3.77952800
258.69154824,-3.93700800,3.70078700
258.72354824,-1.18110200,3.77952800
258.75554824,-8.66141700,3.77952800
258.78754824,0.78740150,3.77952800
258.81954824,-5.51181100,3.77952800
258.85154823,-3.54330700,3.77952800
258.88354823,-5.51181100,3.77952800
258.91554823,2.36220500,3.77952800
258.94754823,-4.33070900,3.77952800
258.97954823,2.36220500,3.77952800
259.01154823,-4.33070900,3.77952800
259.04354823,5.90551100,3.77952800
259.07554823,2.75590500,3.77952800
259.10754823,1.18110200,3.77952800
259.13954823,1.18110200,3.70078700
259.17154823,6.69291300,3.77952800
259.20354822,-1.96850400,3.77952800
259.23554822,3.54330700,3.77952800
259.26754822,1.57480300,3.70078700
259.29954822,5.51181100,3.77952800
259.33154822,0.78740150,3.77952800
259.36354822,2.75590500,3.77952800
259.39554822,1.57480300,3.70078700
259.42754822,5.51181100,3.77952800
259.45954822,1.96850400,3.77952800
259.49154822,3.93700800,3.77952800
259.52354822,7.48031400,3.77952800
259.55554821,5.90551100,3.77952800
259.58754821,2.36220500,3.77952800
259.61954821,5.51181100,3.77952800
259.65154821,7.08661400,3.77952800
259.68354821,1.96850400,3.77952800
259.71554821,1.57480300,3.77952800
259.74754821,-1.57480300,3.77952800
259.77954821,0.39370070,3.77952800
259.81154821,-2.36220500,3.77952800
259.84354821,-2.36220500,3.77952800
259.87554821,-3.54330700,3.77952800
259.90754820,1.18110200,3.77952800
259.93954820,-7.48031400,3.77952800
259.97154820,-4.33070900,3.77952800
260.00354820,-3.14960600,3.77952800
260.03554820,0.39370070,3.77952800
260.06754820,-5.90551100,3.77952800
260.09954820,2.36220500,3.77952800
260.13154820,-3.54330700,3.77952800
260.16354820,3.54330700,3.77952800
260.19554820,-2.36220500,3.77952800
260.22754820,1.57480300,3.77952800
260.25954819,2.75590500,3.77952800
260.29154819,3.14960600,3.77952800
260.32354819,-7.87401500,3.70078700
260.35554819,3.93700800,3.77952800
260.38754819,-0.78740150,3.70078700
260.41954819,1.57480300,3.77952800
260.45154819,-1.96850400,3.77952800
260.48354819,4.72440900,3.77952800
260.51554819,-1.57480300,3.77952800
260.54754819,3.54330700,3.77952800
260.57954819,1.18110200,3.77952800
260.61154818,5.90551100,3.77952800
260.64354818,6.29921200,3.77952800
260.67554818,4.72440900,3.77952800
260.70754818,3.14960600,3.77952800
260.73954818,9.44881800,3.77952800
260.77154818,3.93700800,3.77952800
260.80354818,5.11811000,3.77952800
260.83554818,5.51181100,3.77952800
260.86754818,5.11811000,3.77952800
260.89954818,2.36220500,3.77952800
260.93154818,1.57480300,3.77952800
260.96354817,2.75590500,3.77952800
260.99554817,3.93700800,3.77952800
261.02754817,3.14960600,3.77952800
261.05954817,-2.36220500,3.77952800
261.09154817,1.57480300,3.77952800
261.12354817,0.00000000,3.77952800
261.15554817,-1.18110200,3.70078700
261.18754817,-1.57480300,3.77952800
261.21954817,4.72440900,3.70078700
261.25154817,-0.78740150,3.77952800
261.28354817,-1.57480300,3.77952800
261.31554816,-3.14960600,3.77952800
261.34754816,1.18110200,3.77952800
261.37954816,-4.33070900,3.77952800
261.41154816,0.00000000,3.77952800
261.44354816,-6.29921200,3.70078700
261.47554816,2.75590500,3.77952800
261.50754816,-3.54330700,3.77952800
261.53954816,-0.39370070,3.77952800
261.57154816,-0.39370070,3.70078700
261.60354816,7.08661400,3.70078700
261.63554816,-1.18110200,3.70078700
261.66754815,4.33070900,3.77952800
261.69954815,-0.78740150,3.70078700
261.73154815,6.69291300,3.77952800
261.76354815,1.57480300,3.77952800
261.79554815,4.33070900,3.70078700
261.82754815,2.36220500,3.77952800
261.85954815,7.08661400,3.77952800
261.89154815,-2.36220500,3.77952800
261.92354815,3.93700800,3.77952800
261.95554815,3.54330700,3.77952800
261.98754815,3.54330700,3.77952800
262.01954814,0.39370070,3.77952800
262.05154814,5.90551100,3.77952800
262.08354814,4.72440900,3.77952800
262.11554814,7.08661400,3.77952800
262.14754814,4.33070900,3.77952800
262.17954814,7.48031400,3.77952800
262.21154814,7.48031400,3.77952800
262.24354814,6.29921200,3.77952800
262.27554814,2.75590500,3.77952800
262.30754814,5.90551100,3.77952800
262.33954814,6.69291300,3.77952800
262.37154813,-1.18110200,3.77952800
262.40354813,1.96850400,3.77952800
262.43554813,-0.78740150,3.77952800
262.46754813,-1.57480300,3.77952800
262.49954813,-3.54330700,3.77952800
262.53154813,-1.96850400,3.70078700
262.56354813,-3.93700800,3.77952800
262.59554813,0.78740150,3.77952800
262.62754813,-7.48031400,3.77952800
262.65954813,0.39370070,3.77952800
262.69154813,1.18110200,3.77952800
262.72354812,-0.39370070,3.77952800
262.75554812,-3.93700800,3.77952800
262.78754812,3.93700800,3.77952800
262.81954812,-2.36220500,3.77952800
262.85154812,1.57480300,3.77952800
262.88354812,-4.33070900,3.77952800
262.91554812,3.54330700,3.77952800
262.94754812,-0.39370070,3.70078700
262.97954812,2.36220500,3.77952800
263.01154812,-4.72440900,3.77952800
263.04354812,4.72440900,3.77952800
263.07554811,2.36220500,3.77952800
263.10754811,-0.39370070,3.77952800
263.13954811,0.00000000,3.77952800
263.17154811,7.87401500,3.77952800
263.20354811,0.39370070,3.77952800
263.23554811,5.90551100,3.77952800
263.26754811,2.36220500,3.70078700
263.29954811,7.87401500,3.77952800
263.33154811,4.72440900,3.77952800
263.36354811,4.72440900,3.77952800
263.39554811,3.93700800,3.77952800
263.42754810,8.66141700,3.77952800
263.45954810,2.75590500,3.77952800
263.49154810,1.96850400,3.77952800
263.52354810,6.69291300,3.77952800
263.55554810,5.51181100,3.77952800
263.58754810,1.96850400,3.77952800
263.61954810,3.14960600,3.77952800
263.65154810,4.33070900,3.77952800
263.68354810,1.18110200,3.77952800
263.71554810,2.36220500,3.77952800
263.74754810,0.39370070,3.77952800
263.77954809,3.54330700,3.77952800
263.81154809,1.18110200,3.77952800
263.84354809,-0.39370070,3.77952800
263.87554809,-1.18110200,3.77952800
263.90754809,4.33070900,3.77952800
263.93954809,-4.33070900,3.77952800
263.97154809,0.78740150,3.77952800
264.00354809,-1.96850400,3.70078700
264.03554809,-0.39370070,3.70078700
264.06754809,-6.69291300,3.70078700
264.09954809,0.00000000,3.70078700
264.13154808,-5.51181100,3.77952800
264.16354808,4.33070900,3.77952800
264.19554808,-4.33070900,3.70078700
264.22754808,0.78740150,3.70078700
264.25954808,1.57480300,3.77952800
264.29154808,5.11811000,3.77952800
264.32354808,-2.75590500,3.77952800
264.35554808,7.87401500,3.77952800
264.38754808,0.39370070,3.70078700
264.41954808,3.93700800,3.70078700
264.45154808,-2.36220500,3.70078700
264.48354807,3.93700800,3.77952800
264.51554807,2.36220500,3.77952800
264.54754807,3.93700800,3.77952800
264.57954807,-1.18110200,3.77952800
264.61154807,3.93700800,3.77952800
264.64354807,2.75590500,3.77952800
264.67554807,4.33070900,3.77952800
264.70754807,1.96850400,3.77952800
264.73954807,10.23622000,3.77952800
264.77154807,5.11811000,3.77952800
264.80354807,5.11811000,3.77952800
264.83554807,5.51181100,3.77952800
264.86754806,7.87401500,3.77952800
264.89954806,7.87401500,3.77952800
264.93154806,5.90551100,3.77952800
264.96354806,3.54330700,3.77952800
264.99554806,3.54330700,3.77952800
265.02754806,2.36220500,3.77952800
265.05954806,-3.93700800,3.77952800
265.09154806,1.57480300,3.77952800
265.12354806,-0.39370070,3.77952800
265.15554806,-2.75590500,3.77952800
265.18754806,-5.51181100,3.77952800
265.21954805,3.54330700,3.77952800
265.25154805,-4.33070900,3.77952800
265.28354805,0.00000000,3.77952800
265.31554805,-7.08661400,3.77952800
265.34754805,2.75590500,3.77952800
265.37954805,-5.51181100,3.77952800
265.41154805,-0.78740150,3.77952800
265.44354805,-7.48031400,3.77952800
265.47554805,2.36220500,3.70078700
265.50754805,-7.87401500,3.70078700
265.53954805,-2.75590500,3.77952800
265.57154804,-11.02362000,3.70078700
265.60354804,0.78740150,3.77952800
265.63554804,-8.66141700,3.70078700
265.66754804,-2.75590500,3.70078700
265.69954804,-8.66141700,3.70078700
265.73154804,0.39370070,3.77952800
265.76354804,-9.44881800,3.70078700
265.79554804,-1.57480300,3.77952800
265.82754804,-3.14960600,3.70078700
265.85954804,2.75590500,3.77952800
265.89154804,-6.69291300,3.77952800
265.92354803,-0.78740150,3.70078700
265.95554803,-4.33070900,3.70078700
265.98754803,-1.18110200,3.77952800
266.01954803,-4.33070900,3.70078700
266.05154803,-1.18110200,3.70078700
266.08354803,-3.14960600,3.70078700
266.11554803,-1.57480300,3.70078700
266.14754803,-7.48031400,3.70078700
266.17954803,-4.72440900,3.77952800
266.21154803,-1.96850400,3.77952800
266.24354803,-2.36220500,3.70078700
266.27554802,-5.11811000,3.77952800
266.30754802,-3.54330700,3.77952800
266.33954802,-1.57480300,3.77952800
266.37154802,-8.66141700,3.77952800
266.40354802,-4.72440900,3.77952800
266.43554802,-6.29921200,3.77952800
266.46754802,-5.11811000,3.77952800
266.49954802,-11.41732000,3.77952800
266.53154802,-9.44881800,3.77952800
266.56354802,-12.20472000,3.70078700
266.59554802,-7.87401500,3.77952800
266.62754801,-16.92913000,3.70078700
266.65954801,-9.44881800,3.70078700
266.69154801,-16.14173000,3.70078700
266.72354801,-9.44881800,3.77952800
266.75554801,-18.89764000,3.70078700
266.78754801,-8.66141700,3.70078700
266.81954801,-13.77953000,3.70078700
266.85154801,-7.08661400,3.77952800
266.88354801,-14.56693000,3.70078700
266.91554801,-5.51181100,3.70078700
266.94754801,-9.84251900,3.70078700
266.97954800,-6.69291300,3.77952800
267.01154800,-14.96063000,3.70078700
267.04354800,-2.75590500,3.77952800
267.07554800,-12.59842000,3.70078700
267.10754800,-8.66141700,3.70078700
267.13954800,-12.20472000,3.70078700
267.17154800,-5.90551100,3.77952800
267.20354800,-12.99213000,3.70078700
267.23554800,-7.08661400,3.77952800
267.26754800,-12.20472000,3.70078700
267.29954800,-5.51181100,3.77952800
267.33154799,-8.26771600,3.70078700
267.36354799,-7.08661400,3.77952800
267.39554799,-7.48031400,3.70078700
267.42754799,-1.18110200,3.77952800
267.45954799,-6.29921200,3.77952800
267.49154799,-6.69291300,3.70078700
267.52354799,-3.54330700,3.77952800
267.55554799,-4.33070900,3.70078700
267.58754799,-9.05511800,3.77952800
267.61954799,-8.26771600,3.77952800
267.65154799,-7.48031400,3.70078700
267.68354798,-11.02362000,3.77952800
267.71554798,-10.62992000,3.70078700
267.74754798,-14.56693000,3.77952800
267.77954798,-9.44881800,3.77952800
267.81154798,-12.99213000,3.77952800
267.84354798,-13.38583000,3.77952800
267.87554798,-15.74803000,3.77952800
267.90754798,-9.44881800,3.77952800
267.93954798,-18.50394000,3.77952800
267.97154798,-11.41732000,3.77952800
268.00354798,-15.35433000,3.70078700
268.03554797,-9.05511800,3.70078700
268.06754797,-18.11024000,3.70078700
268.09954797,-13.38583000,3.70078700
268.13154797,-20.47244000,3.70078700
268.16354797,-9.44881800,3.70078700
268.19554797,-21.25984000,3.70078700
268.22754797,-14.17323000,3.70078700
268.25954797,-12.99213000,3.70078700
268.29154797,-9.84251900,3.70078700
268.32354797,-16.92913000,3.70078700
268.35554797,-8.26771600,3.77952800
268.38754796,-11.02362000,3.70078700
268.41954796,-7.08661400,3.77952800
268.45154796,-11.02362000,3.70078700
268.48354796,-4.72440900,3.77952800
268.51554796,-7.87401500,3.70078700
268.54754796,-3.54330700,3.77952800
268.57954796,-11.41732000,3.70078700
268.61154796,-3.54330700,3.77952800
268.64354796,-5.51181100,3.70078700
268.67554796,-6.29921200,3.77952800
268.70754796,-9.84251900,3.77952800
268.73954795,-3.54330700,3.77952800
268.77154795,-7.08661400,3.77952800
268.80354795,-5.90551100,3.77952800
268.83554795,-5.51181100,3.70078700
268.86754795,-3.14960600,3.77952800
268.89954795,-3.93700800,3.70078700
268.93154795,-4.72440900,3.77952800
268.96354795,-3.93700800,3.77952800
268.99554795,-3.54330700,3.70078700
269.02754795,-2.36220500,3.77952800
269.05954795,-9.84251900,3.77952800
269.09154794,-6.29921200,3.77952800
269.12354794,-6.69291300,3.77952800
269.15554794,-8.66141700,3.77952800
269.18754794,-11.41732000,3.70078700
269.21954794,-6.69291300,3.70078700
269.25154794,-11.41732000,3.77952800
269.28354794,-9.44881800,3.77952800
269.31554794,-16.92913000,3.77952800
269.34754794,-6.69291300,3.77952800
269.37954794,-11.02362000,3.70078700
269.41154794,-6.69291300,3.77952800
269.44354793,-14.17323000,3.70078700
269.47554793,-2.75590500,3.77952800
269.50754793,-12.20472000,3.70078700
269.53954793,-4.72440900,3.77952800
269.57154793,-11.41732000,3.70078700
269.60354793,0.78740150,3.77952800
269.63554793,-11.02362000,3.70078700
269.66754793,-4.72440900,3.77952800
269.69954793,-9.44881800,3.70078700
269.73154793,-3.93700800,3.77952800
269.76354793,-11.41732000,3.70078700
269.79554792,-5.11811000,3.77952800
269.82754792,-12.59842000,3.70078700
269.85954792,-0.78740150,3.77952800
269.89154792,-12.59842000,3.77952800
269.92354792,-4.72440900,3.77952800
269.95554792,-2.36220500,3.77952800
269.98754792,-1.57480300,3.77952800
270.01954792,-7.87401500,3.70078700
270.05154792,-0.39370070,3.77952800
270.08354792,-4.33070900,3.70078700
270.11554792,0.39370070,3.77952800
270.14754791,-4.33070900,3.77952800
270.17954791,-3.14960600,3.77952800
270.21154791,-1.96850400,3.70078700
270.24354791,-4.72440900,3.77952800
