Time,Channel A,Channel B
313.00743942,-7.48031400,0.07874016
313.03943942,-3.93700800,0.00000000
313.07143942,-12.59842000,0.07874016
313.10343942,-4.72440900,0.00000000
313.13543942,-8.66141700,0.00000000
313.16743942,-5.51181100,0.00000000
313.19943942,-5.90551100,0.07874016
313.23143942,-6.29921200,0.07874016
313.26343942,-4.72440900,0.00000000
313.29543941,-2.36220500,0.07874016
313.32743941,-6.69291300,0.00000000
313.35943941,-9.44881800,0.07874016
313.39143941,-5.11811000,0.00000000
313.42343941,-9.84251900,0.07874016
313.45543941,-10.23622000,0.00000000
313.48743941,-11.41732000,0.07874016
313.51943941,-9.84251900,0.00000000
313.55143941,-12.20472000,0.07874016
313.58343941,-11.02362000,0.00000000
313.61543941,-16.14173000,0.07874016
313.64743940,-4.72440900,0.07874016
313.67943940,-13.77953000,0.07874016
313.71143940,-11.81102000,0.00000000
313.74343940,-16.53543000,0.07874016
313.77543940,-3.54330700,0.07874016
313.80743940,-13.77953000,0.07874016
313.83943940,-7.48031400,0.07874016
313.87143940,-14.17323000,0.07874016
313.90343940,-5.90551100,0.00000000
313.93543940,-13.38583000,0.07874016
313.96743940,-9.84251900,0.07874016
313.99943939,-15.74803000,0.07874016
314.03143939,-2.36220500,0.07874016
314.06343939,-13.77953000,0.07874016
314.09543939,-8.66141700,0.00000000
314.12743939,-7.48031400,0.07874016
314.15943939,-5.51181100,0.07874016
314.19143939,-12.20472000,0.07874016
314.22343939,-0.78740150,0.00000000
314.25543939,-9.05511800,0.07874016
314.28743939,-3.93700800,0.07874016
314.31943939,-9.44881800,0.00000000
314.35143938,-3.14960600,0.00000000
314.38343938,-3.54330700,0.07874016
314.41543938,-1.57480300,0.00000000
314.44743938,-8.26771600,0.07874016
314.47943938,-3.14960600,0.00000000
314.51143938,-4.33070900,0.00000000
314.54343938,-7.08661400,0.07874016
314.57543938,-4.72440900,0.00000000
314.60743938,-1.57480300,0.00000000
314.63943938,-4.72440900,0.00000000
314.67143938,-7.08661400,0.00000000
314.70343938,-6.29921200,0.00000000
314.73543937,-7.08661400,0.00000000
314.76743937,-4.33070900,0.07874016
314.79943937,-9.05511800,0.07874016
314.83143937,-8.26771600,0.00000000
314.86343937,-7.48031400,0.00000000
314.89543937,-7.87401500,0.00000000
314.92743937,-13.38583000,0.07874016
314.95943937,-4.72440900,0.00000000
314.99143937,-9.05511800,0.07874016
315.02343937,-7.08661400,0.00000000
315.05543937,-14.17323000,0.07874016
315.08743936,-7.48031400,0.00000000
315.11943936,-12.59842000,0.07874016
315.15143936,-5.51181100,0.07874016
315.18343936,-13.77953000,0.07874016
315.21543936,-3.93700800,0.00000000
315.24743936,-9.44881800,0.07874016
315.27943936,-5.90551100,0.07874016
315.31143936,-8.26771600,0.07874016
315.34343936,0.78740150,0.07874016
315.37543936,-11.41732000,0.07874016
315.40743936,-2.36220500,0.00000000
315.43943935,-8.66141700,0.07874016
315.47143935,-1.96850400,0.07874016
315.50343935,-8.66141700,0.00000000
315.53543935,-3.14960600,0.00000000
315.56743935,-9.84251900,0.07874016
315.59943935,-1.57480300,0.00000000
315.63143935,-7.87401500,0.07874016
315.66343935,-6.29921200,0.00000000
315.69543935,-3.14960600,0.00000000
315.72743935,0.00000000,0.00000000
315.75943935,-6.69291300,0.07874016
315.79143934,-0.78740150,0.00000000
315.82343934,-1.96850400,0.07874016
315.85543934,-0.78740150,0.00000000
315.88743934,-2.36220500,0.00000000
315.91943934,-0.78740150,0.00000000
315.95143934,-0.39370070,0.00000000
315.98343934,-1.96850400,0.00000000
316.01543934,-5.90551100,0.07874016
316.04743934,-7.08661400,0.07874016
316.07943934,-1.18110200,0.00000000
316.11143934,-8.26771600,0.07874016
316.14343933,-7.48031400,0.00000000
316.17543933,-7.48031400,0.00000000
316.20743933,-7.08661400,0.00000000
316.23943933,-12.59842000,0.00000000
316.27143933,-5.51181100,0.07874016
316.30343933,-7.87401500,0.07874016
316.33543933,-2.36220500,0.07874016
316.36743933,-11.02362000,0.07874016
316.39943933,-8.26771600,0.07874016
316.43143933,-14.17323000,0.07874016
316.46343933,-2.75590500,0.00000000
316.49543932,-15.74803000,0.07874016
316.52743932,-8.26771600,0.07874016
316.55943932,-12.59842000,0.07874016
316.59143932,-8.26771600,0.00000000
316.62343932,-18.50394000,0.07874016
316.65543932,-2.36220500,0.00000000
316.68743932,-11.02362000,0.07874016
316.71943932,-5.11811000,0.00000000
316.75143932,-16.92913000,0.07874016
316.78343932,-2.75590500,0.00000000
316.81543932,-7.48031400,0.07874016
316.84743931,-6.69291300,0.00000000
316.87943931,-9.84251900,0.00000000
316.91143931,-1.96850400,0.00000000
316.94343931,-12.59842000,0.07874016
316.97543931,-6.29921200,0.00000000
317.00743931,-8.66141700,0.07874016
317.03943931,-5.90551100,0.00000000
317.07143931,-10.62992000,0.07874016
317.10343931,-7.48031400,0.00000000
317.13543931,-8.66141700,0.07874016
317.16743931,-5.90551100,0.00000000
317.19943930,-5.51181100,0.00000000
317.23143930,-7.87401500,0.07874016
317.26343930,-7.08661400,0.00000000
317.29543930,-1.96850400,0.00000000
317.32743930,-4.72440900,0.00000000
317.35943930,-9.05511800,0.00000000
317.39143930,-5.11811000,0.00000000
317.42343930,-11.41732000,0.00000000
317.45543930,-12.59842000,0.00000000
317.48743930,-13.77953000,0.07874016
317.51943930,-11.02362000,0.00000000
317.55143929,-13.77953000,0.07874016
317.58343929,-12.99213000,0.00000000
317.61543929,-16.92913000,0.07874016
317.64743929,-10.23622000,0.07874016
317.67943929,-13.38583000,0.07874016
317.71143929,-10.62992000,0.00000000
317.74343929,-12.99213000,0.07874016
317.77543929,-5.90551100,0.07874016
317.80743929,-17.32283000,0.07874016
317.83943929,-7.08661400,0.00000000
317.87143929,-12.59842000,0.07874016
317.90343928,-6.29921200,0.07874016
317.93543928,-13.77953000,0.07874016
317.96743928,-6.69291300,0.07874016
317.99943928,-12.59842000,0.07874016
318.03143928,-5.51181100,0.00000000
318.06343928,-16.53543000,0.07874016
318.09543928,-6.29921200,0.07874016
318.12743928,-8.66141700,0.07874016
318.15943928,-6.29921200,0.00000000
318.19143928,-15.35433000,0.07874016
318.22343928,-3.93700800,0.00000000
318.25543927,-8.66141700,0.07874016
318.28743927,-3.93700800,0.00000000
318.31943927,-8.66141700,0.07874016
318.35143927,-4.33070900,0.00000000
318.38343927,-5.11811000,0.07874016
318.41543927,-4.33070900,0.07874016
318.44743927,-8.66141700,0.00000000
318.47943927,-2.36220500,0.07874016
318.51143927,-3.54330700,0.07874016
318.54343927,-7.08661400,0.07874016
318.57543927,-7.08661400,0.00000000
318.60743926,-2.75590500,0.07874016
318.63943926,-4.72440900,0.00000000
318.67143926,-6.29921200,0.07874016
318.70343926,-5.11811000,0.00000000
318.73543926,-8.26771600,0.07874016
318.76743926,-7.48031400,0.00000000
318.79943926,-12.59842000,0.07874016
318.83143926,-9.44881800,0.00000000
318.86343926,-9.05511800,0.07874016
318.89543926,-9.05511800,0.00000000
318.92743926,-16.92913000,0.07874016
318.95943925,-7.87401500,0.00000000
318.99143925,-12.99213000,0.00000000
319.02343925,-9.84251900,0.07874016
319.05543925,-16.14173000,0.07874016
319.08743925,-10.62992000,0.07874016
319.11943925,-20.47244000,0.07874016
319.15143925,-10.62992000,0.07874016
319.18343925,-18.50394000,0.07874016
319.21543925,-9.84251900,0.00000000
319.24743925,-12.20472000,0.07874016
319.27943925,-8.66141700,0.07874016
319.31143924,-18.89764000,0.07874016
319.34343924,-2.75590500,0.07874016
319.37543924,-13.38583000,0.07874016
319.40743924,-8.66141700,0.07874016
319.43943924,-12.59842000,0.07874016
319.47143924,-3.54330700,0.07874016
319.50343924,-12.20472000,0.07874016
319.53543924,-9.84251900,0.07874016
319.56743924,-12.59842000,0.07874016
319.59943924,-6.29921200,0.00000000
319.63143924,-16.92913000,0.07874016
319.66343923,-7.87401500,0.00000000
319.69543923,-9.05511800,0.00000000
319.72743923,-6.29921200,0.00000000
319.75943923,-13.38583000,0.07874016
319.79143923,-5.11811000,0.00000000
319.82343923,-5.11811000,0.07874016
319.85543923,-6.29921200,0.00000000
319.88743923,-8.66141700,0.00000000
319.91943923,-7.08661400,0.07874016
319.95143923,-6.69291300,0.00000000
319.98343923,-6.29921200,0.00000000
320.01543922,-8.26771600,0.07874016
320.04743922,-9.84251900,0.00000000
320.07943922,-6.69291300,0.07874016
320.11143922,-14.17323000,0.07874016
320.14343922,-13.77953000,0.00000000
320.17543922,-11.02362000,0.00000000
320.20743922,-7.48031400,0.00000000
320.23943922,-14.96063000,0.07874016
320.27143922,-10.23622000,0.07874016
320.30343922,-14.96063000,0.07874016
320.33543922,-7.48031400,0.07874016
320.36743921,-13.77953000,0.07874016
320.39943921,-10.62992000,0.07874016
320.43143921,-17.71653000,0.07874016
320.46343921,-6.69291300,0.07874016
320.49543921,-20.07874000,0.07874016
320.52743921,-11.41732000,0.07874016
320.55943921,-17.71653000,0.07874016
320.59143921,-8.66141700,0.00000000
320.62343921,-16.92913000,0.07874016
320.65543921,-8.66141700,0.07874016
320.68743921,-15.74803000,0.07874016
320.71943920,-8.26771600,0.07874016
320.75143920,-10.23622000,0.07874016
320.78343920,-5.51181100,0.00000000
320.81543920,-8.26771600,0.07874016
320.84743920,-4.33070900,0.00000000
320.87943920,-13.77953000,0.07874016
320.91143920,-0.39370070,0.07874016
320.94343920,-6.69291300,0.00000000
320.97543920,-7.48031400,0.00000000
321.00743920,-8.26771600,0.00000000
321.03943920,-4.33070900,0.00000000
321.07143919,-12.20472000,0.07874016
321.10343919,-6.29921200,0.00000000
321.13543919,-7.08661400,0.00000000
321.16743919,-4.33070900,0.07874016
321.19943919,-4.72440900,0.07874016
321.23143919,-7.08661400,0.07874016
321.26343919,-5.51181100,0.07874016
321.29543919,-2.75590500,0.00000000
321.32743919,-4.72440900,0.00000000
321.35943919,-7.87401500,0.00000000
321.39143919,-3.14960600,0.00000000
321.42343918,-8.66141700,0.00000000
321.45543918,-10.62992000,0.00000000
321.48743918,-11.41732000,0.00000000
321.51943918,-7.87401500,0.00000000
321.55143918,-13.77953000,0.07874016
321.58343918,-13.38583000,0.07874016
321.61543918,-17.71653000,0.07874016
321.64743918,-9.44881800,0.00000000
321.67943918,-15.74803000,0.07874016
321.71143918,-10.62992000,0.00000000
321.74343918,-14.17323000,0.07874016
321.77543918,-6.69291300,0.07874016
321.80743917,-18.89764000,0.07874016
321.83943917,-8.66141700,0.07874016
321.87143917,-13.38583000,0.07874016
321.90343917,-8.66141700,0.00000000
321.93543917,-13.38583000,0.07874016
321.96743917,-7.87401500,0.07874016
321.99943917,-17.32283000,0.07874016
322.03143917,-2.75590500,0.00000000
322.06343917,-14.96063000,0.07874016
322.09543917,-9.44881800,0.07874016
322.12743917,-16.92913000,0.07874016
322.15943916,-4.33070900,0.00000000
322.19143916,-14.56693000,0.07874016
322.22343916,-6.69291300,0.00000000
322.25543916,-10.23622000,0.07874016
322.28743916,-6.69291300,0.00000000
322.31943916,-9.84251900,0.00000000
322.35143916,-5.90551100,0.00000000
322.38343916,-5.51181100,0.00000000
322.41543916,-4.72440900,0.00000000
322.44743916,-9.05511800,0.07874016
322.47943916,-3.93700800,0.00000000
322.51143915,-3.93700800,0.00000000
322.54343915,-6.69291300,0.07874016
322.57543915,-5.11811000,0.00000000
322.60743915,-2.75590500,0.00000000
322.63943915,-6.29921200,0.00000000
322.67143915,-8.66141700,0.00000000
322.70343915,-5.11811000,0.00000000
322.73543915,-9.05511800,0.00000000
322.76743915,-6.69291300,0.00000000
322.79943915,-11.02362000,0.00000000
322.83143915,-8.26771600,0.00000000
322.86343914,-9.84251900,0.07874016
322.89543914,-9.84251900,0.00000000
322.92743914,-17.71653000,0.07874016
322.95943914,-7.08661400,0.00000000
322.99143914,-12.20472000,0.07874016
323.02343914,-12.59842000,0.07874016
323.05543914,-16.92913000,0.07874016
323.08743914,-10.23622000,0.07874016
323.11943914,-14.17323000,0.00000000
323.15143914,-10.62992000,0.00000000
323.18343914,-15.74803000,0.07874016
323.21543913,-7.87401500,0.07874016
323.24743913,-15.35433000,0.07874016
323.27943913,-7.87401500,0.07874016
323.31143913,-12.59842000,0.07874016
323.34343913,-2.75590500,0.07874016
323.37543913,-11.81102000,0.07874016
323.40743913,-5.90551100,0.00000000
323.43943913,-12.99213000,0.07874016
323.47143913,-3.54330700,0.00000000
323.50343913,-9.84251900,0.07874016
323.53543913,-5.90551100,0.07874016
323.56743912,-10.62992000,0.07874016
323.59943912,-4.33070900,0.00000000
323.63143912,-9.84251900,0.07874016
323.66343912,-9.05511800,0.00000000
323.69543912,-5.51181100,0.00000000
323.72743912,-3.14960600,0.07874016
323.75943912,-12.20472000,0.07874016
323.79143912,-3.93700800,0.07874016
323.82343912,-3.54330700,0.07874016
323.85543912,-4.72440900,0.07874016
323.88743912,-3.93700800,0.07874016
323.91943911,-2.36220500,0.07874016
323.95143911,-3.14960600,0.00000000
323.98343911,-5.11811000,0.07874016
324.01543911,-7.08661400,0.07874016
324.04743911,-9.44881800,0.07874016
324.07943911,-4.72440900,0.00000000
324.11143911,-11.41732000,0.07874016
324.14343911,-12.59842000,0.00000000
324.17543911,-12.20472000,0.07874016
324.20743911,-10.23622000,0.07874016
324.23943911,-16.14173000,0.07874016
324.27143910,-10.62992000,0.07874016
324.30343910,-13.38583000,0.07874016
324.33543910,-8.66141700,0.07874016
324.36743910,-15.74803000,0.07874016
324.39943910,-10.23622000,0.07874016
324.43143910,-14.96063000,0.07874016
324.46343910,-7.87401500,0.07874016
324.49543910,-21.25984000,0.07874016
324.52743910,-7.48031400,0.00000000
324.55943910,-13.77953000,0.07874016
324.59143910,-13.77953000,0.07874016
324.62343909,-17.71653000,0.07874016
324.65543909,-7.48031400,0.00000000
324.68743909,-12.99213000,0.07874016
324.71943909,-7.87401500,0.07874016
324.75143909,-10.62992000,0.07874016
324.78343909,-6.69291300,0.00000000
324.81543909,-7.87401500,0.07874016
324.84743909,-3.14960600,0.07874016
324.87943909,-7.08661400,0.07874016
324.91143909,-1.18110200,0.07874016
324.94343909,-7.08661400,0.07874016
324.97543908,-7.08661400,0.00000000
325.00743908,-6.29921200,0.07874016
325.03943908,-2.36220500,0.00000000
325.07143908,-6.29921200,0.00000000
325.10343908,-4.33070900,0.00000000
325.13543908,-5.90551100,0.07874016
325.16743908,-4.72440900,0.00000000
325.19943908,-5.90551100,0.00000000
325.23143908,-5.51181100,0.00000000
325.26343908,-2.75590500,0.00000000
325.29543908,-1.57480300,0.07874016
325.32743907,-5.90551100,0.07874016
325.35943907,-8.66141700,0.07874016
325.39143907,-3.54330700,0.00000000
325.42343907,-8.26771600,0.07874016
325.45543907,-9.44881800,0.00000000
325.48743907,-10.62992000,0.00000000
325.51943907,-9.05511800,0.00000000
325.55143907,-12.59842000,0.07874016
325.58343907,-11.02362000,0.07874016
325.61543907,-13.38583000,0.07874016
325.64743907,-6.69291300,0.00000000
325.67943906,-12.99213000,0.07874016
325.71143906,-12.20472000,0.07874016
325.74343906,-13.77953000,0.07874016
325.77543906,-5.90551100,0.00000000
325.80743906,-15.35433000,0.07874016
325.83943906,-5.90551100,0.07874016
325.87143906,-8.66141700,0.07874016
325.90343906,-5.51181100,0.00000000
325.93543906,-14.56693000,0.07874016
325.96743906,-3.14960600,0.00000000
325.99943906,-9.05511800,0.07874016
326.03143905,-1.57480300,0.00000000
326.06343905,-12.59842000,0.07874016
326.09543905,-6.29921200,0.07874016
326.12743905,-10.23622000,0.07874016
326.15943905,-3.14960600,0.07874016
326.19143905,-10.23622000,0.07874016
326.22343905,-1.18110200,0.00000000
326.25543905,-4.33070900,0.07874016
326.28743905,-4.33070900,0.00000000
326.31943905,-10.23622000,0.07874016
326.35143905,-1.18110200,0.00000000
326.38343904,-5.51181100,0.07874016
326.41543904,-1.18110200,0.00000000
326.44743904,-5.51181100,0.07874016
326.47943904,-0.78740150,0.00000000
326.51143904,-2.75590500,0.07874016
326.54343904,-4.72440900,0.00000000
326.57543904,-3.93700800,0.00000000
326.60743904,-0.39370070,0.00000000
326.63943904,-4.33070900,0.00000000
326.67143904,-6.69291300,0.00000000
326.70343904,-3.93700800,0.00000000
326.73543903,-5.90551100,0.00000000
326.76743903,-4.72440900,0.07874016
326.79943903,-7.87401500,0.00000000
326.83143903,-6.69291300,0.00000000
326.86343903,-6.29921200,0.00000000
326.89543903,-6.69291300,0.00000000
326.92743903,-12.59842000,0.07874016
326.95943903,-3.93700800,0.07874016
326.99143903,-10.62992000,0.07874016
327.02343903,-7.87401500,0.07874016
327.05543903,-11.41732000,0.07874016
327.08743902,-3.93700800,0.07874016
327.11943902,-12.99213000,0.07874016
327.15143902,-6.69291300,0.00000000
327.18343902,-12.59842000,0.00000000
327.21543902,-4.72440900,0.00000000
327.24743902,-10.62992000,0.07874016
327.27943902,-6.29921200,0.00000000
327.31143902,-6.29921200,0.07874016
327.34343902,0.39370070,0.07874016
327.37543902,-9.05511800,0.07874016
327.40743902,0.00000000,0.00000000
327.43943901,-7.87401500,0.07874016
327.47143901,1.96850400,0.00000000
327.50343901,-7.48031400,0.07874016
327.53543901,-3.14960600,0.00000000
327.56743901,-6.29921200,0.07874016
327.59943901,-0.39370070,0.00000000
327.63143901,-12.20472000,0.07874016
327.66343901,-2.75590500,0.00000000
327.69543901,-3.93700800,0.00000000
327.72743901,-3.14960600,0.07874016
327.75943901,-8.66141700,0.07874016
327.79143900,-1.96850400,0.00000000
327.82343900,-0.39370070,0.00000000
327.85543900,-1.96850400,0.00000000
327.88743900,-2.36220500,0.00000000
327.91943900,-0.78740150,0.00000000
327.95143900,-3.93700800,0.00000000
327.98343900,-0.39370070,0.00000000
328.01543900,-3.54330700,0.00000000
328.04743900,-6.29921200,0.07874016
328.07943900,-2.36220500,0.00000000
328.11143900,-11.81102000,0.00000000
328.14343899,-11.41732000,0.00000000
328.17543899,-9.44881800,0.00000000
328.20743899,-8.66141700,0.00000000
328.23943899,-14.17323000,0.07874016
328.27143899,-8.66141700,0.00000000
328.30343899,-11.81102000,0.00000000
328.33543899,-9.84251900,0.07874016
328.36743899,-15.35433000,0.07874016
328.39943899,-5.11811000,0.00000000
328.43143899,-11.81102000,0.07874016
328.46343899,-7.87401500,0.07874016
328.49543898,-17.32283000,0.07874016
328.52743898,-7.87401500,0.07874016
328.55943898,-13.77953000,0.07874016
328.59143898,-7.87401500,0.00000000
328.62343898,-14.56693000,0.00000000
328.65543898,-8.26771600,0.00000000
328.68743898,-22.04724000,0.07874016
328.71943898,-5.11811000,0.00000000
328.75143898,-12.20472000,0.07874016
328.78343898,-5.51181100,0.07874016
328.81543898,-9.84251900,0.07874016
328.84743897,-7.08661400,0.07874016
328.87943897,-12.59842000,0.07874016
328.91143897,-2.36220500,0.07874016
328.94343897,-5.51181100,0.00000000
328.97543897,-5.51181100,0.07874016
329.00743897,-6.69291300,0.07874016
329.03943897,-3.14960600,0.07874016
329.07143897,-8.26771600,0.00000000
