Time,Channel A,Channel B
138.31199609,-5.11811000,3.77952800
138.34399609,0.78740150,3.77952800
138.37599609,-7.48031400,3.77952800
138.40799609,0.00000000,3.77952800
138.43999608,-1.96850400,3.70078700
138.47199608,2.36220500,3.77952800
138.50399608,-8.66141700,3.77952800
138.53599608,3.54330700,3.77952800
138.56799608,2.36220500,3.77952800
138.59999608,1.96850400,3.77952800
138.63199608,-2.36220500,3.77952800
138.66399608,3.14960600,3.77952800
138.69599608,-2.75590500,3.77952800
138.72799608,2.75590500,3.77952800
138.75999608,-6.29921200,3.77952800
138.79199607,4.72440900,3.77952800
138.82399607,1.18110200,3.77952800
138.85599607,0.00000000,3.77952800
138.88799607,-2.36220500,3.77952800
138.91999607,7.08661400,3.77952800
138.95199607,3.14960600,3.77952800
138.98399607,3.54330700,3.77952800
139.01599607,3.93700800,3.77952800
139.04799607,5.51181100,3.77952800
139.07999607,1.96850400,3.77952800
139.11199607,5.11811000,3.77952800
139.14399606,4.33070900,3.77952800
139.17599606,8.26771600,3.77952800
139.20799606,3.54330700,3.77952800
139.23999606,0.39370070,3.77952800
139.27199606,3.93700800,3.77952800
139.30399606,3.93700800,3.77952800
139.33599606,0.78740150,3.77952800
139.36799606,0.78740150,3.77952800
139.39999606,3.93700800,3.77952800
139.43199606,-2.36220500,3.77952800
139.46399606,-1.57480300,3.77952800
139.49599606,-1.57480300,3.77952800
139.52799605,1.57480300,3.77952800
139.55999605,0.39370070,3.77952800
139.59199605,-1.18110200,3.77952800
139.62399605,-5.51181100,3.77952800
139.65599605,1.96850400,3.70078700
139.68799605,-4.33070900,3.77952800
139.71999605,-2.36220500,3.77952800
139.75199605,-1.57480300,3.77952800
139.78399605,0.78740150,3.77952800
139.81599605,-8.26771600,3.77952800
139.84799605,0.00000000,3.77952800
139.87999604,-4.72440900,3.77952800
139.91199604,3.14960600,3.77952800
139.94399604,-2.36220500,3.77952800
139.97599604,1.57480300,3.77952800
140.00799604,-3.14960600,3.70078700
140.03999604,6.69291300,3.77952800
140.07199604,-1.57480300,3.77952800
140.10399604,3.14960600,3.77952800
140.13599604,2.36220500,3.77952800
140.16799604,3.93700800,3.77952800
140.19999604,-3.14960600,3.77952800
140.23199603,3.93700800,3.77952800
140.26399603,-1.18110200,3.77952800
140.29599603,3.93700800,3.77952800
140.32799603,-1.18110200,3.70078700
140.35999603,2.36220500,3.77952800
140.39199603,1.96850400,3.77952800
140.42399603,2.75590500,3.77952800
140.45599603,-1.57480300,3.77952800
140.48799603,6.69291300,3.77952800
140.51999603,5.11811000,3.77952800
140.55199603,2.36220500,3.77952800
140.58399602,4.33070900,3.77952800
140.61599602,6.29921200,3.77952800
140.64799602,3.93700800,3.77952800
140.67999602,0.39370070,3.77952800
140.71199602,1.96850400,3.77952800
140.74399602,-0.78740150,3.77952800
140.77599602,-0.39370070,3.77952800
140.80799602,-5.11811000,3.77952800
140.83999602,-2.36220500,3.77952800
140.87199602,-0.78740150,3.77952800
140.90399602,-1.18110200,3.77952800
140.93599601,-6.29921200,3.77952800
140.96799601,1.57480300,3.77952800
140.99999601,-1.96850400,3.77952800
141.03199601,-1.57480300,3.77952800
141.06399601,-3.93700800,3.77952800
141.09599601,3.14960600,3.77952800
141.12799601,-2.75590500,3.77952800
141.15999601,1.96850400,3.77952800
141.19199601,-4.33070900,3.77952800
141.22399601,3.54330700,3.77952800
141.25599601,-2.36220500,3.77952800
141.28799600,-0.39370070,3.77952800
141.31999600,-3.54330700,3.70078700
141.35199600,5.90551100,3.77952800
141.38399600,-5.51181100,3.77952800
141.41599600,1.96850400,3.77952800
141.44799600,1.96850400,3.77952800
141.47999600,3.14960600,3.77952800
141.51199600,0.00000000,3.77952800
141.54399600,4.72440900,3.77952800
141.57599600,2.36220500,3.77952800
141.60799600,7.48031400,3.77952800
141.63999599,1.57480300,3.77952800
141.67199599,4.33070900,3.77952800
141.70399599,5.11811000,3.77952800
141.73599599,7.48031400,3.77952800
141.76799599,-0.39370070,3.77952800
141.79999599,3.93700800,3.77952800
141.83199599,4.33070900,3.77952800
141.86399599,3.14960600,3.77952800
141.89599599,3.54330700,3.77952800
141.92799599,4.72440900,3.77952800
141.95999599,5.11811000,3.77952800
141.99199598,3.14960600,3.77952800
142.02399598,2.36220500,3.77952800
142.05599598,1.57480300,3.77952800
142.08799598,6.69291300,3.77952800
142.11999598,-0.39370070,3.77952800
142.15199598,-0.78740150,3.77952800
142.18399598,0.39370070,3.77952800
142.21599598,0.00000000,3.77952800
142.24799598,-5.51181100,3.77952800
142.27999598,0.00000000,3.77952800
142.31199598,-2.36220500,3.77952800
142.34399597,-0.78740150,3.77952800
142.37599597,-8.66141700,3.77952800
142.40799597,-1.96850400,3.77952800
142.43999597,-3.54330700,3.77952800
142.47199597,1.57480300,3.77952800
142.50399597,-5.90551100,3.77952800
142.53599597,1.96850400,3.77952800
142.56799597,0.00000000,3.70078700
142.59999597,0.78740150,3.77952800
142.63199597,-1.96850400,3.77952800
142.66399597,6.29921200,3.77952800
142.69599596,-1.57480300,3.77952800
142.72799596,4.33070900,3.77952800
142.75999596,-3.54330700,3.77952800
142.79199596,3.14960600,3.70078700
142.82399596,0.78740150,3.70078700
142.85599596,3.14960600,3.77952800
142.88799596,-2.75590500,3.70078700
142.91999596,5.51181100,3.70078700
142.95199596,0.00000000,3.77952800
142.98399596,0.00000000,3.77952800
143.01599596,1.96850400,3.77952800
143.04799595,7.48031400,3.77952800
143.07999595,2.36220500,3.77952800
143.11199595,4.72440900,3.77952800
143.14399595,3.93700800,3.77952800
143.17599595,5.90551100,3.77952800
143.20799595,4.33070900,3.77952800
143.23999595,3.54330700,3.77952800
143.27199595,3.93700800,3.77952800
143.30399595,4.72440900,3.77952800
143.33599595,0.00000000,3.77952800
143.36799595,-2.75590500,3.77952800
143.39999594,3.93700800,3.77952800
143.43199594,-0.78740150,3.77952800
143.46399594,-1.57480300,3.77952800
143.49599594,-2.75590500,3.77952800
143.52799594,-0.78740150,3.77952800
143.55999594,-4.33070900,3.77952800
143.59199594,-0.78740150,3.77952800
143.62399594,-3.93700800,3.77952800
143.65599594,2.75590500,3.77952800
143.68799594,-3.14960600,3.70078700
143.71999594,-3.14960600,3.77952800
143.75199593,-4.33070900,3.77952800
143.78399593,2.36220500,3.77952800
143.81599593,-7.08661400,3.77952800
143.84799593,-0.78740150,3.77952800
143.87999593,-5.51181100,3.77952800
143.91199593,0.78740150,3.77952800
143.94399593,-7.48031400,3.70078700
143.97599593,1.96850400,3.77952800
144.00799593,-3.14960600,3.77952800
144.03999593,3.14960600,3.77952800
144.07199593,-2.75590500,3.77952800
144.10399592,1.18110200,3.77952800
144.13599592,0.39370070,3.77952800
144.16799592,5.11811000,3.77952800
144.19999592,-3.54330700,3.77952800
144.23199592,6.69291300,3.77952800
144.26399592,1.96850400,3.70078700
144.29599592,1.18110200,3.77952800
144.32799592,-0.78740150,3.77952800
144.35999592,3.93700800,3.77952800
144.39199592,0.00000000,3.77952800
144.42399592,2.36220500,3.77952800
144.45599591,-0.39370070,3.77952800
144.48799591,2.75590500,3.77952800
144.51999591,2.75590500,3.77952800
144.55199591,3.14960600,3.77952800
144.58399591,2.75590500,3.77952800
144.61599591,5.90551100,3.77952800
144.64799591,4.72440900,3.77952800
144.67999591,-0.39370070,3.77952800
144.71199591,5.51181100,3.77952800
144.74399591,1.18110200,3.77952800
144.77599591,0.78740150,3.77952800
144.80799590,-2.75590500,3.77952800
144.83999590,-1.57480300,3.77952800
144.87199590,-4.72440900,3.70078700
144.90399590,-1.96850400,3.77952800
144.93599590,-8.66141700,3.77952800
144.96799590,-3.93700800,3.70078700
144.99999590,-6.69291300,3.77952800
145.03199590,-3.14960600,3.77952800
145.06399590,-11.41732000,3.70078700
145.09599590,1.96850400,3.77952800
145.12799590,-6.69291300,3.77952800
145.15999589,-4.72440900,3.77952800
145.19199589,-8.66141700,3.70078700
145.22399589,1.57480300,3.77952800
145.25599589,-8.66141700,3.77952800
145.28799589,-1.18110200,3.77952800
145.31999589,-8.26771600,3.77952800
145.35199589,-0.78740150,3.77952800
145.38399589,-9.44881800,3.77952800
145.41599589,-3.93700800,3.77952800
145.44799589,-9.84251900,3.70078700
145.47999589,0.00000000,3.77952800
145.51199588,-9.05511800,3.77952800
145.54399588,-4.72440900,3.77952800
145.57599588,-5.11811000,3.77952800
145.60799588,-0.39370070,3.77952800
145.63999588,-6.69291300,3.70078700
145.67199588,-0.78740150,3.77952800
145.70399588,-2.75590500,3.77952800
145.73599588,-1.57480300,3.77952800
145.76799588,-5.90551100,3.70078700
145.79999588,-1.96850400,3.77952800
145.83199588,-2.36220500,3.70078700
145.86399587,-3.14960600,3.77952800
145.89599587,-7.08661400,3.77952800
145.92799587,-3.54330700,3.77952800
145.95999587,-3.54330700,3.77952800
145.99199587,-7.87401500,3.70078700
146.02399587,-6.29921200,3.77952800
146.05599587,-8.66141700,3.77952800
146.08799587,-7.48031400,3.77952800
146.11999587,-10.23622000,3.77952800
146.15199587,-8.66141700,3.77952800
146.18399587,-9.05511800,3.77952800
146.21599586,-3.54330700,3.77952800
146.24799586,-14.96063000,3.77952800
146.27999586,-11.41732000,3.77952800
146.31199586,-13.38583000,3.77952800
146.34399586,-9.84251900,3.77952800
146.37599586,-17.71653000,3.70078700
146.40799586,-7.48031400,3.77952800
146.43999586,-15.74803000,3.77952800
146.47199586,-9.84251900,3.77952800
146.50399586,-20.86614000,3.70078700
146.53599586,-8.66141700,3.77952800
146.56799586,-16.14173000,3.70078700
146.59999585,-5.90551100,3.77952800
146.63199585,-14.96063000,3.77952800
146.66399585,-6.69291300,3.77952800
146.69599585,-12.99213000,3.70078700
146.72799585,-7.87401500,3.77952800
146.75999585,-14.56693000,3.70078700
146.79199585,-2.75590500,3.77952800
146.82399585,-11.02362000,3.70078700
146.85599585,-10.62992000,3.77952800
146.88799585,-12.20472000,3.70078700
146.91999585,-6.69291300,3.77952800
146.95199584,-12.20472000,3.77952800
146.98399584,-8.26771600,3.70078700
147.01599584,-11.81102000,3.70078700
147.04799584,-6.69291300,3.77952800
147.07999584,-12.20472000,3.77952800
147.11199584,-9.84251900,3.77952800
147.14399584,-6.69291300,3.70078700
147.17599584,-4.72440900,3.77952800
147.20799584,-12.59842000,3.77952800
147.23999584,-5.51181100,3.77952800
147.27199584,-5.90551100,3.77952800
147.30399583,-6.69291300,3.77952800
147.33599583,-5.51181100,3.77952800
147.36799583,-11.41732000,3.77952800
147.39999583,-8.66141700,3.77952800
147.43199583,-13.38583000,3.77952800
147.46399583,-13.38583000,3.77952800
147.49599583,-16.53543000,3.70078700
147.52799583,-9.84251900,3.77952800
147.55999583,-18.11024000,3.77952800
147.59199583,-16.92913000,3.77952800
147.62399583,-17.71653000,3.77952800
147.65599582,-11.02362000,3.77952800
147.68799582,-19.29134000,3.77952800
147.71999582,-11.81102000,3.77952800
147.75199582,-13.77953000,3.77952800
147.78399582,-10.62992000,3.77952800
147.81599582,-15.74803000,3.70078700
147.84799582,-12.59842000,3.77952800
147.87999582,-12.59842000,3.77952800
147.91199582,-7.08661400,3.70078700
147.94399582,-14.96063000,3.70078700
147.97599582,-10.62992000,3.70078700
148.00799581,-12.20472000,3.77952800
148.03999581,-6.29921200,3.77952800
148.07199581,-14.96063000,3.70078700
148.10399581,-3.54330700,3.77952800
148.13599581,-10.23622000,3.70078700
148.16799581,-4.33070900,3.77952800
148.19999581,-9.44881800,3.70078700
148.23199581,-3.14960600,3.77952800
148.26399581,-4.33070900,3.77952800
148.29599581,0.78740150,3.77952800
148.32799581,-9.44881800,3.77952800
148.35999580,0.39370070,3.77952800
148.39199580,-4.33070900,3.77952800
148.42399580,-5.90551100,3.77952800
148.45599580,-3.54330700,3.70078700
148.48799580,-1.57480300,3.77952800
148.51999580,-5.51181100,3.77952800
148.55199580,-7.08661400,3.77952800
148.58399580,-5.51181100,3.70078700
148.61599580,-2.36220500,3.77952800
148.64799580,-0.39370070,3.77952800
148.67999580,-7.08661400,3.77952800
148.71199579,-2.75590500,3.77952800
148.74399579,-2.75590500,3.77952800
148.77599579,-5.90551100,3.77952800
148.80799579,-8.66141700,3.77952800
148.83999579,-2.36220500,3.77952800
148.87199579,-6.69291300,3.77952800
148.90399579,-7.87401500,3.77952800
148.93599579,-10.62992000,3.77952800
148.96799579,-7.08661400,3.77952800
148.99999579,-11.02362000,3.70078700
149.03199579,-6.69291300,3.77952800
149.06399578,-15.74803000,3.70078700
149.09599578,-3.93700800,3.77952800
149.12799578,-14.17323000,3.77952800
149.15999578,-10.23622000,3.77952800
149.19199578,-8.66141700,3.70078700
149.22399578,-0.39370070,3.77952800
149.25599578,-12.20472000,3.70078700
149.28799578,-10.62992000,3.77952800
149.31999578,-9.05511800,3.70078700
149.35199578,-0.78740150,3.77952800
149.38399578,-10.23622000,3.77952800
149.41599577,-4.33070900,3.77952800
149.44799577,-7.08661400,3.70078700
149.47999577,-1.57480300,3.77952800
149.51199577,-11.81102000,3.77952800
149.54399577,-4.33070900,3.77952800
149.57599577,-7.87401500,3.70078700
149.60799577,-1.96850400,3.77952800
149.63999577,-10.62992000,3.70078700
149.67199577,-2.75590500,3.77952800
149.70399577,-2.75590500,3.77952800
149.73599577,-2.36220500,3.77952800
149.76799576,-4.72440900,3.77952800
149.79999576,-1.18110200,3.77952800
149.83199576,-0.39370070,3.77952800
149.86399576,-0.39370070,3.77952800
149.89599576,-5.11811000,3.77952800
149.92799576,-3.14960600,3.77952800
149.95999576,0.00000000,3.77952800
149.99199576,-8.26771600,3.77952800
150.02399576,-5.90551100,3.77952800
150.05599576,-4.72440900,3.77952800
150.08799576,-5.90551100,3.77952800
150.11999575,-9.84251900,3.77952800
150.15199575,-6.69291300,3.77952800
150.18399575,-8.66141700,3.77952800
150.21599575,-6.69291300,3.77952800
150.24799575,-10.62992000,3.77952800
150.27999575,-7.08661400,3.77952800
150.31199575,-6.69291300,3.77952800
150.34399575,-4.72440900,3.77952800
150.37599575,-14.56693000,3.70078700
150.40799575,-2.75590500,3.77952800
150.43999575,-8.66141700,3.77952800
150.47199574,-7.08661400,3.77952800
150.50399574,-12.59842000,3.70078700
150.53599574,-4.72440900,3.77952800
150.56799574,-14.17323000,3.77952800
150.59999574,-5.51181100,3.77952800
150.63199574,-14.17323000,3.77952800
150.66399574,-1.57480300,3.77952800
150.69599574,-7.48031400,3.77952800
150.72799574,-5.90551100,3.77952800
150.75999574,-9.84251900,3.70078700
150.79199574,0.78740150,3.77952800
150.82399573,-8.26771600,3.70078700
150.85599573,-2.75590500,3.77952800
150.88799573,-4.72440900,3.70078700
150.91999573,0.00000000,3.77952800
150.95199573,-8.26771600,3.70078700
150.98399573,-4.33070900,3.77952800
151.01599573,-4.33070900,3.77952800
151.04799573,-1.18110200,3.77952800
151.07999573,-5.11811000,3.77952800
151.11199573,-5.51181100,3.77952800
151.14399573,-4.33070900,3.77952800
151.17599572,1.96850400,3.77952800
151.20799572,-5.11811000,3.77952800
151.23999572,-0.39370070,3.77952800
151.27199572,1.57480300,3.70078700
151.30399572,-1.57480300,3.77952800
151.33599572,-3.14960600,3.77952800
151.36799572,-2.75590500,3.70078700
151.39999572,-1.57480300,3.77952800
151.43199572,-4.33070900,3.77952800
151.46399572,-5.11811000,3.77952800
151.49599572,-9.05511800,3.77952800
151.52799571,-4.33070900,3.77952800
151.55999571,-9.44881800,3.77952800
151.59199571,-10.23622000,3.70078700
151.62399571,-8.66141700,3.77952800
151.65599571,-5.11811000,3.77952800
151.68799571,-16.14173000,3.70078700
151.71999571,-5.51181100,3.77952800
151.75199571,-10.23622000,3.77952800
151.78399571,-1.96850400,3.77952800
151.81599571,-9.84251900,3.77952800
151.84799571,-4.33070900,3.77952800
151.87999570,-8.26771600,3.70078700
151.91199570,-3.54330700,3.70078700
151.94399570,-14.56693000,3.77952800
151.97599570,-1.57480300,3.77952800
152.00799570,-8.26771600,3.70078700
152.03999570,-2.75590500,3.77952800
152.07199570,-13.38583000,3.70078700
152.10399570,-3.14960600,3.77952800
152.13599570,-5.90551100,3.77952800
152.16799570,-5.11811000,3.70078700
152.19999570,-9.05511800,3.70078700
152.23199569,-1.18110200,3.77952800
152.26399569,-5.90551100,3.77952800
152.29599569,-1.57480300,3.77952800
152.32799569,-3.93700800,3.77952800
152.35999569,1.96850400,3.70078700
152.39199569,1.57480300,3.77952800
152.42399569,-2.75590500,3.77952800
152.45599569,-1.57480300,3.77952800
152.48799569,1.96850400,3.70078700
152.51999569,-2.75590500,3.77952800
152.55199569,-0.78740150,3.77952800
152.58399568,1.18110200,3.77952800
152.61599568,0.39370070,3.77952800
152.64799568,-0.78740150,3.77952800
152.67999568,-3.54330700,3.77952800
152.71199568,-1.18110200,3.77952800
152.74399568,-0.78740150,3.77952800
152.77599568,-1.96850400,3.77952800
152.80799568,-6.29921200,3.77952800
152.83999568,-0.39370070,3.77952800
152.87199568,-1.96850400,3.77952800
152.90399568,-3.93700800,3.77952800
152.93599567,-3.14960600,3.77952800
152.96799567,1.57480300,3.77952800
152.99999567,-3.93700800,3.77952800
153.03199567,-2.75590500,3.77952800
153.06399567,-7.08661400,3.70078700
153.09599567,0.00000000,3.77952800
153.12799567,-4.33070900,3.77952800
153.15999567,-1.96850400,3.77952800
153.19199567,-5.51181100,3.77952800
153.22399567,3.14960600,3.77952800
153.25599567,-6.29921200,3.77952800
153.28799566,0.00000000,3.77952800
153.31999566,0.00000000,3.70078700
153.35199566,4.72440900,3.77952800
153.38399566,-2.36220500,3.70078700
153.41599566,3.93700800,3.77952800
153.44799566,0.00000000,3.77952800
153.47999566,5.11811000,3.77952800
153.51199566,-2.75590500,3.77952800
153.54399566,3.54330700,3.77952800
153.57599566,0.39370070,3.77952800
153.60799566,3.93700800,3.77952800
153.63999565,-2.75590500,3.77952800
153.67199565,1.96850400,3.77952800
153.70399565,3.14960600,3.77952800
153.73599565,2.36220500,3.77952800
153.76799565,0.39370070,3.77952800
153.79999565,7.08661400,3.77952800
153.83199565,3.93700800,3.77952800
153.86399565,5.11811000,3.77952800
153.89599565,3.54330700,3.77952800
153.92799565,5.90551100,3.77952800
153.95999565,7.08661400,3.77952800
153.99199565,2.75590500,3.77952800
154.02399564,2.36220500,3.77952800
154.05599564,2.75590500,3.77952800
154.08799564,1.96850400,3.77952800
154.11999564,-4.72440900,3.77952800
154.15199564,-0.39370070,3.77952800
154.18399564,-1.57480300,3.77952800
154.21599564,-2.75590500,3.77952800
154.24799564,-4.72440900,3.77952800
154.27999564,-0.78740150,3.77952800
154.31199564,-2.75590500,3.77952800
154.34399564,1.18110200,3.77952800
154.37599563,-4.33070900,3.77952800
154.40799563,1.57480300,3.77952800
154.43999563,-4.72440900,3.70078700
154.47199563,0.39370070,3.77952800
154.50399563,-5.11811000,3.77952800
154.53599563,4.33070900,3.70078700
154.56799563,-1.57480300,3.77952800
154.59999563,-0.78740150,3.77952800
154.63199563,-3.54330700,3.77952800
