Time,Channel A,Channel B
145.41155144,0.39370070,3.77952800
145.44355144,-11.81102000,3.77952800
145.47555144,1.96850400,3.77952800
145.50755144,-7.08661400,3.70078700
145.53955144,-6.29921200,3.77952800
145.57155144,-6.69291300,3.70078700
145.60355144,-0.39370070,3.77952800
145.63555144,-11.81102000,3.70078700
145.66755144,-3.14960600,3.77952800
145.69955143,-3.93700800,3.77952800
145.73155143,-1.18110200,3.77952800
145.76355143,-4.33070900,3.77952800
145.79555143,-1.18110200,3.77952800
145.82755143,-3.93700800,3.70078700
145.85955143,0.00000000,3.77952800
145.89155143,-5.90551100,3.70078700
145.92355143,-3.54330700,3.77952800
145.95555143,0.00000000,3.70078700
145.98755143,-4.33070900,3.77952800
146.01955143,-8.66141700,3.77952800
146.05155142,-7.87401500,3.77952800
146.08355142,-6.29921200,3.77952800
146.11555142,-10.62992000,3.77952800
146.14755142,-7.08661400,3.77952800
146.17955142,-11.41732000,3.77952800
146.21155142,-7.08661400,3.77952800
146.24355142,-14.17323000,3.70078700
146.27555142,-12.20472000,3.77952800
146.30755142,-12.20472000,3.77952800
146.33955142,-5.51181100,3.77952800
146.37155142,-15.74803000,3.70078700
146.40355141,-9.44881800,3.77952800
146.43555141,-13.77953000,3.70078700
146.46755141,-12.20472000,3.77952800
146.49955141,-19.29134000,3.70078700
146.53155141,-8.26771600,3.77952800
146.56355141,-18.89764000,3.70078700
146.59555141,-8.26771600,3.77952800
146.62755141,-18.11024000,3.77952800
146.65955141,-11.81102000,3.77952800
146.69155141,-14.56693000,3.70078700
146.72355141,-5.51181100,3.77952800
146.75555140,-19.29134000,3.70078700
146.78755140,-3.93700800,3.77952800
146.81955140,-11.41732000,3.77952800
146.85155140,-9.84251900,3.77952800
146.88355140,-12.20472000,3.70078700
146.91555140,-2.75590500,3.77952800
146.94755140,-13.38583000,3.77952800
146.97955140,-7.08661400,3.70078700
147.01155140,-12.59842000,3.77952800
147.04355140,-8.66141700,3.70078700
147.07555140,-10.62992000,3.77952800
147.10755139,-10.23622000,3.77952800
147.13955139,-12.59842000,3.70078700
147.17155139,-5.90551100,3.77952800
147.20355139,-11.41732000,3.70078700
147.23555139,-10.62992000,3.77952800
147.26755139,-5.90551100,3.70078700
147.29955139,-4.72440900,3.77952800
147.33155139,-7.87401500,3.70078700
147.36355139,-9.44881800,3.77952800
147.39555139,-8.26771600,3.77952800
147.42755139,-10.23622000,3.77952800
147.45955138,-9.05511800,3.77952800
147.49155138,-15.35433000,3.70078700
147.52355138,-9.84251900,3.77952800
147.55555138,-16.53543000,3.77952800
147.58755138,-18.89764000,3.77952800
147.61955138,-20.47244000,3.77952800
147.65155138,-12.20472000,3.70078700
147.68355138,-20.47244000,3.77952800
147.71555138,-14.17323000,3.77952800
147.74755138,-16.14173000,3.77952800
147.77955138,-12.20472000,3.70078700
147.81155137,-16.14173000,3.70078700
147.84355137,-10.62992000,3.77952800
147.87555137,-14.96063000,3.77952800
147.90755137,-6.29921200,3.77952800
147.93955137,-12.20472000,3.77952800
147.97155137,-10.62992000,3.77952800
148.00355137,-11.41732000,3.77952800
148.03555137,-5.51181100,3.77952800
148.06755137,-16.92913000,3.70078700
148.09955137,-5.51181100,3.77952800
148.13155137,-11.02362000,3.77952800
148.16355136,-7.48031400,3.70078700
148.19555136,-9.84251900,3.70078700
148.22755136,-7.48031400,3.77952800
148.25955136,-8.66141700,3.77952800
148.29155136,-1.57480300,3.77952800
148.32355136,-10.62992000,3.77952800
148.35555136,-1.96850400,3.77952800
148.38755136,-1.96850400,3.77952800
148.41955136,-3.14960600,3.70078700
148.45155136,-4.72440900,3.70078700
148.48355136,-0.39370070,3.77952800
148.51555135,-3.93700800,3.70078700
148.54755135,-4.72440900,3.77952800
148.57955135,-6.29921200,3.70078700
148.61155135,-3.14960600,3.77952800
148.64355135,-3.14960600,3.77952800
148.67555135,-6.29921200,3.77952800
148.70755135,-5.51181100,3.77952800
148.73955135,-5.11811000,3.77952800
148.77155135,-4.33070900,3.77952800
148.80355135,-11.02362000,3.77952800
148.83555135,-4.72440900,3.77952800
148.86755134,-6.69291300,3.77952800
148.89955134,-7.87401500,3.77952800
148.93155134,-11.02362000,3.70078700
148.96355134,-5.90551100,3.77952800
148.99555134,-10.23622000,3.77952800
149.02755134,-6.69291300,3.77952800
149.05955134,-14.96063000,3.77952800
149.09155134,-6.29921200,3.77952800
149.12355134,-13.38583000,3.70078700
149.15555134,-10.62992000,3.77952800
149.18755134,-16.14173000,3.70078700
149.21955133,-4.72440900,3.77952800
149.25155133,-11.81102000,3.77952800
149.28355133,-7.08661400,3.77952800
149.31555133,-14.17323000,3.77952800
149.34755133,-1.18110200,3.70078700
149.37955133,-12.20472000,3.70078700
149.41155133,-3.14960600,3.77952800
149.44355133,-6.69291300,3.70078700
149.47555133,-0.78740150,3.77952800
149.50755133,-10.23622000,3.70078700
149.53955133,-5.11811000,3.77952800
149.57155132,-11.81102000,3.70078700
149.60355132,-1.57480300,3.77952800
149.63555132,-11.02362000,3.77952800
149.66755132,-5.51181100,3.77952800
149.69955132,-4.72440900,3.70078700
149.73155132,-4.72440900,3.77952800
149.76355132,-9.44881800,3.70078700
149.79555132,-2.75590500,3.77952800
149.82755132,-3.93700800,3.70078700
149.85955132,0.00000000,3.77952800
149.89155132,-4.72440900,3.70078700
149.92355131,-3.14960600,3.77952800
149.95555131,-0.39370070,3.77952800
149.98755131,-2.75590500,3.77952800
150.01955131,-5.11811000,3.77952800
150.05155131,-2.75590500,3.77952800
150.08355131,-2.36220500,3.77952800
150.11555131,-10.62992000,3.77952800
150.14755131,-9.44881800,3.77952800
150.17955131,-10.23622000,3.77952800
150.21155131,-8.26771600,3.77952800
150.24355131,-11.81102000,3.77952800
150.27555131,-9.44881800,3.77952800
150.30755130,-11.81102000,3.77952800
150.33955130,-6.29921200,3.77952800
150.37155130,-13.38583000,3.70078700
150.40355130,-5.90551100,3.77952800
150.43555130,-8.26771600,3.70078700
150.46755130,-4.72440900,3.77952800
150.49955130,-13.77953000,3.77952800
150.53155130,-5.51181100,3.77952800
150.56355130,-12.59842000,3.77952800
150.59555130,-4.72440900,3.77952800
150.62755130,-13.77953000,3.70078700
150.65955129,-3.93700800,3.77952800
150.69155129,-10.62992000,3.70078700
150.72355129,-6.69291300,3.77952800
150.75555129,-12.20472000,3.70078700
150.78755129,-2.75590500,3.77952800
150.81955129,-7.87401500,3.77952800
150.85155129,-3.14960600,3.77952800
150.88355129,-10.23622000,3.70078700
150.91555129,0.39370070,3.77952800
150.94755129,-6.29921200,3.77952800
150.97955129,-2.36220500,3.77952800
151.01155128,-2.36220500,3.70078700
151.04355128,-0.78740150,3.77952800
151.07555128,-5.90551100,3.77952800
151.10755128,-4.33070900,3.77952800
151.13955128,-5.51181100,3.70078700
151.17155128,0.39370070,3.77952800
151.20355128,-3.14960600,3.77952800
151.23555128,-4.33070900,3.70078700
151.26755128,-4.33070900,3.70078700
151.29955128,-1.18110200,3.70078700
151.33155128,-5.51181100,3.70078700
151.36355127,-3.14960600,3.77952800
151.39555127,0.78740150,3.77952800
151.42755127,-2.75590500,3.77952800
151.45955127,-3.14960600,3.77952800
151.49155127,-7.48031400,3.77952800
151.52355127,-3.54330700,3.77952800
151.55555127,-6.29921200,3.77952800
151.58755127,-8.26771600,3.77952800
151.61955127,-11.41732000,3.70078700
151.65155127,-6.69291300,3.77952800
151.68355127,-14.96063000,3.77952800
151.71555126,-9.44881800,3.77952800
151.74755126,-11.81102000,3.77952800
151.77955126,-4.33070900,3.70078700
151.81155126,-14.56693000,3.77952800
151.84355126,-7.87401500,3.77952800
151.87555126,-12.20472000,3.70078700
151.90755126,-4.33070900,3.77952800
151.93955126,-12.59842000,3.70078700
151.97155126,-2.36220500,3.77952800
152.00355126,-10.62992000,3.77952800
152.03555126,0.00000000,3.70078700
152.06755125,-14.56693000,3.77952800
152.09955125,-3.93700800,3.77952800
152.13155125,-5.51181100,3.77952800
152.16355125,-4.33070900,3.77952800
152.19555125,-14.17323000,3.70078700
152.22755125,-3.54330700,3.70078700
152.25955125,-9.84251900,3.70078700
152.29155125,-4.33070900,3.77952800
152.32355125,-7.48031400,3.77952800
152.35555125,-3.14960600,3.77952800
152.38755125,-2.75590500,3.77952800
152.41955124,-3.14960600,3.77952800
152.45155124,-5.90551100,3.70078700
152.48355124,1.57480300,3.77952800
152.51555124,-0.39370070,3.77952800
152.54755124,-0.78740150,3.77952800
152.57955124,-0.78740150,3.77952800
152.61155124,0.39370070,3.77952800
152.64355124,-2.36220500,3.77952800
152.67555124,-3.54330700,3.77952800
152.70755124,-2.75590500,3.77952800
152.73955124,-2.75590500,3.77952800
152.77155123,-2.75590500,3.77952800
152.80355123,-8.66141700,3.77952800
152.83555123,-5.11811000,3.77952800
152.86755123,-4.33070900,3.77952800
152.89955123,-5.90551100,3.77952800
152.93155123,-7.08661400,3.77952800
152.96355123,-0.39370070,3.77952800
152.99555123,-4.33070900,3.77952800
153.02755123,-4.33070900,3.77952800
153.05955123,-6.29921200,3.77952800
153.09155123,0.00000000,3.77952800
153.12355122,-4.33070900,3.77952800
153.15555122,-2.75590500,3.70078700
153.18755122,-9.05511800,3.77952800
153.21955122,-0.78740150,3.70078700
153.25155122,-8.66141700,3.70078700
153.28355122,-3.93700800,3.77952800
153.31555122,-3.54330700,3.77952800
153.34755122,1.57480300,3.77952800
153.37955122,-5.90551100,3.77952800
153.41155122,1.18110200,3.70078700
153.44355122,-2.36220500,3.77952800
153.47555121,4.72440900,3.77952800
153.50755121,-2.75590500,3.70078700
153.53955121,3.54330700,3.77952800
153.57155121,-1.18110200,3.77952800
153.60355121,5.11811000,3.77952800
153.63555121,-0.39370070,3.77952800
153.66755121,0.00000000,3.77952800
153.69955121,0.78740150,3.70078700
153.73155121,3.93700800,3.77952800
153.76355121,-3.14960600,3.77952800
153.79555121,2.36220500,3.77952800
153.82755120,0.78740150,3.77952800
153.85955120,2.36220500,3.77952800
153.89155120,-0.39370070,3.77952800
153.92355120,3.54330700,3.77952800
153.95555120,5.51181100,3.77952800
153.98755120,4.72440900,3.77952800
154.01955120,1.57480300,3.77952800
154.05155120,3.54330700,3.77952800
154.08355120,6.29921200,3.77952800
154.11555120,-1.18110200,3.77952800
154.14755120,-0.39370070,3.77952800
154.17955119,0.39370070,3.77952800
154.21155119,-0.78740150,3.77952800
154.24355119,-6.29921200,3.77952800
154.27555119,-3.54330700,3.77952800
154.30755119,-5.11811000,3.77952800
154.33955119,-1.57480300,3.77952800
154.37155119,-7.48031400,3.77952800
154.40355119,-3.14960600,3.77952800
154.43555119,-6.69291300,3.77952800
154.46755119,0.78740150,3.77952800
154.49955119,-6.69291300,3.77952800
154.53155118,2.36220500,3.77952800
154.56355118,-1.57480300,3.77952800
154.59555118,0.00000000,3.77952800
154.62755118,-5.51181100,3.70078700
154.65955118,2.75590500,3.77952800
154.69155118,-3.93700800,3.70078700
154.72355118,1.18110200,3.77952800
154.75555118,-4.72440900,3.70078700
154.78755118,0.78740150,3.77952800
154.81955118,-1.96850400,3.70078700
154.85155118,0.00000000,3.77952800
154.88355117,-5.11811000,3.70078700
154.91555117,6.29921200,3.77952800
154.94755117,-0.39370070,3.77952800
154.97955117,0.00000000,3.77952800
155.01155117,-0.39370070,3.70078700
155.04355117,5.90551100,3.77952800
155.07555117,1.96850400,3.77952800
155.10755117,5.11811000,3.77952800
155.13955117,3.93700800,3.77952800
155.17155117,4.33070900,3.77952800
155.20355117,1.57480300,3.70078700
155.23555116,0.39370070,3.77952800
155.26755116,2.36220500,3.77952800
155.29955116,5.51181100,3.77952800
155.33155116,-0.78740150,3.70078700
155.36355116,-0.78740150,3.77952800
155.39555116,2.75590500,3.77952800
155.42755116,-0.78740150,3.77952800
155.45955116,-0.39370070,3.77952800
155.49155116,-0.39370070,3.77952800
155.52355116,1.96850400,3.77952800
155.55555116,-1.57480300,3.77952800
155.58755115,-2.36220500,3.77952800
155.61955115,-3.93700800,3.70078700
155.65155115,2.75590500,3.77952800
155.68355115,-3.93700800,3.77952800
155.71555115,-3.14960600,3.77952800
155.74755115,-5.51181100,3.77952800
155.77955115,-1.18110200,3.77952800
155.81155115,-9.84251900,3.70078700
155.84355115,-2.36220500,3.77952800
155.87555115,-3.54330700,3.77952800
155.90755115,0.39370070,3.77952800
155.93955114,-8.26771600,3.70078700
155.97155114,0.00000000,3.77952800
156.00355114,-3.54330700,3.77952800
156.03555114,4.72440900,3.77952800
156.06755114,-1.96850400,3.77952800
156.09955114,3.54330700,3.77952800
156.13155114,0.00000000,3.70078700
156.16355114,3.93700800,3.77952800
156.19555114,-4.33070900,3.70078700
156.22755114,4.72440900,3.77952800
156.25955114,-1.18110200,3.77952800
156.29155113,1.96850400,3.77952800
156.32355113,-3.54330700,3.70078700
156.35555113,0.78740150,3.77952800
156.38755113,-1.57480300,3.70078700
156.41955113,2.75590500,3.77952800
156.45155113,-1.18110200,3.77952800
156.48355113,5.90551100,3.77952800
156.51555113,4.72440900,3.77952800
156.54755113,0.78740150,3.77952800
156.57955113,3.54330700,3.77952800
156.61155113,8.26771600,3.77952800
156.64355112,5.11811000,3.77952800
156.67555112,3.54330700,3.77952800
156.70755112,4.72440900,3.77952800
156.73955112,1.57480300,3.77952800
156.77155112,1.57480300,3.77952800
156.80355112,-2.75590500,3.77952800
156.83555112,-1.18110200,3.77952800
156.86755112,-1.18110200,3.77952800
156.89955112,-5.11811000,3.77952800
156.93155112,-7.87401500,3.77952800
156.96355112,-0.39370070,3.77952800
156.99555111,-3.93700800,3.77952800
157.02755111,-2.36220500,3.77952800
157.05955111,-3.93700800,3.77952800
157.09155111,3.14960600,3.70078700
157.12355111,-5.11811000,3.77952800
157.15555111,3.54330700,3.77952800
157.18755111,-6.69291300,3.77952800
157.21955111,3.54330700,3.77952800
157.25155111,-3.54330700,3.77952800
157.28355111,-3.14960600,3.77952800
157.31555111,-3.54330700,3.70078700
157.34755111,1.96850400,3.77952800
157.37955110,-5.51181100,3.77952800
157.41155110,-0.78740150,3.77952800
157.44355110,-3.54330700,3.77952800
157.47555110,2.75590500,3.77952800
157.50755110,-4.72440900,3.77952800
157.53955110,1.57480300,3.77952800
157.57155110,3.54330700,3.77952800
157.60355110,6.29921200,3.77952800
157.63555110,2.36220500,3.77952800
157.66755110,1.18110200,3.77952800
157.69955110,3.14960600,3.77952800
157.73155109,6.69291300,3.77952800
157.76355109,-1.18110200,3.77952800
157.79555109,4.72440900,3.77952800
157.82755109,2.75590500,3.77952800
157.85955109,1.96850400,3.77952800
157.89155109,-0.78740150,3.70078700
157.92355109,2.75590500,3.77952800
157.95555109,3.54330700,3.70078700
157.98755109,3.54330700,3.77952800
158.01955109,1.57480300,3.77952800
158.05155109,1.96850400,3.77952800
158.08355108,5.51181100,3.77952800
158.11555108,-1.18110200,3.77952800
158.14755108,0.00000000,3.77952800
158.17955108,2.36220500,3.77952800
158.21155108,2.36220500,3.77952800
158.24355108,-5.51181100,3.77952800
158.27555108,-1.96850400,3.77952800
158.30755108,-3.54330700,3.77952800
158.33955108,-1.96850400,3.77952800
158.37155108,-6.69291300,3.77952800
158.40355108,-3.93700800,3.77952800
158.43555107,-7.87401500,3.77952800
158.46755107,-1.57480300,3.77952800
158.49955107,-12.99213000,3.77952800
158.53155107,0.39370070,3.77952800
158.56355107,-1.57480300,3.77952800
158.59555107,-0.78740150,3.77952800
158.62755107,-5.51181100,3.70078700
158.65955107,2.75590500,3.77952800
158.69155107,-3.93700800,3.77952800
158.72355107,0.78740150,3.77952800
158.75555107,0.39370070,3.70078700
158.78755106,2.36220500,3.77952800
158.81955106,-0.39370070,3.70078700
158.85155106,0.39370070,3.77952800
158.88355106,-5.51181100,3.77952800
158.91555106,5.51181100,3.77952800
158.94755106,-3.93700800,3.77952800
158.97955106,0.00000000,3.77952800
159.01155106,-1.57480300,3.77952800
159.04355106,5.51181100,3.77952800
159.07555106,0.39370070,3.77952800
159.10755106,1.96850400,3.77952800
159.13955105,4.33070900,3.77952800
159.17155105,6.29921200,3.77952800
159.20355105,3.14960600,3.70078700
159.23555105,4.72440900,3.77952800
159.26755105,4.33070900,3.77952800
159.29955105,6.69291300,3.77952800
159.33155105,0.78740150,3.77952800
159.36355105,0.39370070,3.77952800
159.39555105,5.90551100,3.77952800
159.42755105,-0.39370070,3.77952800
159.45955105,-2.36220500,3.77952800
159.49155104,0.00000000,3.77952800
159.52355104,-1.57480300,3.70078700
159.55555104,-2.75590500,3.77952800
159.58755104,-2.75590500,3.77952800
159.61955104,-4.33070900,3.77952800
159.65155104,4.33070900,3.77952800
159.68355104,-2.36220500,3.77952800
159.71555104,-2.75590500,3.77952800
159.74755104,-4.72440900,3.77952800
159.77955104,4.72440900,3.77952800
159.81155104,-6.29921200,3.77952800
159.84355103,-3.54330700,3.70078700
159.87555103,-7.08661400,3.77952800
159.90755103,0.39370070,3.77952800
159.93955103,-10.62992000,3.70078700
159.97155103,0.00000000,3.70078700
160.00355103,-5.11811000,3.70078700
160.03555103,-1.96850400,3.77952800
160.06755103,-9.44881800,3.77952800
160.09955103,0.00000000,3.77952800
160.13155103,-3.54330700,3.77952800
160.16355103,3.93700800,3.77952800
160.19555102,-3.93700800,3.70078700
160.22755102,0.00000000,3.77952800
160.25955102,-0.39370070,3.77952800
160.29155102,0.00000000,3.77952800
160.32355102,-5.51181100,3.70078700
160.35555102,2.36220500,3.77952800
160.38755102,-2.36220500,3.77952800
160.41955102,-3.54330700,3.77952800
160.45155102,-7.48031400,3.70078700
160.48355102,0.00000000,3.77952800
160.51555102,-1.18110200,3.77952800
160.54755101,-1.96850400,3.77952800
160.57955101,-4.33070900,3.70078700
160.61155101,1.18110200,3.70078700
160.64355101,-1.57480300,3.70078700
160.67555101,-4.33070900,3.77952800
160.70755101,-0.78740150,3.77952800
160.73955101,0.78740150,3.77952800
160.77155101,-1.96850400,3.77952800
160.80355101,-7.08661400,3.77952800
160.83555101,-4.33070900,3.77952800
160.86755101,-8.26771600,3.77952800
160.89955100,-5.90551100,3.77952800
160.93155100,-12.59842000,3.77952800
160.96355100,-8.26771600,3.77952800
160.99555100,-12.59842000,3.70078700
161.02755100,-11.81102000,3.77952800
161.05955100,-16.14173000,3.70078700
161.09155100,-3.93700800,3.77952800
161.12355100,-12.59842000,3.77952800
161.15555100,-9.44881800,3.77952800
161.18755100,-16.53543000,3.70078700
161.21955100,-5.11811000,3.77952800
161.25155099,-16.53543000,3.70078700
161.28355099,-4.72440900,3.77952800
161.31555099,-11.02362000,3.70078700
161.34755099,-3.54330700,3.77952800
161.37955099,-14.17323000,3.70078700
161.41155099,-9.44881800,3.70078700
161.44355099,-16.14173000,3.70078700
161.47555099,-3.93700800,3.77952800
161.50755099,-13.38583000,3.70078700
161.53955099,-8.66141700,3.77952800
161.57155099,-12.59842000,3.70078700
