Time,Channel A,Channel B
315.78799107,-3.14960600,0.07874016
315.81999107,-8.26771600,0.07874016
315.85199107,-2.75590500,0.00000000
315.88399107,-8.66141700,0.07874016
315.91599107,-2.75590500,0.07874016
315.94799106,-6.69291300,0.00000000
315.97999106,-0.78740150,0.07874016
316.01199106,-5.90551100,0.07874016
316.04399106,-3.14960600,0.00000000
316.07599106,-2.36220500,0.07874016
316.10799106,1.18110200,0.00000000
316.13999106,-5.90551100,0.00000000
316.17199106,2.36220500,0.07874016
316.20399106,0.00000000,0.00000000
316.23599106,-3.14960600,0.00000000
316.26799106,-1.96850400,0.00000000
316.29999105,-0.78740150,0.00000000
316.33199105,-3.54330700,0.07874016
316.36399105,-2.36220500,0.00000000
316.39599105,-4.33070900,0.00000000
316.42799105,-5.90551100,0.00000000
316.45999105,-3.93700800,0.00000000
316.49199105,-12.20472000,0.07874016
316.52399105,-8.26771600,0.00000000
316.55599105,-7.48031400,0.00000000
316.58799105,-7.87401500,0.00000000
316.61999105,-11.41732000,0.07874016
316.65199104,-5.11811000,0.00000000
316.68399104,-10.62992000,0.07874016
316.71599104,-7.87401500,0.07874016
316.74799104,-16.14173000,0.07874016
316.77999104,-5.90551100,0.00000000
316.81199104,-14.56693000,0.07874016
316.84399104,-11.81102000,0.07874016
316.87599104,-18.50394000,0.07874016
316.90799104,-7.08661400,0.00000000
316.93999104,-16.92913000,0.07874016
316.97199104,-10.23622000,0.00000000
317.00399103,-15.35433000,0.07874016
317.03599103,-7.48031400,0.00000000
317.06799103,-16.92913000,0.07874016
317.09999103,-5.51181100,0.00000000
317.13199103,-11.02362000,0.07874016
317.16399103,-6.69291300,0.07874016
317.19599103,-9.84251900,0.00000000
317.22799103,-5.90551100,0.07874016
317.25999103,-14.17323000,0.07874016
317.29199103,0.00000000,0.00000000
317.32399103,-11.02362000,0.07874016
317.35599102,-9.84251900,0.00000000
317.38799102,-13.38583000,0.07874016
317.41999102,-5.90551100,0.00000000
317.45199102,-12.59842000,0.07874016
317.48399102,-6.69291300,0.00000000
317.51599102,-8.66141700,0.07874016
317.54799102,-6.29921200,0.00000000
317.57999102,-8.26771600,0.00000000
317.61199102,-6.69291300,0.00000000
317.64399102,-3.54330700,0.00000000
317.67599102,-2.36220500,0.00000000
317.70799101,-6.29921200,0.07874016
317.73999101,-6.29921200,0.00000000
317.77199101,-3.14960600,0.00000000
317.80399101,-9.84251900,0.07874016
317.83599101,-7.48031400,0.07874016
317.86799101,-8.66141700,0.07874016
317.89999101,-10.23622000,0.07874016
317.93199101,-14.96063000,0.07874016
317.96399101,-12.20472000,0.00000000
317.99599101,-13.77953000,0.07874016
318.02799101,-7.87401500,0.07874016
318.05999100,-18.50394000,0.07874016
318.09199100,-8.66141700,0.00000000
318.12399100,-12.59842000,0.07874016
318.15599100,-9.05511800,0.07874016
318.18799100,-20.86614000,0.07874016
318.21999100,-4.33070900,0.07874016
318.25199100,-11.81102000,0.07874016
318.28399100,-7.87401500,0.07874016
318.31599100,-16.53543000,0.07874016
318.34799100,-7.48031400,0.07874016
318.37999100,-10.23622000,0.07874016
318.41199100,-5.90551100,0.07874016
318.44399099,-14.56693000,0.07874016
318.47599099,-5.51181100,0.00000000
318.50799099,-12.59842000,0.07874016
318.53999099,-7.87401500,0.07874016
318.57199099,-10.23622000,0.07874016
318.60399099,-1.18110200,0.00000000
318.63599099,-7.08661400,0.07874016
318.66799099,-4.33070900,0.00000000
318.69999099,-13.77953000,0.07874016
318.73199099,-1.96850400,0.00000000
318.76399099,-7.48031400,0.00000000
318.79599098,-4.72440900,0.00000000
318.82799098,-7.87401500,0.07874016
318.85999098,-2.75590500,0.00000000
318.89199098,-7.08661400,0.00000000
318.92399098,-9.84251900,0.00000000
318.95599098,-5.11811000,0.07874016
318.98799098,-4.33070900,0.07874016
319.01999098,-9.84251900,0.07874016
319.05199098,-7.48031400,0.00000000
319.08399098,-6.29921200,0.00000000
319.11599098,-10.62992000,0.07874016
319.14799097,-8.66141700,0.00000000
319.17999097,-11.41732000,0.00000000
319.21199097,-9.84251900,0.00000000
319.24399097,-10.62992000,0.07874016
319.27599097,-12.99213000,0.00000000
319.30799097,-14.96063000,0.07874016
319.33999097,-7.48031400,0.07874016
319.37199097,-15.35433000,0.07874016
319.40399097,-14.17323000,0.07874016
319.43599097,-18.50394000,0.07874016
319.46799097,-9.44881800,0.00000000
319.49999096,-19.29134000,0.07874016
319.53199096,-12.99213000,0.00000000
319.56399096,-16.92913000,0.07874016
319.59599096,-9.05511800,0.07874016
319.62799096,-18.89764000,0.07874016
319.65999096,-9.84251900,0.00000000
319.69199096,-13.38583000,0.07874016
319.72399096,-6.69291300,0.00000000
319.75599096,-21.25984000,0.07874016
319.78799096,-3.93700800,0.00000000
319.81999096,-9.84251900,0.07874016
319.85199095,-9.05511800,0.00000000
319.88399095,-14.96063000,0.00000000
319.91599095,-6.69291300,0.00000000
319.94799095,-12.20472000,0.00000000
319.97999095,-7.87401500,0.00000000
320.01199095,-11.41732000,0.07874016
320.04399095,-8.66141700,0.00000000
320.07599095,-9.05511800,0.07874016
320.10799095,-6.69291300,0.00000000
320.13999095,-10.23622000,0.00000000
320.17199095,-2.36220500,0.00000000
320.20399094,-4.72440900,0.00000000
320.23599094,-6.69291300,0.07874016
320.26799094,-4.33070900,0.00000000
320.29999094,-2.36220500,0.00000000
320.33199094,-4.33070900,0.00000000
320.36399094,-5.90551100,0.07874016
320.39599094,-5.90551100,0.00000000
320.42799094,-7.87401500,0.00000000
320.45999094,-7.08661400,0.00000000
320.49199094,-14.56693000,0.07874016
320.52399094,-11.02362000,0.00000000
320.55599093,-11.81102000,0.00000000
320.58799093,-12.20472000,0.00000000
320.61999093,-16.53543000,0.07874016
320.65199093,-9.84251900,0.00000000
320.68399093,-14.96063000,0.07874016
320.71599093,-11.81102000,0.07874016
320.74799093,-12.99213000,0.07874016
320.77999093,-8.26771600,0.07874016
320.81199093,-11.81102000,0.07874016
320.84399093,-7.87401500,0.00000000
320.87599093,-17.32283000,0.07874016
320.90799092,-5.51181100,0.00000000
320.93999092,-13.77953000,0.07874016
320.97199092,-12.20472000,0.07874016
321.00399092,-14.96063000,0.07874016
321.03599092,-5.90551100,0.07874016
321.06799092,-18.50394000,0.07874016
321.09999092,-7.87401500,0.00000000
321.13199092,-11.41732000,0.00000000
321.16399092,-5.90551100,0.07874016
321.19599092,-12.59842000,0.07874016
321.22799092,-4.33070900,0.00000000
321.25999091,-8.66141700,0.07874016
321.29199091,-3.93700800,0.00000000
321.32399091,-9.84251900,0.07874016
321.35599091,-5.51181100,0.00000000
321.38799091,-9.44881800,0.07874016
321.41999091,-3.93700800,0.00000000
321.45199091,-11.02362000,0.00000000
321.48399091,-5.90551100,0.07874016
321.51599091,-8.26771600,0.00000000
321.54799091,-6.69291300,0.00000000
321.57999091,-7.48031400,0.00000000
321.61199090,-6.69291300,0.07874016
321.64399090,-5.51181100,0.00000000
321.67599090,-6.29921200,0.00000000
321.70799090,-7.87401500,0.00000000
321.73999090,-4.72440900,0.07874016
321.77199090,-2.75590500,0.07874016
321.80399090,-11.41732000,0.07874016
321.83599090,-9.05511800,0.07874016
321.86799090,-9.44881800,0.00000000
321.89999090,-10.62992000,0.00000000
321.93199090,-14.17323000,0.07874016
321.96399089,-9.44881800,0.00000000
321.99599089,-12.99213000,0.07874016
322.02799089,-10.62992000,0.00000000
322.05999089,-18.89764000,0.07874016
322.09199089,-12.99213000,0.07874016
322.12399089,-19.29134000,0.07874016
322.15599089,-7.48031400,0.00000000
322.18799089,-19.29134000,0.07874016
322.21999089,-10.23622000,0.07874016
322.25199089,-15.74803000,0.07874016
322.28399089,-11.02362000,0.07874016
322.31599088,-14.56693000,0.07874016
322.34799088,-5.11811000,0.07874016
322.37999088,-10.62992000,0.07874016
322.41199088,-8.66141700,0.00000000
322.44399088,-14.17323000,0.07874016
322.47599088,-4.33070900,0.00000000
322.50799088,-8.66141700,0.07874016
322.53999088,-7.87401500,0.00000000
322.57199088,-12.59842000,0.07874016
322.60399088,-3.54330700,0.00000000
322.63599088,-12.59842000,0.07874016
322.66799087,-8.26771600,0.00000000
322.69999087,-6.69291300,0.07874016
322.73199087,-3.93700800,0.00000000
322.76399087,-9.05511800,0.07874016
322.79599087,-5.90551100,0.07874016
322.82799087,-6.69291300,0.07874016
322.85999087,-2.36220500,0.07874016
322.89199087,-5.11811000,0.07874016
322.92399087,-5.90551100,0.00000000
322.95599087,-3.93700800,0.00000000
322.98799087,-5.90551100,0.07874016
323.01999086,-11.02362000,0.00000000
323.05199086,-7.87401500,0.07874016
323.08399086,-4.33070900,0.00000000
323.11599086,-10.62992000,0.00000000
323.14799086,-10.62992000,0.00000000
323.17999086,-12.20472000,0.07874016
323.21199086,-10.23622000,0.00000000
323.24399086,-11.41732000,0.07874016
323.27599086,-9.05511800,0.00000000
323.30799086,-12.20472000,0.00000000
323.33999086,-7.08661400,0.00000000
323.37199085,-16.92913000,0.07874016
323.40399085,-9.44881800,0.07874016
323.43599085,-10.62992000,0.07874016
323.46799085,-5.90551100,0.00000000
323.49999085,-16.92913000,0.07874016
323.53199085,-10.62992000,0.07874016
323.56399085,-17.32283000,0.07874016
323.59599085,-10.62992000,0.00000000
323.62799085,-14.96063000,0.07874016
323.65999085,-10.62992000,0.00000000
323.69199085,-12.59842000,0.07874016
323.72399084,-5.90551100,0.07874016
323.75599084,-18.89764000,0.07874016
323.78799084,-4.33070900,0.00000000
323.81999084,-7.48031400,0.07874016
323.85199084,-6.29921200,0.07874016
323.88399084,-13.77953000,0.07874016
323.91599084,-0.39370070,0.07874016
323.94799084,-8.26771600,0.07874016
323.97999084,-7.48031400,0.00000000
324.01199084,-7.87401500,0.07874016
324.04399084,-5.11811000,0.07874016
324.07599083,-13.77953000,0.07874016
324.10799083,-6.69291300,0.07874016
324.13999083,-11.41732000,0.07874016
324.17199083,-5.51181100,0.00000000
324.20399083,-8.26771600,0.07874016
324.23599083,-8.66141700,0.00000000
324.26799083,-5.51181100,0.00000000
324.29999083,-4.72440900,0.00000000
324.33199083,-7.48031400,0.07874016
324.36399083,-6.69291300,0.07874016
324.39599083,-5.90551100,0.00000000
324.42799082,-7.08661400,0.00000000
324.45999082,-7.08661400,0.07874016
324.49199082,-12.59842000,0.07874016
324.52399082,-9.84251900,0.00000000
324.55599082,-12.20472000,0.07874016
324.58799082,-15.35433000,0.07874016
324.61999082,-16.53543000,0.07874016
324.65199082,-10.23622000,0.00000000
324.68399082,-16.92913000,0.07874016
324.71599082,-14.17323000,0.07874016
324.74799082,-12.99213000,0.07874016
324.77999081,-9.05511800,0.07874016
324.81199081,-14.56693000,0.07874016
324.84399081,-7.48031400,0.07874016
324.87599081,-12.99213000,0.07874016
324.90799081,-7.08661400,0.00000000
324.93999081,-14.17323000,0.07874016
324.97199081,-7.48031400,0.07874016
325.00399081,-11.02362000,0.07874016
325.03599081,-4.72440900,0.07874016
325.06799081,-15.35433000,0.07874016
325.09999081,-5.90551100,0.07874016
325.13199080,-9.44881800,0.07874016
325.16399080,-8.26771600,0.07874016
325.19599080,-16.14173000,0.07874016
325.22799080,-3.93700800,0.00000000
325.25999080,-11.41732000,0.07874016
325.29199080,-4.33070900,0.00000000
325.32399080,-11.81102000,0.07874016
325.35599080,-5.11811000,0.00000000
325.38799080,-6.29921200,0.07874016
325.41999080,-5.90551100,0.07874016
325.45199080,-9.44881800,0.07874016
325.48399080,-3.14960600,0.00000000
325.51599079,-6.69291300,0.00000000
325.54799079,-6.69291300,0.00000000
325.57999079,-7.87401500,0.07874016
325.61199079,-3.14960600,0.07874016
325.64399079,-5.90551100,0.00000000
325.67599079,-5.51181100,0.00000000
325.70799079,-8.26771600,0.00000000
325.73999079,-6.69291300,0.07874016
325.77199079,-5.51181100,0.00000000
325.80399079,-11.02362000,0.00000000
325.83599079,-6.69291300,0.00000000
325.86799078,-6.29921200,0.00000000
325.89999078,-8.26771600,0.00000000
325.93199078,-12.20472000,0.00000000
325.96399078,-5.11811000,0.00000000
325.99599078,-9.44881800,0.07874016
326.02799078,-7.87401500,0.00000000
326.05999078,-12.20472000,0.07874016
326.09199078,-7.48031400,0.00000000
326.12399078,-12.59842000,0.07874016
326.15599078,-7.87401500,0.00000000
326.18799078,-16.92913000,0.07874016
326.21999077,-5.11811000,0.07874016
326.25199077,-11.81102000,0.07874016
326.28399077,-9.84251900,0.07874016
326.31599077,-16.14173000,0.07874016
326.34799077,-2.36220500,0.00000000
326.37999077,-12.59842000,0.07874016
326.41199077,-3.14960600,0.07874016
326.44399077,-7.48031400,0.07874016
326.47599077,-1.96850400,0.00000000
326.50799077,-10.62992000,0.07874016
326.53999077,-3.93700800,0.00000000
326.57199076,-8.66141700,0.07874016
326.60399076,0.00000000,0.00000000
326.63599076,-7.08661400,0.07874016
326.66799076,-5.90551100,0.00000000
326.69999076,-8.66141700,0.07874016
326.73199076,-2.75590500,0.00000000
326.76399076,-10.23622000,0.07874016
326.79599076,-1.96850400,0.00000000
326.82799076,-4.33070900,0.07874016
326.85999076,-3.14960600,0.00000000
326.89199076,-5.90551100,0.07874016
326.92399075,-3.14960600,0.00000000
326.95599075,0.00000000,0.00000000
326.98799075,1.18110200,0.07874016
327.01999075,-2.36220500,0.00000000
327.05199075,-1.57480300,0.00000000
327.08399075,0.00000000,0.07874016
327.11599075,-7.87401500,0.00000000
327.14799075,-5.90551100,0.00000000
327.17999075,-5.90551100,0.00000000
327.21199075,-6.69291300,0.00000000
327.24399075,-11.41732000,0.00000000
327.27599074,-8.66141700,0.00000000
327.30799074,-9.44881800,0.07874016
327.33999074,-5.90551100,0.00000000
327.37199074,-9.44881800,0.07874016
327.40399074,-5.11811000,0.07874016
327.43599074,-9.05511800,0.07874016
327.46799074,-2.75590500,0.00000000
327.49999074,-14.17323000,0.07874016
327.53199074,-3.14960600,0.07874016
327.56399074,-9.05511800,0.07874016
327.59599074,-4.72440900,0.07874016
327.62799073,-12.99213000,0.07874016
327.65999073,-3.93700800,0.00000000
327.69199073,-11.02362000,0.07874016
327.72399073,-6.29921200,0.00000000
327.75599073,-14.96063000,0.00000000
327.78799073,-1.96850400,0.00000000
327.81999073,-7.48031400,0.00000000
327.85199073,-8.66141700,0.07874016
327.88399073,-10.62992000,0.07874016
327.91599073,1.18110200,0.00000000
327.94799073,-12.99213000,0.07874016
327.97999072,-0.78740150,0.07874016
328.01199072,-5.11811000,0.07874016
328.04399072,-2.36220500,0.00000000
328.07599072,-9.05511800,0.07874016
328.10799072,-2.36220500,0.00000000
328.13999072,-5.51181100,0.00000000
328.17199072,-2.75590500,0.00000000
328.20399072,-6.69291300,0.00000000
328.23599072,-8.66141700,0.00000000
328.26799072,-8.26771600,0.07874016
328.29999072,-2.36220500,0.00000000
328.33199071,-7.48031400,0.00000000
328.36399071,-4.72440900,0.00000000
328.39599071,-2.75590500,0.00000000
328.42799071,-7.87401500,0.00000000
328.45999071,-6.69291300,0.00000000
328.49199071,-8.66141700,0.00000000
328.52399071,-5.90551100,0.00000000
328.55599071,-9.05511800,0.00000000
328.58799071,-10.23622000,0.07874016
328.61999071,-13.38583000,0.07874016
328.65199071,-8.66141700,0.00000000
328.68399070,-16.14173000,0.07874016
328.71599070,-9.84251900,0.00000000
328.74799070,-12.99213000,0.07874016
328.77999070,-11.41732000,0.07874016
328.81199070,-19.29134000,0.07874016
328.84399070,-10.62992000,0.07874016
328.87599070,-16.14173000,0.07874016
328.90799070,-7.87401500,0.00000000
328.93999070,-11.81102000,0.00000000
328.97199070,-9.05511800,0.00000000
329.00399070,-12.20472000,0.07874016
329.03599069,-3.54330700,0.00000000
329.06799069,-12.59842000,0.07874016
329.09999069,-5.11811000,0.07874016
329.13199069,-9.05511800,0.07874016
329.16399069,-4.72440900,0.00000000
329.19599069,-10.62992000,0.07874016
329.22799069,-3.54330700,0.00000000
329.25999069,-11.41732000,0.07874016
329.29199069,-3.14960600,0.00000000
329.32399069,-9.84251900,0.07874016
329.35599069,-5.11811000,0.07874016
329.38799068,-7.48031400,0.07874016
329.41999068,-5.11811000,0.00000000
329.45199068,-9.84251900,0.07874016
329.48399068,-0.78740150,0.00000000
329.51599068,-4.72440900,0.00000000
329.54799068,-5.90551100,0.00000000
329.57999068,-4.72440900,0.07874016
329.61199068,-1.96850400,0.00000000
329.64399068,-5.51181100,0.00000000
329.67599068,-5.51181100,0.00000000
329.70799068,-5.11811000,0.00000000
329.73999067,-5.11811000,0.00000000
329.77199067,-5.51181100,0.00000000
329.80399067,-10.62992000,0.07874016
329.83599067,-7.08661400,0.00000000
329.86799067,-7.87401500,0.07874016
329.89999067,-11.41732000,0.00000000
329.93199067,-13.38583000,0.00000000
329.96399067,-5.51181100,0.00000000
329.99599067,-11.02362000,0.07874016
330.02799067,-9.44881800,0.00000000
330.05999067,-11.81102000,0.07874016
330.09199066,-7.48031400,0.07874016
330.12399066,-14.96063000,0.07874016
330.15599066,-6.69291300,0.00000000
330.18799066,-16.14173000,0.07874016
330.21999066,-8.66141700,0.00000000
330.25199066,-17.71653000,0.07874016
330.28399066,-11.41732000,0.00000000
330.31599066,-16.53543000,0.07874016
330.34799066,-5.11811000,0.00000000
330.37999066,-16.92913000,0.07874016
330.41199066,-9.44881800,0.00000000
330.44399065,-16.92913000,0.07874016
330.47599065,-4.33070900,0.00000000
330.50799065,-11.41732000,0.07874016
330.53999065,-7.08661400,0.00000000
330.57199065,-10.62992000,0.07874016
330.60399065,-3.93700800,0.07874016
330.63599065,-17.32283000,0.07874016
330.66799065,-4.33070900,0.00000000
330.69999065,-5.11811000,0.00000000
330.73199065,-7.08661400,0.00000000
330.76399065,-14.56693000,0.00000000
330.79599064,-7.08661400,0.00000000
330.82799064,-9.44881800,0.00000000
330.85999064,-9.05511800,0.07874016
330.89199064,-8.66141700,0.00000000
330.92399064,-6.29921200,0.00000000
330.95599064,-9.05511800,0.00000000
330.98799064,-5.11811000,0.00000000
331.01999064,-8.26771600,0.00000000
331.05199064,-4.33070900,0.00000000
331.08399064,-3.14960600,0.00000000
331.11599064,-10.23622000,0.00000000
331.14799063,-9.84251900,0.00000000
331.17999063,-9.44881800,0.00000000
331.21199063,-11.41732000,0.00000000
331.24399063,-14.96063000,0.00000000
331.27599063,-9.84251900,0.00000000
331.30799063,-12.59842000,0.00000000
331.33999063,-12.59842000,0.07874016
331.37199063,-16.53543000,0.07874016
331.40399063,-10.62992000,0.07874016
331.43599063,-10.62992000,0.07874016
331.46799063,-8.66141700,0.07874016
331.49999062,-18.89764000,0.07874016
331.53199062,-3.54330700,0.00000000
331.56399062,-14.17323000,0.07874016
331.59599062,-10.62992000,0.00000000
331.62799062,-16.14173000,0.07874016
331.65999062,-3.54330700,0.00000000
331.69199062,-12.20472000,0.07874016
331.72399062,-8.26771600,0.00000000
331.75599062,-16.92913000,0.07874016
331.78799062,-4.33070900,0.00000000
331.81999062,-11.41732000,0.07874016
331.85199061,-9.44881800,0.07874016
