Time,Channel A,Channel B
271.17837071,-0.39370070,3.77952800
271.21037071,-2.75590500,3.70078700
271.24237071,-1.57480300,3.77952800
271.27437071,-3.93700800,3.70078700
271.30637071,-7.87401500,3.77952800
271.33837070,-3.14960600,3.77952800
271.37037070,-5.90551100,3.70078700
271.40237070,-9.44881800,3.77952800
271.43437070,-10.62992000,3.77952800
271.46637070,-6.69291300,3.77952800
271.49837070,-11.81102000,3.70078700
271.53037070,-10.23622000,3.77952800
271.56237070,-10.23622000,3.70078700
271.59437070,-5.51181100,3.77952800
271.62637070,-8.26771600,3.70078700
271.65837070,-7.08661400,3.70078700
271.69037069,-10.62992000,3.70078700
271.72237069,-1.96850400,3.70078700
271.75437069,-12.20472000,3.70078700
271.78637069,-6.29921200,3.77952800
271.81837069,-8.26771600,3.70078700
271.85037069,-4.33070900,3.77952800
271.88237069,-11.81102000,3.70078700
271.91437069,-5.90551100,3.77952800
271.94637069,-11.41732000,3.77952800
271.97837069,-2.36220500,3.77952800
272.01037069,-12.99213000,3.70078700
272.04237068,-1.18110200,3.77952800
272.07437068,-7.87401500,3.70078700
272.10637068,0.00000000,3.77952800
272.13837068,-7.87401500,3.70078700
272.17037068,-1.96850400,3.70078700
272.20237068,-4.72440900,3.70078700
272.23437068,-1.18110200,3.77952800
272.26637068,-9.44881800,3.70078700
272.29837068,1.18110200,3.77952800
272.33037068,-5.51181100,3.70078700
272.36237068,-3.93700800,3.77952800
272.39437067,-4.72440900,3.77952800
272.42637067,-2.36220500,3.70078700
272.45837067,-4.33070900,3.77952800
272.49037067,-2.75590500,3.77952800
272.52237067,-6.69291300,3.70078700
272.55437067,0.00000000,3.77952800
272.58637067,-0.39370070,3.77952800
272.61837067,-4.72440900,3.77952800
272.65037067,-0.78740150,3.77952800
272.68237067,-2.75590500,3.77952800
272.71437067,-4.72440900,3.77952800
272.74637066,-7.48031400,3.77952800
272.77837066,-3.93700800,3.77952800
272.81037066,-7.87401500,3.77952800
272.84237066,-5.90551100,3.70078700
272.87437066,-12.20472000,3.77952800
272.90637066,-8.66141700,3.70078700
272.93837066,-10.62992000,3.77952800
272.97037066,-6.69291300,3.77952800
273.00237066,-13.77953000,3.70078700
273.03437066,-5.90551100,3.77952800
273.06637066,-14.56693000,3.70078700
273.09837065,-7.87401500,3.70078700
273.13037065,-12.20472000,3.70078700
273.16237065,-2.36220500,3.77952800
273.19437065,-9.84251900,3.77952800
273.22637065,-5.11811000,3.77952800
273.25837065,-13.38583000,3.70078700
273.29037065,-2.36220500,3.77952800
273.32237065,-11.81102000,3.70078700
273.35437065,-5.11811000,3.77952800
273.38637065,-8.26771600,3.70078700
273.41837065,-2.75590500,3.77952800
273.45037064,-13.38583000,3.70078700
273.48237064,-6.69291300,3.77952800
273.51437064,-9.84251900,3.70078700
273.54637064,-2.36220500,3.77952800
273.57837064,-7.87401500,3.70078700
273.61037064,-4.72440900,3.77952800
273.64237064,-7.48031400,3.77952800
273.67437064,-1.57480300,3.77952800
273.70637064,-7.08661400,3.70078700
273.73837064,-1.96850400,3.77952800
273.77037064,-0.78740150,3.77952800
273.80237063,-3.14960600,3.77952800
273.83437063,-9.05511800,3.70078700
273.86637063,-3.93700800,3.77952800
273.89837063,-4.72440900,3.70078700
273.93037063,-6.69291300,3.77952800
273.96237063,-5.11811000,3.77952800
273.99437063,-7.08661400,3.77952800
274.02637063,-6.69291300,3.77952800
274.05837063,-11.02362000,3.77952800
274.09037063,-9.44881800,3.70078700
274.12237063,-10.62992000,3.77952800
274.15437062,-7.08661400,3.77952800
274.18637062,-14.96063000,3.77952800
274.21837062,-9.84251900,3.77952800
274.25037062,-11.02362000,3.77952800
274.28237062,-9.05511800,3.77952800
274.31437062,-15.74803000,3.70078700
274.34637062,-9.05511800,3.77952800
274.37837062,-18.11024000,3.70078700
274.41037062,-11.41732000,3.77952800
274.44237062,-24.40945000,3.70078700
274.47437062,-9.44881800,3.70078700
274.50637061,-14.56693000,3.70078700
274.53837061,-10.62992000,3.70078700
274.57037061,-21.25984000,3.70078700
274.60237061,-7.87401500,3.77952800
274.63437061,-16.14173000,3.70078700
274.66637061,-9.44881800,3.77952800
274.69837061,-12.59842000,3.77952800
274.73037061,-5.51181100,3.77952800
274.76237061,-13.77953000,3.77952800
274.79437061,-6.69291300,3.70078700
274.82637061,-15.74803000,3.70078700
274.85837060,-6.29921200,3.77952800
274.89037060,-9.44881800,3.70078700
274.92237060,-10.23622000,3.77952800
274.95437060,-14.56693000,3.77952800
274.98637060,-5.51181100,3.70078700
275.01837060,-13.38583000,3.70078700
275.05037060,-10.23622000,3.77952800
275.08237060,-6.69291300,3.70078700
275.11437060,-5.51181100,3.77952800
275.14637060,-9.84251900,3.70078700
275.17837060,-7.08661400,3.77952800
275.21037059,-6.69291300,3.77952800
275.24237059,-5.90551100,3.77952800
275.27437059,-6.29921200,3.77952800
275.30637059,-9.44881800,3.77952800
275.33837059,-5.90551100,3.70078700
275.37037059,-10.23622000,3.70078700
275.40237059,-13.77953000,3.70078700
275.43437059,-15.35433000,3.77952800
275.46637059,-10.23622000,3.77952800
275.49837059,-17.71653000,3.77952800
275.53037059,-14.96063000,3.70078700
275.56237058,-17.32283000,3.77952800
275.59437058,-12.20472000,3.70078700
275.62637058,-18.11024000,3.70078700
275.65837058,-14.56693000,3.77952800
275.69037058,-19.68504000,3.70078700
275.72237058,-9.05511800,3.70078700
275.75437058,-20.07874000,3.77952800
275.78637058,-13.77953000,3.70078700
275.81837058,-14.96063000,3.70078700
275.85037058,-11.41732000,3.70078700
275.88237058,-23.22835000,3.70078700
275.91437057,-10.23622000,3.77952800
275.94637057,-18.50394000,3.70078700
275.97837057,-11.41732000,3.77952800
276.01037057,-19.29134000,3.77952800
276.04237057,-9.84251900,3.70078700
276.07437057,-13.38583000,3.77952800
276.10637057,-10.23622000,3.70078700
276.13837057,-16.92913000,3.70078700
276.17037057,-8.66141700,3.77952800
276.20237057,-6.69291300,3.70078700
276.23437057,-8.66141700,3.77952800
276.26637056,-18.11024000,3.70078700
276.29837056,-1.57480300,3.77952800
276.33037056,-9.05511800,3.70078700
276.36237056,-9.44881800,3.77952800
276.39437056,-12.20472000,3.70078700
276.42637056,-6.69291300,3.77952800
276.45837056,-8.26771600,3.70078700
276.49037056,-8.66141700,3.70078700
276.52237056,-12.59842000,3.77952800
276.55437056,-6.69291300,3.77952800
276.58637056,-8.26771600,3.77952800
276.61837055,-12.99213000,3.70078700
276.65037055,-8.26771600,3.70078700
276.68237055,-8.26771600,3.77952800
276.71437055,-9.84251900,3.77952800
276.74637055,-13.38583000,3.77952800
276.77837055,-8.66141700,3.77952800
276.81037055,-13.77953000,3.77952800
276.84237055,-12.99213000,3.77952800
276.87437055,-16.92913000,3.77952800
276.90637055,-10.62992000,3.77952800
276.93837055,-16.92913000,3.77952800
276.97037055,-15.74803000,3.77952800
277.00237054,-22.83464000,3.70078700
277.03437054,-9.05511800,3.77952800
277.06637054,-18.11024000,3.70078700
277.09837054,-16.92913000,3.77952800
277.13037054,-20.47244000,3.70078700
277.16237054,-9.05511800,3.77952800
277.19437054,-19.29134000,3.70078700
277.22637054,-12.59842000,3.77952800
277.25837054,-20.47244000,3.70078700
277.29037054,-5.51181100,3.70078700
277.32237054,-13.77953000,3.70078700
277.35437053,-12.59842000,3.70078700
277.38637053,-16.92913000,3.70078700
277.41837053,-5.90551100,3.77952800
277.45037053,-13.77953000,3.70078700
277.48237053,-11.41732000,3.70078700
277.51437053,-16.14173000,3.70078700
277.54637053,-8.66141700,3.77952800
277.57837053,-14.56693000,3.70078700
277.61037053,-9.44881800,3.70078700
277.64237053,-12.20472000,3.70078700
277.67437053,-5.51181100,3.70078700
277.70637052,-8.66141700,3.70078700
277.73837052,-8.66141700,3.77952800
277.77037052,-7.87401500,3.77952800
277.80237052,-3.93700800,3.77952800
277.83437052,-8.66141700,3.77952800
277.86637052,-3.93700800,3.77952800
277.89837052,-4.72440900,3.70078700
277.93037052,-9.05511800,3.77952800
277.96237052,-8.66141700,3.77952800
277.99437052,-9.05511800,3.77952800
278.02637052,-8.66141700,3.77952800
278.05837051,-12.99213000,3.77952800
278.09037051,-13.77953000,3.77952800
278.12237051,-16.14173000,3.77952800
278.15437051,-11.81102000,3.70078700
278.18637051,-17.71653000,3.77952800
278.21837051,-12.99213000,3.77952800
278.25037051,-12.99213000,3.77952800
278.28237051,-9.84251900,3.77952800
278.31437051,-20.07874000,3.70078700
278.34637051,-12.99213000,3.77952800
278.37837051,-17.32283000,3.70078700
278.41037050,-11.02362000,3.70078700
278.44237050,-15.74803000,3.70078700
278.47437050,-13.77953000,3.70078700
278.50637050,-17.71653000,3.70078700
278.53837050,-11.02362000,3.77952800
278.57037050,-16.53543000,3.70078700
278.60237050,-10.23622000,3.70078700
278.63437050,-14.17323000,3.70078700
278.66637050,-9.84251900,3.77952800
278.69837050,-11.81102000,3.70078700
278.73037050,-5.90551100,3.77952800
278.76237049,-12.20472000,3.70078700
278.79437049,-3.54330700,3.77952800
278.82637049,-5.90551100,3.77952800
278.85837049,-5.11811000,3.77952800
278.89037049,-8.66141700,3.70078700
278.92237049,-5.90551100,3.77952800
278.95437049,-6.69291300,3.70078700
278.98637049,-1.57480300,3.77952800
279.01837049,-6.69291300,3.77952800
279.05037049,-6.69291300,3.77952800
279.08237049,-3.54330700,3.70078700
279.11437048,-3.14960600,3.77952800
279.14637048,-5.51181100,3.77952800
279.17837048,-1.96850400,3.77952800
279.21037048,-0.39370070,3.77952800
279.24237048,-2.75590500,3.77952800
279.27437048,-1.57480300,3.77952800
279.30637048,-3.93700800,3.77952800
279.33837048,0.39370070,3.70078700
279.37037048,-0.78740150,3.77952800
279.40237048,-3.54330700,3.70078700
279.43437048,-7.48031400,3.77952800
279.46637047,-4.33070900,3.77952800
279.49837047,-10.62992000,3.77952800
279.53037047,-7.87401500,3.77952800
279.56237047,-7.48031400,3.77952800
279.59437047,-6.29921200,3.77952800
279.62637047,-12.20472000,3.70078700
279.65837047,-5.90551100,3.70078700
279.69037047,-11.41732000,3.70078700
279.72237047,-3.93700800,3.77952800
279.75437047,-10.23622000,3.70078700
279.78637047,-4.33070900,3.77952800
279.81837046,-5.90551100,3.70078700
279.85037046,-3.14960600,3.70078700
279.88237046,-12.99213000,3.70078700
279.91437046,0.39370070,3.77952800
279.94637046,-2.75590500,3.70078700
279.97837046,-3.54330700,3.77952800
280.01037046,-9.84251900,3.70078700
280.04237046,-1.18110200,3.77952800
280.07437046,-5.90551100,3.70078700
280.10637046,-1.57480300,3.70078700
280.13837046,-7.48031400,3.77952800
280.17037045,0.00000000,3.77952800
280.20237045,-0.39370070,3.77952800
280.23437045,-2.75590500,3.77952800
280.26637045,-6.29921200,3.70078700
280.29837045,4.33070900,3.77952800
280.33037045,1.18110200,3.77952800
280.36237045,-0.39370070,3.77952800
280.39437045,0.78740150,3.70078700
280.42637045,3.14960600,3.77952800
280.45837045,1.18110200,3.77952800
280.49037045,0.78740150,3.70078700
280.52237044,0.00000000,3.70078700
280.55437044,1.57480300,3.77952800
280.58637044,0.00000000,3.77952800
280.61837044,-4.72440900,3.77952800
280.65037044,-0.39370070,3.77952800
280.68237044,0.00000000,3.77952800
280.71437044,-1.96850400,3.77952800
280.74637044,-4.72440900,3.77952800
280.77837044,0.39370070,3.77952800
280.81037044,-5.11811000,3.77952800
280.84237044,-4.33070900,3.77952800
280.87437043,-5.90551100,3.77952800
280.90637043,12.20472000,0.62992130
280.93837043,-10.23622000,0.62992130
280.97037043,-4.33070900,0.55118110
281.00237043,-9.84251900,0.47244100
281.03437043,-3.14960600,0.47244100
281.06637043,-10.62992000,0.39370080
281.09837043,-6.69291300,0.39370080
281.13037043,-10.62992000,0.39370080
281.16237043,-3.14960600,0.31496060
281.19437043,-11.81102000,0.31496060
281.22637042,-4.33070900,0.31496060
281.25837042,-9.84251900,0.23622050
281.29037042,-0.78740150,0.23622050
281.32237042,-4.33070900,0.23622050
281.35437042,-1.96850400,0.23622050
281.38637042,-5.11811000,0.23622050
281.41837042,2.75590500,0.15748030
281.45037042,-4.33070900,0.15748030
281.48237042,-1.96850400,0.15748030
281.51437042,-4.33070900,0.15748030
281.54637042,1.57480300,0.15748030
281.57837041,-7.87401500,0.15748030
281.61037041,-0.39370070,0.15748030
281.64237041,-5.11811000,0.07874016
281.67437041,-0.78740150,0.07874016
281.70637041,-7.87401500,0.15748030
281.73837041,-0.78740150,0.07874016
281.77037041,0.39370070,0.07874016
281.80237041,0.00000000,0.07874016
281.83437041,-3.93700800,0.07874016
281.86637041,2.36220500,0.07874016
281.89837041,3.54330700,0.07874016
281.93037040,-0.78740150,0.07874016
281.96237040,0.39370070,0.07874016
281.99437040,0.00000000,0.07874016
282.02637040,-1.57480300,0.07874016
282.05837040,-5.11811000,0.07874016
282.09037040,-2.36220500,0.07874016
282.12237040,-5.51181100,0.07874016
282.15437040,-3.54330700,0.07874016
282.18637040,-9.84251900,0.07874016
282.21837040,-5.11811000,0.07874016
282.25037040,-6.29921200,0.07874016
282.28237039,-5.51181100,0.07874016
282.31437039,-11.02362000,0.07874016
282.34637039,0.00000000,0.07874016
282.37837039,-8.26771600,0.07874016
282.41037039,-5.90551100,0.07874016
282.44237039,-10.62992000,0.07874016
282.47437039,-1.18110200,0.07874016
282.50637039,-5.51181100,0.07874016
282.53837039,-3.14960600,0.07874016
282.57037039,-9.05511800,0.07874016
282.60237039,-3.14960600,0.07874016
282.63437038,-8.26771600,0.07874016
282.66637038,-3.14960600,0.07874016
282.69837038,-3.93700800,0.07874016
282.73037038,3.14960600,0.07874016
282.76237038,-2.36220500,0.07874016
282.79437038,-1.18110200,0.07874016
282.82637038,-0.39370070,0.07874016
282.85837038,3.54330700,0.07874016
282.89037038,0.00000000,0.07874016
282.92237038,4.33070900,0.07874016
282.95437038,-1.18110200,0.07874016
282.98637037,5.90551100,0.07874016
283.01837037,0.39370070,0.07874016
283.05037037,0.39370070,0.07874016
283.08237037,1.96850400,0.07874016
283.11437037,4.33070900,0.07874016
283.14637037,-1.96850400,0.07874016
283.17837037,0.78740150,0.07874016
283.21037037,1.18110200,0.07874016
283.24237037,1.96850400,0.07874016
283.27437037,1.96850400,0.07874016
283.30637037,1.57480300,0.07874016
283.33837036,2.36220500,0.07874016
283.37037036,-0.39370070,0.07874016
283.40237036,-1.18110200,0.07874016
283.43437036,-2.75590500,0.07874016
283.46637036,3.14960600,0.07874016
283.49837036,-5.11811000,0.07874016
283.53037036,-3.54330700,0.07874016
283.56237036,-5.11811000,0.07874016
283.59437036,-4.33070900,0.07874016
283.62637036,-11.41732000,0.07874016
283.65837036,-0.78740150,0.07874016
283.69037035,-10.23622000,0.07874016
283.72237035,-4.33070900,0.07874016
283.75437035,-9.84251900,0.07874016
283.78637035,-6.69291300,0.07874016
283.81837035,-6.69291300,0.07874016
283.85037035,1.57480300,0.07874016
283.88237035,-9.44881800,0.07874016
283.91437035,-0.78740150,0.07874016
283.94637035,-8.66141700,0.15748030
283.97837035,0.00000000,0.07874016
284.01037035,-5.51181100,0.07874016
284.04237035,1.96850400,0.07874016
284.07437034,-8.66141700,0.07874016
284.10637034,0.78740150,0.07874016
284.13837034,-8.66141700,0.07874016
284.17037034,-0.78740150,0.07874016
284.20237034,-1.18110200,0.07874016
284.23437034,-2.36220500,0.07874016
284.26637034,-6.29921200,0.07874016
284.29837034,2.36220500,0.07874016
284.33037034,-2.75590500,0.07874016
284.36237034,-2.36220500,0.07874016
284.39437034,-1.57480300,0.07874016
284.42637033,5.11811000,0.07874016
284.45837033,0.78740150,0.07874016
284.49037033,0.39370070,0.07874016
284.52237033,-1.57480300,0.07874016
284.55437033,1.57480300,0.07874016
284.58637033,1.18110200,0.07874016
284.61837033,-2.75590500,0.07874016
284.65037033,-0.39370070,0.07874016
284.68237033,-1.96850400,0.07874016
284.71437033,-5.11811000,0.07874016
284.74637033,-7.87401500,0.07874016
284.77837032,-1.57480300,0.07874016
284.81037032,-5.90551100,0.07874016
284.84237032,-4.33070900,0.07874016
284.87437032,-7.87401500,0.07874016
284.90637032,-5.11811000,0.07874016
284.93837032,-8.66141700,0.07874016
284.97037032,-2.75590500,0.07874016
285.00237032,-10.23622000,0.07874016
285.03437032,-1.18110200,0.07874016
285.06637032,-8.66141700,0.07874016
285.09837032,-9.05511800,0.07874016
285.13037031,-10.23622000,0.07874016
285.16237031,-1.96850400,0.07874016
285.19437031,-11.81102000,0.07874016
285.22637031,-5.11811000,0.07874016
285.25837031,-12.59842000,0.07874016
285.29037031,-2.36220500,0.07874016
285.32237031,-9.44881800,0.07874016
285.35437031,-3.93700800,0.07874016
285.38637031,-10.62992000,0.07874016
285.41837031,3.14960600,0.07874016
285.45037031,-9.44881800,0.07874016
285.48237030,-1.18110200,0.07874016
285.51437030,0.39370070,0.07874016
285.54637030,-1.18110200,0.07874016
285.57837030,-7.48031400,0.07874016
285.61037030,0.78740150,0.07874016
285.64237030,-3.93700800,0.07874016
285.67437030,-3.54330700,0.07874016
285.70637030,-6.69291300,0.07874016
285.73837030,-0.39370070,0.07874016
285.77037030,-1.96850400,0.07874016
285.80237030,-1.18110200,0.07874016
285.83437029,-4.72440900,0.07874016
285.86637029,0.39370070,0.07874016
285.89837029,0.39370070,0.07874016
285.93037029,-3.93700800,0.07874016
285.96237029,-1.18110200,0.07874016
285.99437029,0.39370070,0.07874016
286.02637029,-1.18110200,0.07874016
286.05837029,-4.72440900,0.07874016
286.09037029,-2.36220500,0.07874016
286.12237029,-5.90551100,0.07874016
286.15437029,-3.54330700,0.07874016
286.18637028,-10.62992000,0.00000000
286.21837028,-8.66141700,0.07874016
286.25037028,-9.84251900,0.07874016
286.28237028,-5.11811000,0.07874016
286.31437028,-14.96063000,0.07874016
286.34637028,-4.33070900,0.00000000
286.37837028,-7.87401500,0.07874016
286.41037028,-8.26771600,0.07874016
286.44237028,-10.62992000,0.07874016
286.47437028,-2.36220500,0.07874016
286.50637028,-9.84251900,0.07874016
286.53837027,-4.72440900,0.07874016
286.57037027,-13.77953000,0.07874016
286.60237027,0.00000000,0.00000000
286.63437027,-7.48031400,0.07874016
286.66637027,-6.69291300,0.07874016
286.69837027,-12.59842000,0.07874016
286.73037027,0.78740150,0.07874016
286.76237027,-11.02362000,0.07874016
286.79437027,-3.93700800,0.07874016
286.82637027,-3.14960600,0.07874016
286.85837027,-2.75590500,0.07874016
286.89037026,-7.87401500,0.07874016
286.92237026,-0.78740150,0.07874016
286.95437026,-1.96850400,0.07874016
286.98637026,1.57480300,0.07874016
287.01837026,-4.72440900,0.07874016
287.05037026,-1.57480300,0.07874016
287.08237026,-0.78740150,0.07874016
287.11437026,0.00000000,0.07874016
287.14637026,-5.11811000,0.07874016
287.17837026,0.39370070,0.07874016
287.21037026,0.39370070,0.07874016
287.24237025,-4.33070900,0.07874016
287.27437025,-4.33070900,0.07874016
