Time,Channel A,Channel B
174.02399508,3.93700800,3.77952800
174.05599508,-0.78740150,3.77952800
174.08799508,-1.18110200,3.77952800
174.11999508,-5.11811000,3.77952800
174.15199507,-1.96850400,3.77952800
174.18399507,-3.54330700,3.77952800
174.21599507,-4.72440900,3.77952800
174.24799507,-3.54330700,3.77952800
174.27999507,1.96850400,3.77952800
174.31199507,-4.72440900,3.77952800
174.34399507,0.00000000,3.77952800
174.37599507,-1.96850400,3.77952800
174.40799507,0.78740150,3.77952800
174.43999507,-6.69291300,3.70078700
174.47199507,0.00000000,3.77952800
174.50399506,-6.69291300,3.70078700
174.53599506,3.14960600,3.77952800
174.56799506,-4.33070900,3.77952800
174.59999506,-1.96850400,3.77952800
174.63199506,-4.33070900,3.70078700
174.66399506,1.57480300,3.77952800
174.69599506,-8.26771600,3.77952800
174.72799506,1.96850400,3.77952800
174.75999506,1.18110200,3.70078700
174.79199506,1.18110200,3.77952800
174.82399506,-4.72440900,3.70078700
174.85599505,4.72440900,3.77952800
174.88799505,1.57480300,3.70078700
174.91999505,3.54330700,3.77952800
174.95199505,-3.14960600,3.70078700
174.98399505,4.72440900,3.77952800
175.01599505,1.18110200,3.77952800
175.04799505,0.78740150,3.77952800
175.07999505,-1.57480300,3.77952800
175.11199505,2.75590500,3.77952800
175.14399505,-1.18110200,3.77952800
175.17599505,-0.39370070,3.77952800
175.20799505,-1.18110200,3.77952800
175.23999504,0.39370070,3.77952800
175.27199504,-0.39370070,3.77952800
175.30399504,-1.96850400,3.77952800
175.33599504,0.00000000,3.77952800
175.36799504,0.00000000,3.77952800
175.39999504,0.00000000,3.77952800
175.43199504,-7.08661400,3.77952800
175.46399504,-2.75590500,3.77952800
175.49599504,-5.90551100,3.77952800
175.52799504,-6.69291300,3.77952800
175.55999504,-10.23622000,3.77952800
175.59199503,-4.33070900,3.77952800
175.62399503,-11.41732000,3.77952800
175.65599503,-9.84251900,3.77952800
175.68799503,-16.14173000,3.77952800
175.71999503,-6.69291300,3.77952800
175.75199503,-12.99213000,3.77952800
175.78399503,-7.48031400,3.77952800
175.81599503,-13.38583000,3.77952800
175.84799503,-4.72440900,3.70078700
175.87999503,-14.96063000,3.70078700
175.91199503,-5.90551100,3.77952800
175.94399502,-11.81102000,3.77952800
175.97599502,-0.78740150,3.77952800
176.00799502,-9.84251900,3.77952800
176.03999502,-7.48031400,3.70078700
176.07199502,-13.77953000,3.70078700
176.10399502,-4.33070900,3.77952800
176.13599502,-13.38583000,3.70078700
176.16799502,-7.08661400,3.70078700
176.19999502,-8.66141700,3.70078700
176.23199502,-5.51181100,3.77952800
176.26399502,-13.38583000,3.70078700
176.29599501,-5.90551100,3.77952800
176.32799501,-7.87401500,3.70078700
176.35999501,-4.33070900,3.77952800
176.39199501,-7.48031400,3.77952800
176.42399501,-6.29921200,3.77952800
176.45599501,-6.69291300,3.70078700
176.48799501,-3.14960600,3.77952800
176.51999501,-7.87401500,3.70078700
176.55199501,-5.51181100,3.77952800
176.58399501,-3.54330700,3.70078700
176.61599501,-8.26771600,3.70078700
176.64799500,-11.02362000,3.77952800
176.67999500,-8.26771600,3.77952800
176.71199500,-6.29921200,3.77952800
176.74399500,-13.77953000,3.77952800
176.77599500,-11.02362000,3.77952800
176.80799500,-13.38583000,3.77952800
176.83999500,-10.62992000,3.77952800
176.87199500,-14.56693000,3.70078700
176.90399500,-10.62992000,3.77952800
176.93599500,-12.20472000,3.77952800
176.96799500,-9.44881800,3.70078700
176.99999499,-20.47244000,3.77952800
177.03199499,-10.23622000,3.77952800
177.06399499,-17.32283000,3.70078700
177.09599499,-9.84251900,3.77952800
177.12799499,-19.29134000,3.70078700
177.15999499,-12.59842000,3.70078700
177.19199499,-22.04724000,3.70078700
177.22399499,-12.20472000,3.70078700
177.25599499,-21.65354000,3.77952800
177.28799499,-9.84251900,3.70078700
177.31999499,-14.17323000,3.70078700
177.35199498,-11.81102000,3.77952800
177.38399498,-20.47244000,3.70078700
177.41599498,-6.29921200,3.77952800
177.44799498,-16.14173000,3.70078700
177.47999498,-8.26771600,3.77952800
177.51199498,-11.81102000,3.70078700
177.54399498,-8.66141700,3.70078700
177.57599498,-16.92913000,3.70078700
177.60799498,-9.84251900,3.70078700
177.63999498,-15.74803000,3.70078700
177.67199498,-7.87401500,3.77952800
177.70399497,-10.62992000,3.70078700
177.73599497,-13.77953000,3.70078700
177.76799497,-15.35433000,3.70078700
177.79999497,-8.66141700,3.77952800
177.83199497,-13.38583000,3.70078700
177.86399497,-11.41732000,3.77952800
177.89599497,-7.87401500,3.70078700
177.92799497,-8.26771600,3.77952800
177.95999497,-10.62992000,3.70078700
177.99199497,-9.44881800,3.77952800
178.02399497,-6.69291300,3.70078700
178.05599496,-9.05511800,3.77952800
178.08799496,-10.62992000,3.77952800
178.11999496,-14.96063000,3.77952800
178.15199496,-9.84251900,3.70078700
178.18399496,-13.77953000,3.77952800
178.21599496,-14.17323000,3.77952800
178.24799496,-14.17323000,3.77952800
178.27999496,-8.66141700,3.77952800
178.31199496,-17.32283000,3.70078700
178.34399496,-12.59842000,3.77952800
178.37599496,-14.56693000,3.70078700
178.40799495,-8.66141700,3.77952800
178.43999495,-14.56693000,3.77952800
178.47199495,-7.48031400,3.77952800
178.50399495,-12.20472000,3.70078700
178.53599495,-4.33070900,3.70078700
178.56799495,-12.20472000,3.77952800
178.59999495,-7.08661400,3.77952800
178.63199495,-9.05511800,3.70078700
178.66399495,-4.33070900,3.77952800
178.69599495,-16.53543000,3.70078700
178.72799495,-4.33070900,3.77952800
178.75999494,-10.23622000,3.70078700
178.79199494,-5.90551100,3.77952800
178.82399494,-8.66141700,3.70078700
178.85599494,-4.72440900,3.77952800
178.88799494,-9.84251900,3.70078700
178.91999494,-2.36220500,3.77952800
178.95199494,-10.62992000,3.70078700
178.98399494,-0.78740150,3.77952800
179.01599494,-1.57480300,3.77952800
179.04799494,-3.93700800,3.70078700
179.07999494,-5.11811000,3.77952800
179.11199493,-1.18110200,3.77952800
179.14399493,-5.11811000,3.70078700
179.17599493,-3.54330700,3.77952800
179.20799493,-5.51181100,3.70078700
179.23999493,-3.54330700,3.77952800
179.27199493,-4.72440900,3.70078700
179.30399493,-7.08661400,3.77952800
179.33599493,-6.69291300,3.77952800
179.36799493,-5.11811000,3.77952800
179.39999493,-4.33070900,3.77952800
179.43199493,-10.62992000,3.77952800
179.46399492,-5.11811000,3.77952800
179.49599492,-7.87401500,3.77952800
179.52799492,-8.66141700,3.77952800
179.55999492,-10.62992000,3.77952800
179.59199492,-6.29921200,3.77952800
179.62399492,-10.23622000,3.77952800
179.65599492,-6.29921200,3.77952800
179.68799492,-15.35433000,3.70078700
179.71999492,-6.29921200,3.77952800
179.75199492,-12.99213000,3.70078700
179.78399492,-10.23622000,3.70078700
179.81599491,-16.92913000,3.77952800
179.84799491,-5.11811000,3.77952800
179.87999491,-15.35433000,3.77952800
179.91199491,-7.48031400,3.77952800
179.94399491,-14.56693000,3.70078700
179.97599491,-1.57480300,3.77952800
180.00799491,-11.02362000,3.70078700
180.03999491,-4.33070900,3.77952800
180.07199491,-8.66141700,3.70078700
180.10399491,-2.75590500,3.77952800
180.13599491,-10.62992000,3.77952800
180.16799490,-5.51181100,3.77952800
180.19999490,-7.48031400,3.70078700
180.23199490,-2.36220500,3.70078700
180.26399490,-12.59842000,3.70078700
180.29599490,-4.33070900,3.77952800
180.32799490,-6.69291300,3.77952800
180.35999490,-5.11811000,3.77952800
180.39199490,-7.08661400,3.77952800
180.42399490,-3.93700800,3.77952800
180.45599490,-4.33070900,3.70078700
180.48799490,-0.39370070,3.77952800
180.51999489,-5.51181100,3.77952800
180.55199489,-2.36220500,3.77952800
180.58399489,-0.39370070,3.77952800
180.61599489,-2.75590500,3.77952800
180.64799489,-5.51181100,3.77952800
180.67999489,-4.33070900,3.77952800
180.71199489,-3.54330700,3.77952800
180.74399489,-9.44881800,3.77952800
180.77599489,-6.69291300,3.77952800
180.80799489,-9.05511800,3.77952800
180.83999489,-7.87401500,3.70078700
180.87199488,-12.59842000,3.77952800
180.90399488,-11.41732000,3.77952800
180.93599488,-12.59842000,3.77952800
180.96799488,-5.90551100,3.77952800
180.99999488,-12.99213000,3.70078700
181.03199488,-5.90551100,3.77952800
181.06399488,-8.26771600,3.70078700
181.09599488,-6.29921200,3.77952800
181.12799488,-12.99213000,3.70078700
181.15999488,-4.33070900,3.70078700
181.19199488,-10.62992000,3.77952800
181.22399487,-3.93700800,3.77952800
181.25599487,-11.02362000,3.70078700
181.28799487,-6.29921200,3.70078700
181.31999487,-8.26771600,3.77952800
181.35199487,-4.33070900,3.77952800
181.38399487,-14.17323000,3.70078700
181.41599487,0.00000000,3.77952800
181.44799487,-7.48031400,3.77952800
181.47999487,-5.51181100,3.77952800
181.51199487,-7.08661400,3.70078700
181.54399487,0.00000000,3.77952800
181.57599486,-7.48031400,3.77952800
181.60799486,0.39370070,3.77952800
181.63999486,-7.48031400,3.70078700
181.67199486,1.18110200,3.77952800
181.70399486,-4.33070900,3.70078700
181.73599486,-3.93700800,3.77952800
181.76799486,-4.33070900,3.77952800
181.79999486,-0.78740150,3.77952800
181.83199486,-7.87401500,3.70078700
181.86399486,-5.90551100,3.77952800
181.89599486,-4.33070900,3.70078700
181.92799485,-1.57480300,3.77952800
181.95999485,-4.33070900,3.77952800
181.99199485,-3.93700800,3.70078700
182.02399485,-3.93700800,3.70078700
182.05599485,-5.90551100,3.77952800
182.08799485,-4.72440900,3.77952800
182.11999485,-9.44881800,3.77952800
182.15199485,-3.14960600,3.77952800
182.18399485,-7.48031400,3.70078700
182.21599485,-11.02362000,3.77952800
182.24799485,-11.81102000,3.77952800
182.27999484,-6.69291300,3.77952800
182.31199484,-14.56693000,3.77952800
182.34399484,-7.87401500,3.70078700
182.37599484,-13.38583000,3.77952800
182.40799484,-9.05511800,3.70078700
182.43999484,-12.20472000,3.70078700
182.47199484,-10.23622000,3.70078700
182.50399484,-9.44881800,3.77952800
182.53599484,-1.57480300,3.77952800
182.56799484,-9.05511800,3.70078700
182.59999484,-5.51181100,3.77952800
182.63199484,-7.08661400,3.70078700
182.66399483,-1.18110200,3.77952800
182.69599483,-7.87401500,3.77952800
182.72799483,-0.78740150,3.70078700
182.75999483,-5.11811000,3.77952800
182.79199483,-2.75590500,3.77952800
182.82399483,-7.87401500,3.77952800
182.85599483,-3.54330700,3.77952800
182.88799483,-4.33070900,3.70078700
182.91999483,0.39370070,3.70078700
182.95199483,-7.08661400,3.70078700
182.98399483,-0.78740150,3.77952800
183.01599482,0.78740150,3.70078700
183.04799482,-0.78740150,3.77952800
183.07999482,0.00000000,3.77952800
183.11199482,5.90551100,3.77952800
183.14399482,1.96850400,3.70078700
183.17599482,1.57480300,3.77952800
183.20799482,0.00000000,3.77952800
183.23999482,2.75590500,3.77952800
183.27199482,3.14960600,3.77952800
183.30399482,1.57480300,3.77952800
183.33599482,-0.39370070,3.77952800
183.36799481,0.78740150,3.77952800
183.39999481,-0.39370070,3.77952800
183.43199481,-7.08661400,3.77952800
183.46399481,-1.57480300,3.77952800
183.49599481,-1.96850400,3.77952800
183.52799481,-3.14960600,3.77952800
183.55999481,-4.72440900,3.77952800
183.59199481,-0.39370070,3.77952800
183.62399481,-2.75590500,3.77952800
183.65599481,1.57480300,3.77952800
183.68799481,-6.29921200,3.77952800
183.71999480,0.39370070,3.77952800
183.75199480,-3.93700800,3.77952800
183.78399480,-3.93700800,3.77952800
183.81599480,-7.87401500,3.77952800
183.84799480,1.57480300,3.77952800
183.87999480,-5.90551100,3.77952800
183.91199480,-1.96850400,3.77952800
183.94399480,-6.69291300,3.70078700
183.97599480,0.78740150,3.77952800
184.00799480,-3.54330700,3.77952800
184.03999480,0.78740150,3.77952800
184.07199479,-4.33070900,3.70078700
184.10399479,5.51181100,3.77952800
184.13599479,-1.57480300,3.77952800
184.16799479,0.39370070,3.77952800
184.19999479,1.57480300,3.77952800
184.23199479,6.29921200,3.77952800
184.26399479,-2.75590500,3.77952800
184.29599479,2.36220500,3.77952800
184.32799479,0.00000000,3.77952800
184.35999479,2.36220500,3.77952800
184.39199479,-0.39370070,3.77952800
184.42399478,1.18110200,3.77952800
184.45599478,0.78740150,3.77952800
184.48799478,4.72440900,3.77952800
184.51999478,-0.78740150,3.77952800
184.55199478,1.96850400,3.77952800
184.58399478,6.29921200,3.77952800
184.61599478,3.93700800,3.77952800
184.64799478,1.57480300,3.77952800
184.67999478,3.93700800,3.77952800
184.71199478,3.54330700,3.77952800
184.74399478,-0.78740150,3.77952800
184.77599477,1.18110200,3.77952800
184.80799477,-1.57480300,3.77952800
184.83999477,-0.39370070,3.77952800
184.87199477,-4.72440900,3.77952800
184.90399477,-5.11811000,3.77952800
184.93599477,-3.93700800,3.77952800
184.96799477,-1.18110200,3.77952800
184.99999477,-7.48031400,3.77952800
185.03199477,0.00000000,3.70078700
185.06399477,-3.14960600,3.77952800
185.09599477,0.00000000,3.77952800
185.12799476,-5.51181100,3.70078700
185.15999476,1.57480300,3.77952800
185.19199476,-4.72440900,3.70078700
185.22399476,3.54330700,3.77952800
185.25599476,-4.72440900,3.70078700
185.28799476,2.75590500,3.70078700
185.31999476,0.39370070,3.70078700
185.35199476,1.96850400,3.77952800
185.38399476,-6.69291300,3.77952800
185.41599476,3.93700800,3.77952800
185.44799476,-3.93700800,3.77952800
185.47999475,0.00000000,3.77952800
185.51199475,-3.14960600,3.70078700
185.54399475,3.54330700,3.70078700
185.57599475,0.00000000,3.77952800
185.60799475,3.14960600,3.77952800
185.63999475,0.00000000,3.77952800
185.67199475,6.29921200,3.77952800
185.70399475,3.93700800,3.77952800
185.73599475,3.14960600,3.77952800
185.76799475,2.36220500,3.77952800
185.79999475,7.48031400,3.77952800
185.83199474,1.18110200,3.77952800
185.86399474,2.75590500,3.77952800
185.89599474,4.33070900,3.77952800
185.92799474,3.14960600,3.77952800
185.95999474,1.57480300,3.77952800
185.99199474,0.39370070,3.77952800
186.02399474,1.96850400,3.77952800
186.05599474,1.96850400,3.77952800
186.08799474,1.57480300,3.77952800
186.11999474,-3.93700800,3.77952800
186.15199474,3.14960600,3.77952800
186.18399473,0.00000000,3.77952800
186.21599473,-2.36220500,3.77952800
186.24799473,-1.57480300,3.77952800
186.27999473,3.14960600,3.77952800
186.31199473,-4.72440900,3.77952800
186.34399473,-1.96850400,3.70078700
186.37599473,-5.90551100,3.77952800
186.40799473,0.39370070,3.77952800
186.43999473,-3.93700800,3.77952800
186.47199473,-1.96850400,3.77952800
186.50399473,-3.93700800,3.77952800
186.53599472,1.96850400,3.77952800
186.56799472,-7.08661400,3.77952800
186.59999472,0.39370070,3.77952800
186.63199472,3.14960600,3.77952800
186.66399472,3.14960600,3.77952800
186.69599472,-2.36220500,3.77952800
186.72799472,5.11811000,3.77952800
186.75999472,3.54330700,3.77952800
186.79199472,6.69291300,3.77952800
186.82399472,-1.18110200,3.70078700
186.85599472,4.33070900,3.77952800
186.88799471,0.00000000,3.70078700
186.91999471,4.33070900,3.77952800
186.95199471,-3.54330700,3.77952800
186.98399471,5.11811000,3.77952800
187.01599471,3.93700800,3.77952800
187.04799471,2.75590500,3.77952800
187.07999471,1.57480300,3.77952800
187.11199471,5.51181100,3.77952800
187.14399471,3.93700800,3.77952800
187.17599471,6.29921200,3.77952800
187.20799471,4.33070900,3.77952800
187.23999470,7.08661400,3.77952800
187.27199470,5.11811000,3.70078700
187.30399470,4.33070900,3.77952800
187.33599470,4.33070900,3.77952800
187.36799470,5.51181100,3.77952800
187.39999470,3.93700800,3.77952800
187.43199470,-2.75590500,3.77952800
187.46399470,0.00000000,3.77952800
187.49599470,-2.75590500,3.77952800
187.52799470,-1.96850400,3.77952800
187.55999470,-3.14960600,3.77952800
187.59199469,0.39370070,3.70078700
187.62399469,-2.36220500,3.77952800
187.65599469,0.00000000,3.77952800
187.68799469,-6.69291300,3.77952800
187.71999469,1.57480300,3.77952800
187.75199469,-0.39370070,3.77952800
187.78399469,0.39370070,3.77952800
187.81599469,-4.72440900,3.70078700
187.84799469,3.54330700,3.77952800
187.87999469,-3.93700800,3.77952800
187.91199469,1.18110200,3.77952800
187.94399468,-3.93700800,3.77952800
187.97599468,3.54330700,3.77952800
188.00799468,-2.75590500,3.77952800
188.03999468,-0.78740150,3.77952800
188.07199468,-7.08661400,3.70078700
188.10399468,5.90551100,3.77952800
188.13599468,-1.18110200,3.77952800
188.16799468,2.75590500,3.77952800
188.19999468,1.18110200,3.70078700
188.23199468,5.90551100,3.70078700
188.26399468,-2.36220500,3.77952800
188.29599467,4.72440900,3.77952800
188.32799467,3.14960600,3.77952800
188.35999467,5.51181100,3.77952800
188.39199467,1.57480300,3.77952800
188.42399467,2.36220500,3.77952800
188.45599467,1.96850400,3.77952800
188.48799467,5.90551100,3.77952800
188.51999467,0.39370070,3.77952800
188.55199467,0.00000000,3.77952800
188.58399467,4.72440900,3.77952800
188.61599467,0.78740150,3.77952800
188.64799466,0.39370070,3.77952800
188.67999466,3.54330700,3.77952800
188.71199466,7.87401500,3.77952800
188.74399466,0.00000000,3.70078700
188.77599466,1.57480300,3.77952800
188.80799466,-1.57480300,3.77952800
188.83999466,1.57480300,3.70078700
188.87199466,-1.57480300,3.77952800
188.90399466,-3.14960600,3.77952800
188.93599466,-2.36220500,3.77952800
188.96799466,-3.93700800,3.77952800
188.99999465,-9.05511800,3.77952800
189.03199465,-3.54330700,3.77952800
189.06399465,-5.90551100,3.77952800
189.09599465,-1.18110200,3.77952800
189.12799465,-8.66141700,3.77952800
189.15999465,-0.78740150,3.77952800
189.19199465,-5.11811000,3.77952800
189.22399465,0.78740150,3.77952800
189.25599465,-3.14960600,3.77952800
189.28799465,3.54330700,3.77952800
189.31999465,-0.78740150,3.70078700
189.35199464,2.75590500,3.77952800
189.38399464,-7.48031400,3.70078700
189.41599464,5.11811000,3.77952800
189.44799464,-1.96850400,3.70078700
189.47999464,0.39370070,3.70078700
189.51199464,-3.54330700,3.70078700
189.54399464,1.96850400,3.77952800
189.57599464,-2.75590500,3.70078700
189.60799464,1.57480300,3.70078700
189.63999464,-2.36220500,3.70078700
189.67199464,5.11811000,3.77952800
189.70399464,-0.39370070,3.77952800
189.73599463,-0.39370070,3.77952800
189.76799463,2.36220500,3.70078700
189.79999463,7.08661400,3.77952800
189.83199463,3.14960600,3.77952800
189.86399463,3.54330700,3.77952800
189.89599463,6.69291300,3.77952800
189.92799463,4.33070900,3.77952800
189.95999463,1.96850400,3.77952800
189.99199463,0.39370070,3.77952800
190.02399463,1.57480300,3.77952800
190.05599463,2.36220500,3.77952800
190.08799462,-2.36220500,3.77952800
190.11999462,-7.08661400,3.70078700
190.15199462,-1.96850400,3.77952800
190.18399462,-3.93700800,3.77952800
190.21599462,-5.51181100,3.77952800
190.24799462,-5.51181100,3.70078700
