Time,Channel A,Channel B
276.54856361,-7.48031400,3.77952800
276.58056361,-14.17323000,3.70078700
276.61256360,-9.84251900,3.77952800
276.64456360,-13.38583000,3.70078700
276.67656360,-8.26771600,3.77952800
276.70856360,-11.81102000,3.70078700
276.74056360,-10.62992000,3.77952800
276.77256360,-8.66141700,3.70078700
276.80456360,-5.11811000,3.77952800
276.83656360,-10.23622000,3.77952800
276.86856360,-5.90551100,3.77952800
276.90056360,-4.33070900,3.70078700
276.93256360,-9.84251900,3.77952800
276.96456360,-7.87401500,3.77952800
276.99656359,-11.02362000,3.77952800
277.02856359,-10.23622000,3.77952800
277.06056359,-15.74803000,3.77952800
277.09256359,-15.74803000,3.77952800
277.12456359,-17.32283000,3.70078700
277.15656359,-12.20472000,3.77952800
277.18856359,-20.86614000,3.70078700
277.22056359,-17.32283000,3.70078700
277.25256359,-17.32283000,3.77952800
277.28456359,-11.41732000,3.77952800
277.31656359,-20.86614000,3.77952800
277.34856358,-12.59842000,3.70078700
277.38056358,-16.92913000,3.70078700
277.41256358,-10.23622000,3.77952800
277.44456358,-15.74803000,3.77952800
277.47656358,-12.59842000,3.70078700
277.50856358,-19.29134000,3.70078700
277.54056358,-8.66141700,3.77952800
277.57256358,-18.89764000,3.70078700
277.60456358,-10.23622000,3.70078700
277.63656358,-16.92913000,3.70078700
277.66856358,-11.02362000,3.77952800
277.70056357,-16.92913000,3.70078700
277.73256357,-7.87401500,3.77952800
277.76456357,-17.32283000,3.70078700
277.79656357,-7.48031400,3.77952800
277.82856357,-11.02362000,3.70078700
277.86056357,-6.29921200,3.70078700
277.89256357,-11.81102000,3.70078700
277.92456357,-7.08661400,3.77952800
277.95656357,-11.02362000,3.77952800
277.98856357,-3.54330700,3.77952800
278.02056357,-12.20472000,3.77952800
278.05256356,-8.66141700,3.77952800
278.08456356,-8.66141700,3.70078700
278.11656356,-7.87401500,3.77952800
278.14856356,-13.77953000,3.70078700
278.18056356,-8.26771600,3.77952800
278.21256356,-7.48031400,3.77952800
278.24456356,-9.05511800,3.70078700
278.27656356,-9.05511800,3.70078700
278.30856356,-12.99213000,3.77952800
278.34056356,-9.05511800,3.77952800
278.37256356,-10.23622000,3.70078700
278.40456355,-12.20472000,3.77952800
278.43656355,-14.56693000,3.77952800
278.46856355,-10.62992000,3.77952800
278.50056355,-16.14173000,3.77952800
278.53256355,-13.38583000,3.77952800
278.56456355,-13.38583000,3.70078700
278.59656355,-12.20472000,3.70078700
278.62856355,-19.29134000,3.70078700
278.66056355,-12.59842000,3.70078700
278.69256355,-18.50394000,3.70078700
278.72456355,-11.02362000,3.77952800
278.75656354,-18.89764000,3.70078700
278.78856354,-10.23622000,3.77952800
278.82056354,-10.62992000,3.70078700
278.85256354,-7.87401500,3.70078700
278.88456354,-18.89764000,3.70078700
278.91656354,-4.72440900,3.70078700
278.94856354,-7.48031400,3.70078700
278.98056354,-5.90551100,3.77952800
279.01256354,-12.59842000,3.70078700
279.04456354,-5.90551100,3.70078700
279.07656354,-8.66141700,3.70078700
279.10856353,-5.90551100,3.70078700
279.14056353,-11.02362000,3.70078700
279.17256353,-4.33070900,3.70078700
279.20456353,-4.72440900,3.70078700
279.23656353,-8.66141700,3.77952800
279.26856353,-11.41732000,3.70078700
279.30056353,-1.57480300,3.77952800
279.33256353,-3.54330700,3.77952800
279.36456353,-4.33070900,3.77952800
279.39656353,-2.36220500,3.70078700
279.42856353,-1.18110200,3.77952800
279.46056352,-1.96850400,3.70078700
279.49256352,-2.36220500,3.77952800
279.52456352,-2.36220500,3.77952800
279.55656352,-0.39370070,3.77952800
279.58856352,-2.36220500,3.77952800
279.62056352,-8.66141700,3.70078700
279.65256352,-3.54330700,3.77952800
279.68456352,-4.72440900,3.77952800
279.71656352,-7.08661400,3.77952800
279.74856352,-9.84251900,3.77952800
279.78056352,-4.72440900,3.77952800
279.81256351,-10.23622000,3.77952800
279.84456351,-8.26771600,3.77952800
279.87656351,-10.62992000,3.77952800
279.90856351,-2.75590500,3.77952800
279.94056351,-6.29921200,3.77952800
279.97256351,-6.29921200,3.77952800
280.00456351,-13.77953000,3.70078700
280.03656351,-1.57480300,3.70078700
280.06856351,-9.44881800,3.77952800
280.10056351,-8.66141700,3.70078700
280.13256351,-11.41732000,3.70078700
280.16456350,-3.93700800,3.70078700
280.19656350,-11.02362000,3.77952800
280.22856350,-6.69291300,3.77952800
280.26056350,-11.41732000,3.70078700
280.29256350,0.00000000,3.77952800
280.32456350,-5.51181100,3.77952800
280.35656350,-5.51181100,3.77952800
280.38856350,-7.08661400,3.70078700
280.42056350,2.36220500,3.77952800
280.45256350,-5.11811000,3.77952800
280.48456350,-1.57480300,3.77952800
280.51656349,-1.57480300,3.70078700
280.54856349,0.00000000,3.70078700
280.58056349,-3.54330700,3.70078700
280.61256349,-1.96850400,3.77952800
280.64456349,-2.36220500,3.77952800
280.67656349,-1.18110200,3.77952800
280.70856349,-3.14960600,3.77952800
280.74056349,-2.36220500,3.77952800
280.77256349,0.00000000,3.77952800
280.80456349,0.39370070,3.77952800
280.83656349,-2.75590500,3.77952800
280.86856348,2.75590500,3.77952800
280.90056348,-12.20472000,0.62992130
280.93256348,3.54330700,0.62992130
280.96456348,-0.78740150,0.55118110
280.99656348,-2.36220500,0.55118110
281.02856348,-2.36220500,0.47244100
281.06056348,-6.69291300,0.47244100
281.09256348,-5.51181100,0.39370080
281.12456348,-7.48031400,0.39370080
281.15656348,-4.33070900,0.31496060
281.18856348,-11.81102000,0.31496060
281.22056347,-8.26771600,0.31496060
281.25256347,-7.87401500,0.23622050
281.28456347,-7.08661400,0.23622050
281.31656347,-11.81102000,0.23622050
281.34856347,-3.54330700,0.23622050
281.38056347,-11.81102000,0.23622050
281.41256347,-4.33070900,0.23622050
281.44456347,-7.87401500,0.15748030
281.47656347,-3.93700800,0.15748030
281.50856347,-9.44881800,0.15748030
281.54056347,-0.39370070,0.15748030
281.57256346,-11.81102000,0.15748030
281.60456346,-0.39370070,0.15748030
281.63656346,-8.26771600,0.15748030
281.66856346,-4.33070900,0.15748030
281.70056346,-11.81102000,0.15748030
281.73256346,1.96850400,0.07874016
281.76456346,-7.48031400,0.07874016
281.79656346,-5.11811000,0.15748030
281.82856346,-7.48031400,0.15748030
281.86056346,-0.78740150,0.07874016
281.89256346,-1.57480300,0.07874016
281.92456345,-1.96850400,0.07874016
281.95656345,-3.93700800,0.07874016
281.98856345,3.54330700,0.07874016
282.02056345,-1.96850400,0.07874016
282.05256345,-2.36220500,0.07874016
282.08456345,1.57480300,0.07874016
282.11656345,0.78740150,0.07874016
282.14856345,-2.75590500,0.07874016
282.18056345,-1.18110200,0.07874016
282.21256345,-3.14960600,0.07874016
282.24456345,-1.18110200,0.07874016
282.27656344,-1.18110200,0.07874016
282.30856344,-4.72440900,0.07874016
282.34056344,-0.78740150,0.07874016
282.37256344,-6.29921200,0.07874016
282.40456344,-7.48031400,0.07874016
282.43656344,-6.69291300,0.07874016
282.46856344,0.00000000,0.07874016
282.50056344,-7.48031400,0.07874016
282.53256344,-6.69291300,0.07874016
282.56456344,-6.29921200,0.07874016
282.59656344,-4.33070900,0.07874016
282.62856343,-8.66141700,0.07874016
282.66056343,-3.54330700,0.07874016
282.69256343,-7.48031400,0.07874016
282.72456343,-3.54330700,0.07874016
282.75656343,-9.44881800,0.07874016
282.78856343,-7.48031400,0.07874016
282.82056343,-3.54330700,0.07874016
282.85256343,-0.39370070,0.07874016
282.88456343,-7.87401500,0.15748030
282.91656343,1.96850400,0.07874016
282.94856343,-4.72440900,0.07874016
282.98056342,1.57480300,0.07874016
283.01256342,-2.36220500,0.07874016
283.04456342,3.54330700,0.07874016
283.07656342,-2.75590500,0.07874016
283.10856342,3.93700800,0.07874016
283.14056342,-4.33070900,0.07874016
283.17256342,0.78740150,0.07874016
283.20456342,-2.36220500,0.07874016
283.23656342,0.00000000,0.07874016
283.26856342,-5.51181100,0.07874016
283.30056342,2.36220500,0.07874016
283.33256341,-2.75590500,0.07874016
283.36456341,-2.36220500,0.07874016
283.39656341,1.18110200,0.07874016
283.42856341,3.93700800,0.07874016
283.46056341,3.14960600,0.07874016
283.49256341,1.57480300,0.07874016
283.52456341,0.78740150,0.07874016
283.55656341,4.72440900,0.07874016
283.58856341,3.54330700,0.07874016
283.62056341,-0.78740150,0.07874016
283.65256341,3.93700800,0.07874016
283.68456340,-1.57480300,0.07874016
283.71656340,-5.11811000,0.07874016
283.74856340,-7.87401500,0.07874016
283.78056340,-4.33070900,0.07874016
283.81256340,-7.08661400,0.07874016
283.84456340,-4.33070900,0.07874016
283.87656340,-9.44881800,0.07874016
283.90856340,-3.93700800,0.07874016
283.94056340,-7.48031400,0.07874016
283.97256340,-1.57480300,0.07874016
284.00456340,-8.26771600,0.07874016
284.03656340,0.78740150,0.07874016
284.06856339,-11.81102000,0.07874016
284.10056339,-3.93700800,0.07874016
284.13256339,-10.23622000,0.07874016
284.16456339,-1.96850400,0.07874016
284.19656339,-7.08661400,0.07874016
284.22856339,-4.33070900,0.07874016
284.26056339,-9.84251900,0.07874016
284.29256339,-0.78740150,0.07874016
284.32456339,-7.87401500,0.07874016
284.35656339,-3.93700800,0.07874016
284.38856339,-9.05511800,0.07874016
284.42056338,3.14960600,0.07874016
284.45256338,-6.69291300,0.07874016
284.48456338,0.00000000,0.07874016
284.51656338,-4.33070900,0.07874016
284.54856338,1.96850400,0.07874016
284.58056338,-3.93700800,0.07874016
284.61256338,0.78740150,0.07874016
284.64456338,-1.96850400,0.07874016
284.67656338,-1.96850400,0.07874016
284.70856338,-4.72440900,0.07874016
284.74056338,-1.57480300,0.07874016
284.77256337,0.39370070,0.07874016
284.80456337,-2.36220500,0.07874016
284.83656337,-4.72440900,0.07874016
284.86856337,1.96850400,0.07874016
284.90056337,0.78740150,0.07874016
284.93256337,-3.14960600,0.07874016
284.96456337,0.78740150,0.07874016
284.99656337,-1.57480300,0.07874016
285.02856337,-2.36220500,0.07874016
285.06056337,-6.29921200,0.07874016
285.09256337,-4.72440900,0.07874016
285.12456336,-4.72440900,0.07874016
285.15656336,-2.75590500,0.07874016
285.18856336,-11.02362000,0.07874016
285.22056336,-6.29921200,0.07874016
285.25256336,-9.05511800,0.07874016
285.28456336,-5.90551100,0.07874016
285.31656336,-12.99213000,0.07874016
285.34856336,-4.33070900,0.07874016
285.38056336,-14.96063000,0.07874016
285.41256336,-3.54330700,0.07874016
285.44456336,-12.59842000,0.07874016
285.47656335,-4.33070900,0.07874016
285.50856335,-5.51181100,0.07874016
285.54056335,-5.11811000,0.07874016
285.57256335,-10.62992000,0.07874016
285.60456335,1.96850400,0.07874016
285.63656335,-5.11811000,0.07874016
285.66856335,-4.72440900,0.07874016
285.70056335,-10.62992000,0.07874016
285.73256335,1.96850400,0.07874016
285.76456335,-7.87401500,0.07874016
285.79656335,-3.93700800,0.07874016
285.82856334,-9.05511800,0.07874016
285.86056334,-0.78740150,0.07874016
285.89256334,-6.69291300,0.07874016
285.92456334,-3.93700800,0.07874016
285.95656334,-2.75590500,0.07874016
285.98856334,1.96850400,0.07874016
286.02056334,-4.33070900,0.07874016
286.05256334,-1.18110200,0.07874016
286.08456334,1.18110200,0.07874016
286.11656334,0.00000000,0.07874016
286.14856334,-3.93700800,0.07874016
286.18056333,2.36220500,0.07874016
286.21256333,0.39370070,0.07874016
286.24456333,-1.96850400,0.07874016
286.27656333,-3.54330700,0.07874016
286.30856333,-5.51181100,0.07874016
286.34056333,-2.36220500,0.07874016
286.37256333,-7.08661400,0.07874016
286.40456333,-9.84251900,0.00000000
286.43656333,-7.87401500,0.07874016
286.46856333,-3.93700800,0.07874016
286.50056333,-10.62992000,0.07874016
286.53256332,-5.51181100,0.07874016
286.56456332,-6.29921200,0.07874016
286.59656332,-1.96850400,0.07874016
286.62856332,-11.81102000,0.07874016
286.66056332,-7.08661400,0.07874016
286.69256332,-12.99213000,0.07874016
286.72456332,-2.36220500,0.07874016
286.75656332,-14.17323000,0.07874016
286.78856332,-6.29921200,0.07874016
286.82056332,-6.69291300,0.07874016
286.85256332,-8.26771600,0.07874016
286.88456331,-14.96063000,0.07874016
286.91656331,-1.18110200,0.07874016
286.94856331,-6.69291300,0.07874016
286.98056331,-3.14960600,0.07874016
287.01256331,-11.81102000,0.07874016
287.04456331,0.78740150,0.07874016
287.07656331,-3.93700800,0.07874016
287.10856331,0.00000000,0.07874016
287.14056331,-8.66141700,0.07874016
287.17256331,3.14960600,0.07874016
287.20456331,-4.33070900,0.07874016
287.23656330,-4.33070900,0.07874016
287.26856330,-5.11811000,0.07874016
287.30056330,0.00000000,0.00000000
287.33256330,-5.11811000,0.07874016
287.36456330,-3.14960600,0.07874016
287.39656330,-2.36220500,0.07874016
287.42856330,-1.96850400,0.07874016
287.46056330,-3.14960600,0.07874016
287.49256330,0.00000000,0.07874016
287.52456330,0.00000000,0.07874016
287.55656330,2.75590500,0.07874016
287.58856329,-0.78740150,0.00000000
287.62056329,-3.14960600,0.07874016
287.65256329,1.96850400,0.07874016
287.68456329,-1.96850400,0.07874016
287.71656329,-5.90551100,0.00000000
287.74856329,-7.48031400,0.07874016
287.78056329,-4.33070900,0.07874016
287.81256329,-10.23622000,0.07874016
287.84456329,-8.26771600,0.07874016
287.87656329,-10.62992000,0.07874016
287.90856329,-2.75590500,0.07874016
287.94056328,-9.44881800,0.07874016
287.97256328,-8.66141700,0.07874016
288.00456328,-15.74803000,0.07874016
288.03656328,1.18110200,0.00000000
288.06856328,-12.20472000,0.07874016
288.10056328,-5.51181100,0.07874016
288.13256328,-4.72440900,0.07874016
288.16456328,-4.33070900,0.07874016
288.19656328,-11.81102000,0.07874016
288.22856328,-1.96850400,0.07874016
288.26056328,-7.08661400,0.07874016
288.29256327,-2.36220500,0.07874016
288.32456327,-13.77953000,0.07874016
288.35656327,-3.54330700,0.07874016
288.38856327,-7.08661400,0.07874016
288.42056327,-2.36220500,0.07874016
288.45256327,-12.20472000,0.07874016
288.48456327,0.78740150,0.07874016
288.51656327,-3.14960600,0.07874016
288.54856327,-2.36220500,0.07874016
288.58056327,-3.54330700,0.07874016
288.61256327,0.00000000,0.07874016
288.64456326,-2.75590500,0.07874016
288.67656326,1.18110200,0.00000000
288.70856326,-2.36220500,0.07874016
288.74056326,-0.39370070,0.07874016
288.77256326,-1.57480300,0.07874016
288.80456326,-1.96850400,0.00000000
288.83656326,-3.93700800,0.00000000
288.86856326,0.78740150,0.07874016
288.90056326,-2.36220500,0.07874016
288.93256326,-5.11811000,0.07874016
288.96456326,-1.57480300,0.07874016
288.99656325,-4.33070900,0.00000000
289.02856325,-3.93700800,0.07874016
289.06056325,-6.29921200,0.07874016
289.09256325,-3.14960600,0.00000000
289.12456325,-5.11811000,0.07874016
289.15656325,-3.54330700,0.07874016
289.18856325,-11.02362000,0.07874016
289.22056325,-2.75590500,0.00000000
289.25256325,-8.26771600,0.07874016
289.28456325,-8.66141700,0.07874016
289.31656325,-15.74803000,0.07874016
289.34856324,-2.36220500,0.07874016
289.38056324,-13.77953000,0.07874016
289.41256324,-8.26771600,0.07874016
289.44456324,-10.23622000,0.07874016
289.47656324,-6.69291300,0.07874016
289.50856324,-11.02362000,0.07874016
289.54056324,-4.33070900,0.07874016
289.57256324,-11.02362000,0.07874016
289.60456324,-0.39370070,0.00000000
289.63656324,-12.59842000,0.07874016
289.66856324,-1.96850400,0.07874016
289.70056323,-6.29921200,0.07874016
289.73256323,0.00000000,0.00000000
289.76456323,-13.77953000,0.07874016
289.79656323,-1.96850400,0.07874016
289.82856323,-8.26771600,0.07874016
289.86056323,-3.14960600,0.07874016
289.89256323,-8.26771600,0.00000000
289.92456323,-5.11811000,0.07874016
289.95656323,-5.90551100,0.00000000
289.98856323,-1.57480300,0.07874016
290.02056323,-7.48031400,0.07874016
290.05256322,-2.75590500,0.00000000
290.08456322,0.39370070,0.07874016
290.11656322,-0.39370070,0.07874016
290.14856322,-3.14960600,0.07874016
290.18056322,1.96850400,0.07874016
290.21256322,0.78740150,0.07874016
290.24456322,0.78740150,0.00000000
290.27656322,0.00000000,0.00000000
290.30856322,-1.96850400,0.00000000
290.34056322,-0.39370070,0.07874016
290.37256322,-5.90551100,0.00000000
290.40456321,-5.90551100,0.00000000
290.43656321,-4.33070900,0.07874016
290.46856321,-1.96850400,0.07874016
290.50056321,-8.66141700,0.07874016
290.53256321,-5.90551100,0.07874016
290.56456321,-5.90551100,0.07874016
290.59656321,-3.14960600,0.07874016
290.62856321,-7.48031400,0.07874016
290.66056321,-0.78740150,0.07874016
290.69256321,-4.33070900,0.07874016
290.72456321,-1.18110200,0.07874016
290.75656320,-9.84251900,0.07874016
290.78856320,-1.57480300,0.07874016
290.82056320,-6.29921200,0.07874016
290.85256320,-1.57480300,0.07874016
290.88456320,-12.20472000,0.07874016
290.91656320,-0.78740150,0.07874016
290.94856320,-7.48031400,0.07874016
290.98056320,-4.33070900,0.07874016
291.01256320,-7.87401500,0.07874016
291.04456320,3.14960600,0.00000000
291.07656320,-3.93700800,0.07874016
291.10856320,-0.39370070,0.07874016
291.14056319,-7.08661400,0.07874016
291.17256319,3.93700800,0.07874016
291.20456319,0.39370070,0.07874016
291.23656319,-0.78740150,0.07874016
291.26856319,-2.36220500,0.07874016
291.30056319,3.14960600,0.00000000
291.33256319,-4.33070900,0.07874016
291.36456319,-2.36220500,0.00000000
291.39656319,-0.39370070,0.07874016
291.42856319,0.00000000,0.00000000
291.46056319,-3.54330700,0.07874016
291.49256318,-3.14960600,0.00000000
291.52456318,-2.75590500,0.00000000
291.55656318,1.96850400,0.00000000
291.58856318,-0.39370070,0.00000000
291.62056318,-0.39370070,0.00000000
291.65256318,3.54330700,0.00000000
291.68456318,-1.18110200,0.00000000
291.71656318,-4.72440900,0.07874016
291.74856318,-4.33070900,0.00000000
291.78056318,-1.57480300,0.00000000
291.81256318,-7.08661400,0.07874016
291.84456317,-5.11811000,0.07874016
291.87656317,-9.05511800,0.00000000
291.90856317,-4.33070900,0.07874016
291.94056317,-9.84251900,0.07874016
291.97256317,-6.29921200,0.07874016
292.00456317,-10.62992000,0.07874016
292.03656317,0.00000000,0.00000000
292.06856317,-12.59842000,0.07874016
292.10056317,-5.11811000,0.07874016
292.13256317,-6.29921200,0.07874016
292.16456317,-1.96850400,0.07874016
292.19656316,-10.23622000,0.07874016
292.22856316,0.00000000,0.07874016
292.26056316,-7.48031400,0.07874016
292.29256316,-0.78740150,0.00000000
292.32456316,-7.87401500,0.07874016
292.35656316,-1.96850400,0.07874016
292.38856316,-8.66141700,0.07874016
292.42056316,0.00000000,0.00000000
292.45256316,-11.02362000,0.07874016
292.48456316,0.00000000,0.07874016
292.51656316,-3.93700800,0.00000000
292.54856315,-2.75590500,0.07874016
292.58056315,-6.69291300,0.07874016
292.61256315,1.18110200,0.07874016
292.64456315,-4.33070900,0.07874016
292.67656315,-0.39370070,0.00000000
292.70856315,-1.57480300,0.07874016
