Time,Channel A,Channel B
88.88757643,-9.05511800,3.77952800
88.91957643,-11.81102000,3.77952800
88.95157643,-7.87401500,3.77952800
88.98357643,-13.38583000,3.77952800
89.01557643,-10.62992000,3.77952800
89.04757643,-10.62992000,3.77952800
89.07957643,-9.84251900,3.77952800
89.11157643,-16.92913000,3.77952800
89.14357643,-10.62992000,3.77952800
89.17557643,-14.17323000,3.77952800
89.20757642,-8.26771600,3.77952800
89.23957642,-13.38583000,3.77952800
89.27157642,-9.84251900,3.77952800
89.30357642,-14.17323000,3.77952800
89.33557642,-4.33070900,3.77952800
89.36757642,-14.56693000,3.70078700
89.39957642,-4.72440900,3.77952800
89.43157642,-10.62992000,3.70078700
89.46357642,-4.33070900,3.77952800
89.49557642,-11.81102000,3.77952800
89.52757642,-2.75590500,3.77952800
89.55957641,-11.02362000,3.70078700
89.59157641,-3.54330700,3.77952800
89.62357641,-11.02362000,3.70078700
89.65557641,-7.08661400,3.70078700
89.68757641,-11.81102000,3.70078700
89.71957641,-8.26771600,3.77952800
89.75157641,-12.20472000,3.77952800
89.78357641,-2.36220500,3.77952800
89.81557641,-7.08661400,3.77952800
89.84757641,-8.26771600,3.77952800
89.87957641,-6.29921200,3.70078700
89.91157640,-1.18110200,3.77952800
89.94357640,-7.08661400,3.77952800
89.97557640,-2.36220500,3.77952800
90.00757640,-4.33070900,3.77952800
90.03957640,-3.54330700,3.77952800
90.07157640,-5.51181100,3.77952800
90.10357640,-8.26771600,3.77952800
90.13557640,-4.33070900,3.77952800
90.16757640,-6.29921200,3.77952800
90.19957640,-9.84251900,3.77952800
90.23157640,-13.38583000,3.77952800
90.26357639,-7.87401500,3.77952800
90.29557639,-12.59842000,3.77952800
90.32757639,-8.66141700,3.77952800
90.35957639,-9.44881800,3.77952800
90.39157639,-6.69291300,3.77952800
90.42357639,-12.20472000,3.77952800
90.45557639,-7.87401500,3.77952800
90.48757639,-13.77953000,3.77952800
90.51957639,-2.75590500,3.77952800
90.55157639,-11.81102000,3.77952800
90.58357639,-8.66141700,3.77952800
90.61557638,-10.62992000,3.70078700
90.64757638,-5.90551100,3.77952800
90.67957638,-17.32283000,3.77952800
90.71157638,-3.93700800,3.77952800
90.74357638,-10.23622000,3.70078700
90.77557638,-5.11811000,3.77952800
90.80757638,-11.81102000,3.70078700
90.83957638,-6.69291300,3.77952800
90.87157638,-10.62992000,3.77952800
90.90357638,0.39370070,3.70078700
90.93557638,-8.66141700,3.70078700
90.96757637,-2.36220500,3.77952800
90.99957637,-2.36220500,3.70078700
91.03157637,-3.14960600,3.77952800
91.06357637,-11.81102000,3.70078700
91.09557637,1.18110200,3.77952800
91.12757637,-5.51181100,3.77952800
91.15957637,-2.75590500,3.77952800
91.19157637,-6.69291300,3.77952800
91.22357637,-4.33070900,3.77952800
91.25557637,-4.72440900,3.77952800
91.28757637,-2.36220500,3.77952800
91.31957636,-5.90551100,3.70078700
91.35157636,-1.18110200,3.77952800
91.38357636,-1.57480300,3.77952800
91.41557636,-7.08661400,3.77952800
91.44757636,-2.36220500,3.77952800
91.47957636,-1.57480300,3.77952800
91.51157636,-3.14960600,3.77952800
91.54357636,-7.48031400,3.77952800
91.57557636,-5.51181100,3.77952800
91.60757636,-8.66141700,3.77952800
91.63957636,-6.29921200,3.77952800
91.67157636,-10.62992000,3.77952800
91.70357635,-7.87401500,3.77952800
91.73557635,-9.44881800,3.77952800
91.76757635,-7.87401500,3.77952800
91.79957635,-17.71653000,3.70078700
91.83157635,-3.14960600,3.77952800
91.86357635,-11.02362000,3.70078700
91.89557635,-8.26771600,3.77952800
91.92757635,-12.59842000,3.77952800
91.95957635,-4.33070900,3.70078700
91.99157635,-12.59842000,3.77952800
92.02357635,-1.57480300,3.77952800
92.05557634,-9.84251900,3.70078700
92.08757634,-1.96850400,3.77952800
92.11957634,-12.59842000,3.70078700
92.15157634,-5.51181100,3.77952800
92.18357634,-12.20472000,3.77952800
92.21557634,-4.72440900,3.77952800
92.24757634,-12.59842000,3.70078700
92.27957634,-6.69291300,3.77952800
92.31157634,-16.53543000,3.77952800
92.34357634,-3.14960600,3.77952800
92.37557634,-10.62992000,3.70078700
92.40757633,-6.29921200,3.77952800
92.43957633,-10.23622000,3.77952800
92.47157633,-1.18110200,3.77952800
92.50357633,-6.69291300,3.77952800
92.53557633,-7.48031400,3.70078700
92.56757633,-4.33070900,3.77952800
92.59957633,-3.14960600,3.77952800
92.63157633,-11.41732000,3.77952800
92.66357633,-3.93700800,3.77952800
92.69557633,-5.11811000,3.70078700
92.72757633,-9.44881800,3.77952800
92.75957632,-9.84251900,3.70078700
92.79157632,-11.41732000,3.77952800
92.82357632,-8.66141700,3.77952800
92.85557632,-10.62992000,3.77952800
92.88757632,-11.81102000,3.77952800
92.91957632,-12.99213000,3.77952800
92.95157632,-7.08661400,3.77952800
92.98357632,-14.96063000,3.77952800
93.01557632,-12.59842000,3.70078700
93.04757632,-13.77953000,3.77952800
93.07957632,-7.48031400,3.77952800
93.11157631,-16.53543000,3.77952800
93.14357631,-11.81102000,3.70078700
93.17557631,-16.92913000,3.77952800
93.20757631,-9.44881800,3.77952800
93.23957631,-18.11024000,3.77952800
93.27157631,-12.59842000,3.77952800
93.30357631,-12.99213000,3.77952800
93.33557631,-9.05511800,3.77952800
93.36757631,-18.89764000,3.77952800
93.39957631,-6.29921200,3.77952800
93.43157631,-10.23622000,3.77952800
93.46357630,-7.48031400,3.77952800
93.49557630,-14.17323000,3.77952800
93.52757630,-2.75590500,3.77952800
93.55957630,-11.02362000,3.77952800
93.59157630,-3.93700800,3.77952800
93.62357630,-13.38583000,3.77952800
93.65557630,-4.72440900,3.77952800
93.68757630,-7.48031400,3.77952800
93.71957630,-7.87401500,3.77952800
93.75157630,-12.59842000,3.70078700
93.78357630,-3.93700800,3.77952800
93.81557629,-9.05511800,3.77952800
93.84757629,-9.05511800,3.77952800
93.87957629,-7.87401500,3.77952800
93.91157629,-4.33070900,3.77952800
93.94357629,-8.66141700,3.77952800
93.97557629,-5.90551100,3.77952800
94.00757629,-7.08661400,3.77952800
94.03957629,-3.93700800,3.77952800
94.07157629,-3.14960600,3.77952800
94.10357629,-7.87401500,3.77952800
94.13557629,-4.72440900,3.77952800
94.16757628,-5.90551100,3.77952800
94.19957628,-9.44881800,3.77952800
94.23157628,-12.59842000,3.77952800
94.26357628,-7.87401500,3.77952800
94.29557628,-12.59842000,3.77952800
94.32757628,-10.62992000,3.77952800
94.35957628,-14.17323000,3.77952800
94.39157628,-9.84251900,3.77952800
94.42357628,-13.77953000,3.77952800
94.45557628,-11.41732000,3.77952800
94.48757628,-19.29134000,3.77952800
94.51957627,-4.33070900,3.77952800
94.55157627,-13.77953000,3.77952800
94.58357627,-12.20472000,3.77952800
94.61557627,-14.96063000,3.77952800
94.64757627,-4.72440900,3.77952800
94.67957627,-16.53543000,3.70078700
94.71157627,-6.29921200,3.77952800
94.74357627,-14.17323000,3.77952800
94.77557627,-8.66141700,3.77952800
94.80757627,-20.07874000,3.77952800
94.83957627,-7.48031400,3.77952800
94.87157626,-14.17323000,3.70078700
94.90357626,-7.48031400,3.77952800
94.93557626,-14.17323000,3.70078700
94.96757626,-8.66141700,3.77952800
94.99957626,-14.56693000,3.70078700
95.03157626,-3.14960600,3.77952800
95.06357626,-10.62992000,3.77952800
95.09557626,-6.69291300,3.77952800
95.12757626,-10.62992000,3.70078700
95.15957626,-5.90551100,3.77952800
95.19157626,-9.05511800,3.77952800
95.22357625,-7.87401500,3.77952800
95.25557625,-5.90551100,3.77952800
95.28757625,-7.08661400,3.77952800
95.31957625,-14.96063000,3.77952800
95.35157625,-7.48031400,3.77952800
95.38357625,-6.29921200,3.77952800
95.41557625,-11.02362000,3.77952800
95.44757625,-8.66141700,3.77952800
95.47957625,-8.66141700,3.77952800
95.51157625,-10.62992000,3.77952800
95.54357625,-12.99213000,3.77952800
95.57557624,-11.02362000,3.77952800
95.60757624,-11.81102000,3.77952800
95.63957624,-8.66141700,3.77952800
95.67157624,-14.96063000,3.77952800
95.70357624,-14.17323000,3.77952800
95.73557624,-12.99213000,3.70078700
95.76757624,-9.44881800,3.77952800
95.79957624,-17.32283000,3.77952800
95.83157624,-9.84251900,3.70078700
95.86357624,-19.29134000,3.77952800
95.89557624,-11.02362000,3.77952800
95.92757623,-18.89764000,3.70078700
95.95957623,-9.84251900,3.77952800
95.99157623,-16.14173000,3.77952800
96.02357623,-5.11811000,3.77952800
96.05557623,-16.53543000,3.77952800
96.08757623,-7.08661400,3.77952800
96.11957623,-14.56693000,3.70078700
96.15157623,-7.08661400,3.77952800
96.18357623,-14.96063000,3.70078700
96.21557623,-5.11811000,3.70078700
96.24757623,-16.53543000,3.70078700
96.27957622,-9.05511800,3.77952800
96.31157622,-14.56693000,3.70078700
96.34357622,-8.26771600,3.77952800
96.37557622,-11.81102000,3.77952800
96.40757622,-8.66141700,3.77952800
96.43957622,-11.41732000,3.77952800
96.47157622,-5.90551100,3.77952800
96.50357622,-9.84251900,3.77952800
96.53557622,-7.48031400,3.77952800
96.56757622,-5.90551100,3.77952800
96.59957622,-0.78740150,3.77952800
96.63157621,-7.08661400,3.77952800
96.66357621,-5.90551100,3.77952800
96.69557621,-4.72440900,3.77952800
96.72757621,-5.90551100,3.77952800
96.75957621,-8.66141700,3.70078700
96.79157621,-9.44881800,3.77952800
96.82357621,-8.66141700,3.77952800
96.85557621,-11.41732000,3.77952800
96.88757621,-12.99213000,3.77952800
96.91957621,-14.96063000,3.77952800
96.95157621,-8.66141700,3.77952800
96.98357620,-14.17323000,3.77952800
97.01557620,-11.81102000,3.77952800
97.04757620,-12.59842000,3.77952800
97.07957620,-8.26771600,3.77952800
97.11157620,-14.96063000,3.77952800
97.14357620,-9.84251900,3.77952800
97.17557620,-17.71653000,3.77952800
97.20757620,-5.90551100,3.77952800
97.23957620,-16.53543000,3.70078700
97.27157620,-14.56693000,3.77952800
97.30357620,-15.35433000,3.77952800
97.33557619,-6.69291300,3.77952800
97.36757619,-22.04724000,3.77952800
97.39957619,-7.87401500,3.77952800
97.43157619,-12.20472000,3.70078700
97.46357619,-10.62992000,3.77952800
97.49557619,-17.71653000,3.77952800
97.52757619,-4.72440900,3.77952800
97.55957619,-10.62992000,3.77952800
97.59157619,-6.69291300,3.77952800
97.62357619,-12.20472000,3.77952800
97.65557619,-6.29921200,3.77952800
97.68757618,-14.56693000,3.70078700
97.71957618,-3.14960600,3.77952800
97.75157618,-11.02362000,3.77952800
97.78357618,-5.90551100,3.70078700
97.81557618,-12.99213000,3.70078700
97.84757618,-8.66141700,3.77952800
97.87957618,-10.62992000,3.77952800
97.91157618,-7.48031400,3.77952800
97.94357618,-9.05511800,3.70078700
97.97557618,-7.48031400,3.77952800
98.00757618,-10.23622000,3.77952800
98.03957617,-5.90551100,3.77952800
98.07157617,-3.93700800,3.77952800
98.10357617,-7.87401500,3.77952800
98.13557617,-4.72440900,3.77952800
98.16757617,-5.90551100,3.77952800
98.19957617,-8.26771600,3.77952800
98.23157617,-11.81102000,3.70078700
98.26357617,-7.08661400,3.77952800
98.29557617,-10.23622000,3.77952800
98.32757617,-9.05511800,3.77952800
98.35957617,-15.35433000,3.77952800
98.39157616,-11.41732000,3.77952800
98.42357616,-12.99213000,3.77952800
98.45557616,-11.81102000,3.77952800
98.48757616,-21.65354000,3.70078700
98.51957616,-5.51181100,3.77952800
98.55157616,-14.56693000,3.77952800
98.58357616,-11.81102000,3.77952800
98.61557616,-18.50394000,3.77952800
98.64757616,-4.33070900,3.77952800
98.67957616,-13.77953000,3.77952800
98.71157616,-6.69291300,3.77952800
98.74357616,-14.56693000,3.70078700
98.77557615,-6.29921200,3.77952800
98.80757615,-10.23622000,3.70078700
98.83957615,-10.23622000,3.77952800
98.87157615,-12.99213000,3.77952800
98.90357615,-2.75590500,3.77952800
98.93557615,-15.35433000,3.70078700
98.96757615,-6.69291300,3.77952800
98.99957615,-7.08661400,3.70078700
99.03157615,-5.51181100,3.77952800
99.06357615,-9.05511800,3.70078700
99.09557615,-3.54330700,3.77952800
99.12757614,-11.81102000,3.70078700
99.15957614,-0.39370070,3.77952800
99.19157614,-5.51181100,3.77952800
99.22357614,-5.51181100,3.77952800
99.25557614,-4.33070900,3.77952800
99.28757614,-3.14960600,3.77952800
99.31957614,-9.05511800,3.70078700
99.35157614,-6.69291300,3.70078700
99.38357614,-3.93700800,3.77952800
99.41557614,-8.26771600,3.77952800
99.44757614,-8.26771600,3.77952800
99.47957613,-9.44881800,3.77952800
99.51157613,-7.87401500,3.77952800
99.54357613,-10.62992000,3.77952800
99.57557613,-9.05511800,3.77952800
99.60757613,-12.59842000,3.77952800
99.63957613,-7.48031400,3.77952800
99.67157613,-14.56693000,3.77952800
99.70357613,-11.41732000,3.77952800
99.73557613,-12.99213000,3.77952800
99.76757613,-7.48031400,3.77952800
99.79957613,-18.89764000,3.77952800
99.83157612,-12.59842000,3.77952800
99.86357612,-20.86614000,3.70078700
99.89557612,-10.62992000,3.77952800
99.92757612,-19.68504000,3.77952800
99.95957612,-14.56693000,3.77952800
99.99157612,-16.53543000,3.77952800
100.02357612,-9.05511800,3.77952800
100.05557612,-22.44094000,3.77952800
100.08757612,-7.08661400,3.77952800
100.11957612,-12.99213000,3.77952800
100.15157612,-9.84251900,3.77952800
100.18357611,-22.04724000,3.77952800
100.21557611,-4.33070900,3.77952800
100.24757611,-12.20472000,3.70078700
100.27957611,-9.05511800,3.77952800
100.31157611,-14.96063000,3.70078700
100.34357611,-8.26771600,3.77952800
100.37557611,-11.41732000,3.77952800
100.40757611,-10.62992000,3.77952800
100.43957611,-13.77953000,3.70078700
100.47157611,-6.69291300,3.77952800
100.50357611,-9.05511800,3.77952800
100.53557610,-9.44881800,3.77952800
100.56757610,-5.51181100,3.77952800
100.59957610,-1.96850400,3.77952800
100.63157610,-7.08661400,3.77952800
100.66357610,-5.51181100,3.77952800
100.69557610,-4.33070900,3.77952800
100.72757610,-2.75590500,3.77952800
100.75957610,-3.54330700,3.77952800
100.79157610,-9.84251900,3.77952800
100.82357610,-5.51181100,3.77952800
100.85557610,-7.87401500,3.77952800
100.88757609,-9.84251900,3.77952800
100.91957609,-13.77953000,3.77952800
100.95157609,-9.05511800,3.77952800
100.98357609,-13.77953000,3.77952800
101.01557609,-12.99213000,3.77952800
101.04757609,-16.14173000,3.77952800
101.07957609,-11.81102000,3.77952800
101.11157609,-14.17323000,3.70078700
101.14357609,-11.02362000,3.77952800
101.17557609,-16.92913000,3.77952800
101.20757609,-5.11811000,3.77952800
101.23957608,-12.20472000,3.77952800
101.27157608,-9.44881800,3.77952800
101.30357608,-12.99213000,3.70078700
101.33557608,-4.33070900,3.70078700
101.36757608,-16.92913000,3.70078700
101.39957608,-7.08661400,3.70078700
101.43157608,-14.96063000,3.70078700
101.46357608,-5.51181100,3.77952800
101.49557608,-13.38583000,3.70078700
101.52757608,-8.66141700,3.70078700
101.55957608,-10.62992000,3.70078700
101.59157607,-2.36220500,3.77952800
101.62357607,-15.35433000,3.70078700
101.65557607,-3.54330700,3.77952800
101.68757607,-6.69291300,3.70078700
101.71957607,-2.75590500,3.77952800
101.75157607,-12.20472000,3.77952800
101.78357607,-2.75590500,3.77952800
101.81557607,-5.51181100,3.70078700
101.84757607,-4.33070900,3.77952800
101.87957607,-7.48031400,3.77952800
101.91157607,-6.29921200,3.77952800
101.94357606,-5.90551100,3.70078700
101.97557606,-5.51181100,3.77952800
102.00757606,-9.84251900,3.77952800
102.03957606,-3.14960600,3.77952800
102.07157606,-5.11811000,3.77952800
102.10357606,-8.66141700,3.70078700
102.13557606,-7.08661400,3.77952800
102.16757606,-5.51181100,3.77952800
102.19957606,-6.29921200,3.77952800
102.23157606,-5.51181100,3.77952800
102.26357606,-6.69291300,3.77952800
102.29557605,-9.05511800,3.77952800
102.32757605,-6.29921200,3.77952800
102.35957605,-12.99213000,3.77952800
102.39157605,-7.48031400,3.77952800
102.42357605,-9.84251900,3.77952800
102.45557605,-8.66141700,3.77952800
102.48757605,-18.50394000,3.77952800
102.51957605,-8.26771600,3.77952800
102.55157605,-12.20472000,3.77952800
102.58357605,-8.66141700,3.70078700
102.61557605,-12.20472000,3.70078700
102.64757604,-4.72440900,3.77952800
102.67957604,-9.05511800,3.77952800
102.71157604,-4.72440900,3.70078700
102.74357604,-14.56693000,3.77952800
102.77557604,0.00000000,3.77952800
102.80757604,-6.69291300,3.77952800
102.83957604,-3.54330700,3.77952800
102.87157604,-10.62992000,3.77952800
102.90357604,-2.36220500,3.77952800
102.93557604,-10.23622000,3.70078700
102.96757604,-6.69291300,3.77952800
102.99957603,-5.11811000,3.77952800
103.03157603,-3.14960600,3.77952800
103.06357603,-9.84251900,3.77952800
103.09557603,-2.75590500,3.77952800
103.12757603,-8.26771600,3.77952800
103.15957603,2.75590500,3.77952800
103.19157603,-1.57480300,3.77952800
103.22357603,-3.14960600,3.77952800
103.25557603,-0.39370070,3.77952800
103.28757603,0.39370070,3.77952800
103.31957603,-7.48031400,3.77952800
103.35157602,0.00000000,3.77952800
103.38357602,1.18110200,3.77952800
103.41557602,-4.72440900,3.77952800
103.44757602,-4.72440900,3.70078700
103.47957602,-7.87401500,3.77952800
103.51157602,-5.51181100,3.77952800
103.54357602,-7.87401500,3.77952800
103.57557602,-7.48031400,3.77952800
103.60757602,-10.62992000,3.77952800
103.63957602,-4.72440900,3.77952800
103.67157602,-12.59842000,3.77952800
103.70357601,-10.62992000,3.77952800
103.73557601,-10.23622000,3.77952800
103.76757601,-3.14960600,3.77952800
103.79957601,-15.74803000,3.77952800
103.83157601,-10.23622000,3.77952800
103.86357601,-16.92913000,3.77952800
103.89557601,-7.08661400,3.77952800
103.92757601,-16.53543000,3.77952800
103.95957601,-7.08661400,3.77952800
103.99157601,-14.17323000,3.70078700
104.02357601,-8.26771600,3.70078700
104.05557600,-21.25984000,3.77952800
104.08757600,-7.87401500,3.77952800
104.11957600,-10.23622000,3.70078700
104.15157600,-8.26771600,3.77952800
104.18357600,-13.38583000,3.77952800
104.21557600,-4.72440900,3.77952800
104.24757600,-16.14173000,3.77952800
104.27957600,-2.75590500,3.77952800
104.31157600,-9.05511800,3.70078700
104.34357600,-5.11811000,3.77952800
104.37557600,-12.59842000,3.70078700
104.40757599,-5.11811000,3.77952800
104.43957599,-14.56693000,3.77952800
104.47157599,-5.90551100,3.77952800
104.50357599,-8.66141700,3.77952800
104.53557599,-9.44881800,3.77952800
104.56757599,-8.66141700,3.70078700
104.59957599,-5.11811000,3.77952800
104.63157599,-8.66141700,3.77952800
104.66357599,-6.69291300,3.77952800
104.69557599,-5.11811000,3.77952800
104.72757599,-2.36220500,3.77952800
104.75957598,-1.18110200,3.77952800
104.79157598,-7.48031400,3.70078700
104.82357598,-3.93700800,3.77952800
104.85557598,-4.33070900,3.77952800
104.88757598,-7.08661400,3.77952800
104.91957598,-11.81102000,3.77952800
104.95157598,-5.51181100,3.77952800
104.98357598,-11.41732000,3.77952800
105.01557598,-12.99213000,3.77952800
105.04757598,-16.92913000,3.77952800
105.07957598,-8.26771600,3.77952800
105.11157597,-14.56693000,3.77952800
105.14357597,-9.44881800,3.77952800
105.17557597,-20.86614000,3.77952800
105.20757597,-5.90551100,3.77952800
105.23957597,-12.59842000,3.77952800
105.27157597,-10.62992000,3.77952800
105.30357597,-12.59842000,3.70078700
105.33557597,-3.93700800,3.77952800
105.36757597,-12.20472000,3.77952800
105.39957597,-7.48031400,3.70078700
105.43157597,-11.41732000,3.70078700
105.46357596,-4.33070900,3.77952800
105.49557596,-13.77953000,3.70078700
105.52757596,-5.90551100,3.77952800
105.55957596,-12.59842000,3.70078700
105.59157596,-5.51181100,3.77952800
105.62357596,-11.41732000,3.70078700
105.65557596,-7.48031400,3.77952800
105.68757596,-12.20472000,3.77952800
105.71957596,-1.18110200,3.77952800
105.75157596,-9.44881800,3.77952800
105.78357596,-4.33070900,3.77952800
105.81557595,-7.08661400,3.70078700
105.84757595,-2.36220500,3.77952800
105.87957595,-5.90551100,3.77952800
