Time,Channel A,Channel B
77.00205496,-13.38583000,3.77952800
77.03405496,-7.48031400,3.77952800
77.06605496,-9.05511800,3.77952800
77.09805496,-3.54330700,3.70078700
77.13005496,-16.14173000,3.70078700
77.16205496,-1.96850400,3.70078700
77.19405496,-8.26771600,3.70078700
77.22605496,-7.48031400,3.77952800
77.25805496,-14.56693000,3.70078700
77.29005496,-1.18110200,3.70078700
77.32205496,-10.23622000,3.70078700
77.35405495,-9.84251900,3.77952800
77.38605495,-9.05511800,3.70078700
77.41805495,-5.90551100,3.77952800
77.45005495,-12.59842000,3.77952800
77.48205495,-4.72440900,3.77952800
77.51405495,-7.87401500,3.77952800
77.54605495,-3.54330700,3.77952800
77.57805495,-8.66141700,3.70078700
77.61005495,-7.48031400,3.77952800
77.64205495,-4.72440900,3.70078700
77.67405495,-3.14960600,3.77952800
77.70605494,-8.26771600,3.70078700
77.73805494,-9.05511800,3.77952800
77.77005494,-6.69291300,3.77952800
77.80205494,-11.81102000,3.77952800
77.83405494,-11.41732000,3.70078700
77.86605494,-13.38583000,3.77952800
77.89805494,-9.44881800,3.77952800
77.93005494,-12.59842000,3.77952800
77.96205494,-12.99213000,3.77952800
77.99405494,-14.96063000,3.77952800
78.02605494,-4.33070900,3.70078700
78.05805493,-12.99213000,3.70078700
78.09005493,-10.62992000,3.77952800
78.12205493,-15.74803000,3.77952800
78.15405493,-5.51181100,3.77952800
78.18605493,-15.35433000,3.70078700
78.21805493,-7.87401500,3.77952800
78.25005493,-14.96063000,3.70078700
78.28205493,-4.33070900,3.77952800
78.31405493,-14.96063000,3.70078700
78.34605493,-10.62992000,3.70078700
78.37805493,-15.35433000,3.70078700
78.41005492,-4.33070900,3.77952800
78.44205492,-16.53543000,3.70078700
78.47405492,-6.69291300,3.77952800
78.50605492,-7.48031400,3.70078700
78.53805492,-7.48031400,3.70078700
78.57005492,-11.81102000,3.70078700
78.60205492,-2.36220500,3.77952800
78.63405492,-9.05511800,3.70078700
78.66605492,-1.57480300,3.70078700
78.69805492,-9.44881800,3.77952800
78.73005492,-3.14960600,3.77952800
78.76205491,-4.33070900,3.77952800
78.79405491,-4.72440900,3.77952800
78.82605491,-8.66141700,3.70078700
78.85805491,-1.18110200,3.77952800
78.89005491,-4.72440900,3.77952800
78.92205491,-6.69291300,3.77952800
78.95405491,-5.51181100,3.77952800
78.98605491,-4.33070900,3.77952800
79.01805491,-5.11811000,3.70078700
79.05005491,-5.51181100,3.77952800
79.08205491,-5.51181100,3.77952800
79.11405490,-5.11811000,3.77952800
79.14605490,-4.33070900,3.77952800
79.17805490,-11.02362000,3.77952800
79.21005490,-6.29921200,3.77952800
79.24205490,-6.69291300,3.70078700
79.27405490,-9.84251900,3.77952800
79.30605490,-12.59842000,3.77952800
79.33805490,-6.69291300,3.77952800
79.37005490,-12.20472000,3.77952800
79.40205490,-7.87401500,3.77952800
79.43405490,-13.77953000,3.77952800
79.46605489,-6.69291300,3.77952800
79.49805489,-11.81102000,3.70078700
79.53005489,-8.26771600,3.77952800
79.56205489,-14.96063000,3.70078700
79.59405489,-2.36220500,3.77952800
79.62605489,-11.02362000,3.70078700
79.65805489,-5.11811000,3.70078700
79.69005489,-6.29921200,3.70078700
79.72205489,-0.39370070,3.77952800
79.75405489,-12.99213000,3.77952800
79.78605489,-0.78740150,3.77952800
79.81805488,-8.66141700,3.70078700
79.85005488,-0.78740150,3.77952800
79.88205488,-7.87401500,3.70078700
79.91405488,-5.11811000,3.77952800
79.94605488,-9.84251900,3.70078700
79.97805488,-0.39370070,3.77952800
80.01005488,-9.84251900,3.77952800
80.04205488,-3.54330700,3.77952800
80.07405488,-1.96850400,3.77952800
80.10605488,-3.14960600,3.77952800
80.13805488,-6.69291300,3.70078700
80.17005487,0.00000000,3.77952800
80.20205487,-1.96850400,3.77952800
80.23405487,1.18110200,3.70078700
80.26605487,-1.96850400,3.77952800
80.29805487,-1.96850400,3.77952800
80.33005487,0.00000000,3.77952800
80.36205487,-3.14960600,3.77952800
80.39405487,-5.90551100,3.77952800
80.42605487,-3.54330700,3.77952800
80.45805487,-1.96850400,3.77952800
80.49005487,-10.23622000,3.77952800
80.52205486,-6.69291300,3.77952800
80.55405486,-7.87401500,3.77952800
80.58605486,-6.29921200,3.77952800
80.61805486,-10.62992000,3.77952800
80.65005486,-5.90551100,3.77952800
80.68205486,-9.84251900,3.70078700
80.71405486,-4.33070900,3.77952800
80.74605486,-15.35433000,3.77952800
80.77805486,-6.69291300,3.77952800
80.81005486,-10.62992000,3.77952800
80.84205486,-4.33070900,3.77952800
80.87405486,-15.35433000,3.77952800
80.90605485,-8.26771600,3.70078700
80.93805485,-13.77953000,3.77952800
80.97005485,-7.08661400,3.77952800
81.00205485,-14.96063000,3.70078700
81.03405485,-3.93700800,3.77952800
81.06605485,-10.62992000,3.70078700
81.09805485,-6.29921200,3.77952800
81.13005485,-19.29134000,3.77952800
81.16205485,0.00000000,3.77952800
81.19405485,-7.48031400,3.70078700
81.22605485,-7.48031400,3.77952800
81.25805484,-9.84251900,3.77952800
81.29005484,-3.14960600,3.77952800
81.32205484,-15.74803000,3.77952800
81.35405484,-3.14960600,3.77952800
81.38605484,-7.08661400,3.70078700
81.41805484,-5.11811000,3.77952800
81.45005484,-9.84251900,3.70078700
81.48205484,-9.84251900,3.77952800
81.51405484,-9.84251900,3.77952800
81.54605484,-3.93700800,3.77952800
81.57805484,-8.26771600,3.77952800
81.61005483,-8.26771600,3.77952800
81.64205483,-7.48031400,3.77952800
81.67405483,-5.51181100,3.77952800
81.70605483,-8.26771600,3.77952800
81.73805483,-7.48031400,3.77952800
81.77005483,-5.90551100,3.70078700
81.80205483,-9.84251900,3.77952800
81.83405483,-12.20472000,3.70078700
81.86605483,-16.14173000,3.77952800
81.89805483,-10.62992000,3.77952800
81.93005483,-13.38583000,3.77952800
81.96205482,-13.77953000,3.77952800
81.99405482,-14.17323000,3.77952800
82.02605482,-11.41732000,3.77952800
82.05805482,-18.11024000,3.70078700
82.09005482,-12.20472000,3.77952800
82.12205482,-14.56693000,3.77952800
82.15405482,-9.05511800,3.77952800
82.18605482,-16.92913000,3.77952800
82.21805482,-7.48031400,3.77952800
82.25005482,-13.38583000,3.77952800
82.28205482,-5.51181100,3.77952800
82.31405481,-14.96063000,3.77952800
82.34605481,-5.90551100,3.70078700
82.37805481,-9.05511800,3.70078700
82.41005481,-7.08661400,3.77952800
82.44205481,-19.29134000,3.70078700
82.47405481,-4.72440900,3.77952800
82.50605481,-11.41732000,3.70078700
82.53805481,-6.69291300,3.77952800
82.57005481,-12.99213000,3.70078700
82.60205481,-7.08661400,3.77952800
82.63405481,-11.02362000,3.77952800
82.66605480,-5.90551100,3.77952800
82.69805480,-11.41732000,3.77952800
82.73005480,-3.14960600,3.77952800
82.76205480,-2.75590500,3.77952800
82.79405480,-5.90551100,3.77952800
82.82605480,-7.48031400,3.70078700
82.85805480,-0.39370070,3.77952800
82.89005480,-3.93700800,3.77952800
82.92205480,-3.93700800,3.77952800
82.95405480,-4.72440900,3.77952800
82.98605480,-5.51181100,3.77952800
83.01805479,-5.11811000,3.77952800
83.05005479,-9.05511800,3.77952800
83.08205479,-8.26771600,3.70078700
83.11405479,-5.90551100,3.77952800
83.14605479,-8.26771600,3.77952800
83.17805479,-14.96063000,3.77952800
83.21005479,-7.87401500,3.77952800
83.24205479,-11.41732000,3.77952800
83.27405479,-11.81102000,3.70078700
83.30605479,-13.38583000,3.77952800
83.33805479,-7.08661400,3.77952800
83.37005478,-12.59842000,3.77952800
83.40205478,-9.05511800,3.77952800
83.43405478,-17.71653000,3.77952800
83.46605478,-10.23622000,3.77952800
83.49805478,-19.29134000,3.77952800
83.53005478,-11.81102000,3.77952800
83.56205478,-18.50394000,3.70078700
83.59405478,-10.23622000,3.77952800
83.62605478,-17.32283000,3.70078700
83.65805478,-10.23622000,3.77952800
83.69005478,-15.35433000,3.70078700
83.72205477,-4.33070900,3.77952800
83.75405477,-12.99213000,3.70078700
83.78605477,-8.66141700,3.77952800
83.81805477,-15.74803000,3.70078700
83.85005477,-2.36220500,3.77952800
83.88205477,-10.62992000,3.70078700
83.91405477,-9.05511800,3.77952800
83.94605477,-8.66141700,3.70078700
83.97805477,-5.90551100,3.77952800
84.01005477,-17.32283000,3.70078700
84.04205477,-6.69291300,3.77952800
84.07405476,-8.66141700,3.77952800
84.10605476,-8.66141700,3.77952800
84.13805476,-11.81102000,3.70078700
84.17005476,-7.08661400,3.77952800
84.20205476,-7.48031400,3.77952800
84.23405476,-4.33070900,3.77952800
84.26605476,-8.66141700,3.70078700
84.29805476,-5.90551100,3.77952800
84.33005476,-2.75590500,3.77952800
84.36205476,-7.48031400,3.77952800
84.39405476,-7.87401500,3.77952800
84.42605475,-5.11811000,3.77952800
84.45805475,-5.11811000,3.77952800
84.49005475,-11.02362000,3.70078700
84.52205475,-9.05511800,3.77952800
84.55405475,-12.20472000,3.77952800
84.58605475,-8.26771600,3.77952800
84.61805475,-15.35433000,3.70078700
84.65005475,-12.59842000,3.77952800
84.68205475,-12.59842000,3.70078700
84.71405475,-8.26771600,3.77952800
84.74605475,-16.92913000,3.77952800
84.77805474,-9.05511800,3.77952800
84.81005474,-14.96063000,3.70078700
84.84205474,-7.08661400,3.77952800
84.87405474,-14.96063000,3.70078700
84.90605474,-7.87401500,3.77952800
84.93805474,-17.71653000,3.70078700
84.97005474,-5.90551100,3.77952800
85.00205474,-15.35433000,3.77952800
85.03405474,-6.69291300,3.70078700
85.06605474,-11.02362000,3.70078700
85.09805474,-8.26771600,3.70078700
85.13005473,-12.59842000,3.77952800
85.16205473,-4.72440900,3.77952800
85.19405473,-12.20472000,3.70078700
85.22605473,-6.69291300,3.77952800
85.25805473,-11.02362000,3.70078700
85.29005473,-1.57480300,3.77952800
85.32205473,-6.69291300,3.77952800
85.35405473,-5.11811000,3.77952800
85.38605473,-6.69291300,3.77952800
85.41805473,-1.57480300,3.77952800
85.45005473,-8.66141700,3.70078700
85.48205472,-5.11811000,3.77952800
85.51405472,-4.33070900,3.77952800
85.54605472,-2.36220500,3.77952800
85.57805472,-8.66141700,3.77952800
85.61005472,-5.90551100,3.77952800
85.64205472,-4.33070900,3.70078700
85.67405472,-6.29921200,3.77952800
85.70605472,-5.51181100,3.77952800
85.73805472,-8.26771600,3.77952800
85.77005472,-6.69291300,3.77952800
85.80205472,-7.48031400,3.77952800
85.83405471,-8.66141700,3.77952800
85.86605471,-11.02362000,3.77952800
85.89805471,-4.33070900,3.77952800
85.93005471,-12.59842000,3.77952800
85.96205471,-12.20472000,3.77952800
85.99405471,-13.77953000,3.77952800
86.02605471,-8.66141700,3.77952800
86.05805471,-17.32283000,3.70078700
86.09005471,-9.44881800,3.77952800
86.12205471,-17.32283000,3.70078700
86.15405471,-12.59842000,3.77952800
86.18605470,-21.25984000,3.70078700
86.21805470,-10.62992000,3.77952800
86.25005470,-14.96063000,3.70078700
86.28205470,-8.66141700,3.70078700
86.31405470,-17.32283000,3.70078700
86.34605470,-8.66141700,3.77952800
86.37805470,-14.17323000,3.70078700
86.41005470,-4.72440900,3.77952800
86.44205470,-12.20472000,3.70078700
86.47405470,-5.90551100,3.77952800
86.50605470,-16.53543000,3.70078700
86.53805469,-4.33070900,3.77952800
86.57005469,-14.17323000,3.70078700
86.60205469,-9.44881800,3.77952800
86.63405469,-8.66141700,3.70078700
86.66605469,-8.26771600,3.77952800
86.69805469,-13.38583000,3.70078700
86.73005469,-5.51181100,3.77952800
86.76205469,-6.69291300,3.77952800
86.79405469,-7.48031400,3.77952800
86.82605469,-5.90551100,3.77952800
86.85805469,-1.57480300,3.77952800
86.89005468,-4.33070900,3.77952800
86.92205468,-4.33070900,3.77952800
86.95405468,-4.72440900,3.77952800
86.98605468,-1.96850400,3.77952800
87.01805468,-2.36220500,3.77952800
87.05005468,-8.26771600,3.70078700
87.08205468,-5.51181100,3.77952800
87.11405468,-8.66141700,3.70078700
87.14605468,-10.62992000,3.77952800
87.17805468,-13.38583000,3.77952800
87.21005468,-7.08661400,3.70078700
87.24205467,-12.99213000,3.77952800
87.27405467,-11.81102000,3.77952800
87.30605467,-16.92913000,3.77952800
87.33805467,-9.05511800,3.77952800
87.37005467,-11.81102000,3.77952800
87.40205467,-9.05511800,3.70078700
87.43405467,-15.74803000,3.77952800
87.46605467,-7.08661400,3.77952800
87.49805467,-12.99213000,3.77952800
87.53005467,-11.81102000,3.77952800
87.56205467,-11.81102000,3.70078700
87.59405466,-5.11811000,3.77952800
87.62605466,-15.74803000,3.70078700
87.65805466,-6.69291300,3.70078700
87.69005466,-14.56693000,3.77952800
87.72205466,-7.48031400,3.70078700
87.75405466,-11.81102000,3.70078700
87.78605466,-6.69291300,3.70078700
87.81805466,-14.56693000,3.70078700
87.85005466,0.00000000,3.77952800
87.88205466,-11.02362000,3.77952800
87.91405466,-6.29921200,3.70078700
87.94605466,-7.08661400,3.77952800
87.97805465,-1.96850400,3.77952800
88.01005465,-7.87401500,3.70078700
88.04205465,-6.29921200,3.70078700
88.07405465,-7.87401500,3.77952800
88.10605465,-5.11811000,3.77952800
88.13805465,-11.81102000,3.70078700
88.17005465,-4.33070900,3.77952800
88.20205465,-3.93700800,3.70078700
88.23405465,-5.90551100,3.70078700
88.26605465,-11.41732000,3.70078700
88.29805465,-5.90551100,3.70078700
88.33005464,-4.33070900,3.77952800
88.36205464,-7.48031400,3.77952800
88.39405464,-4.72440900,3.77952800
88.42605464,-6.69291300,3.77952800
88.45805464,-6.29921200,3.70078700
88.49005464,-10.23622000,3.77952800
88.52205464,-9.44881800,3.70078700
88.55405464,-10.62992000,3.70078700
88.58605464,-7.87401500,3.77952800
88.61805464,-18.11024000,3.77952800
88.65005464,-14.56693000,3.77952800
88.68205463,-14.56693000,3.70078700
88.71405463,-11.41732000,3.70078700
88.74605463,-16.92913000,3.70078700
88.77805463,-8.26771600,3.70078700
88.81005463,-17.32283000,3.70078700
88.84205463,-12.59842000,3.77952800
88.87405463,-21.65354000,3.70078700
88.90605463,-6.29921200,3.77952800
88.93805463,-11.41732000,3.70078700
88.97005463,-8.26771600,3.77952800
89.00205463,-16.14173000,3.70078700
89.03405462,-5.90551100,3.70078700
89.06605462,-11.02362000,3.77952800
89.09805462,-8.26771600,3.77952800
89.13005462,-9.44881800,3.70078700
89.16205462,-4.72440900,3.70078700
89.19405462,-14.56693000,3.70078700
89.22605462,-7.08661400,3.77952800
89.25805462,-10.23622000,3.77952800
89.29005462,-4.33070900,3.70078700
89.32205462,-7.08661400,3.70078700
89.35405462,-5.51181100,3.77952800
89.38605461,-7.87401500,3.70078700
89.41805461,-1.96850400,3.77952800
89.45005461,-6.69291300,3.70078700
89.48205461,-4.33070900,3.77952800
89.51405461,-1.57480300,3.70078700
89.54605461,-0.78740150,3.77952800
89.57805461,-6.69291300,3.70078700
89.61005461,-4.33070900,3.77952800
89.64205461,-4.72440900,3.70078700
89.67405461,-4.72440900,3.70078700
89.70605461,-5.90551100,3.77952800
89.73805460,-11.02362000,3.77952800
89.77005460,-7.48031400,3.77952800
89.80205460,-10.62992000,3.77952800
89.83405460,-12.59842000,3.77952800
89.86605460,-11.41732000,3.77952800
89.89805460,-5.11811000,3.77952800
89.93005460,-12.20472000,3.70078700
89.96205460,-10.23622000,3.77952800
89.99405460,-11.81102000,3.77952800
90.02605460,-8.26771600,3.77952800
90.05805460,-12.59842000,3.77952800
90.09005459,-8.66141700,3.77952800
90.12205459,-13.77953000,3.77952800
90.15405459,-6.29921200,3.77952800
90.18605459,-17.71653000,3.77952800
90.21805459,-10.62992000,3.70078700
90.25005459,-11.41732000,3.70078700
90.28205459,-7.08661400,3.77952800
90.31405459,-18.89764000,3.70078700
90.34605459,-4.33070900,3.77952800
90.37805459,-11.41732000,3.70078700
90.41005459,-3.93700800,3.77952800
90.44205458,-10.23622000,3.70078700
90.47405458,-1.96850400,3.77952800
90.50605458,-9.05511800,3.77952800
90.53805458,-1.18110200,3.77952800
90.57005458,-10.62992000,3.77952800
90.60205458,-2.75590500,3.77952800
90.63405458,-3.93700800,3.70078700
90.66605458,-5.51181100,3.77952800
90.69805458,-11.41732000,3.77952800
90.73005458,-0.39370070,3.70078700
90.76205458,-7.87401500,3.70078700
90.79405457,-4.33070900,3.77952800
90.82605457,-6.29921200,3.70078700
90.85805457,-3.14960600,3.77952800
90.89005457,-3.93700800,3.70078700
90.92205457,-3.14960600,3.77952800
90.95405457,-4.33070900,3.70078700
90.98605457,0.78740150,3.77952800
91.01805457,-0.78740150,3.77952800
91.05005457,-5.11811000,3.77952800
91.08205457,-1.18110200,3.70078700
91.11405457,-3.54330700,3.77952800
91.14605456,-7.08661400,3.70078700
91.17805456,-9.05511800,3.70078700
91.21005456,-7.48031400,3.77952800
91.24205456,-9.84251900,3.70078700
91.27405456,-8.26771600,3.70078700
91.30605456,-13.77953000,3.77952800
91.33805456,-7.87401500,3.70078700
91.37005456,-11.02362000,3.77952800
91.40205456,-10.62992000,3.77952800
91.43405456,-13.38583000,3.70078700
91.46605456,-1.57480300,3.70078700
91.49805455,-11.02362000,3.70078700
91.53005455,-5.90551100,3.70078700
91.56205455,-9.05511800,3.70078700
91.59405455,-3.54330700,3.77952800
91.62605455,-10.23622000,3.70078700
91.65805455,-5.11811000,3.70078700
91.69005455,-9.84251900,3.77952800
91.72205455,-1.18110200,3.77952800
91.75405455,-12.20472000,3.70078700
91.78605455,-5.11811000,3.77952800
91.81805455,-10.62992000,3.70078700
91.85005454,0.00000000,3.77952800
91.88205454,-10.23622000,3.70078700
91.91405454,-3.93700800,3.77952800
91.94605454,-5.11811000,3.70078700
91.97805454,-2.75590500,3.77952800
92.01005454,-13.38583000,3.77952800
92.04205454,1.18110200,3.77952800
92.07405454,-2.75590500,3.77952800
92.10605454,-0.39370070,3.70078700
92.13805454,-7.48031400,3.70078700
92.17005454,-2.75590500,3.77952800
92.20205453,-1.96850400,3.77952800
92.23405453,-5.11811000,3.77952800
92.26605453,-6.29921200,3.77952800
92.29805453,-2.36220500,3.77952800
92.33005453,-9.05511800,3.70078700
92.36205453,-6.29921200,3.77952800
92.39405453,-6.29921200,3.70078700
92.42605453,-7.08661400,3.77952800
92.45805453,-3.54330700,3.77952800
92.49005453,-9.84251900,3.70078700
92.52205453,-10.62992000,3.77952800
92.55405452,-9.84251900,3.77952800
92.58605452,-7.87401500,3.70078700
92.61805452,-14.56693000,3.70078700
92.65005452,-6.69291300,3.77952800
92.68205452,-11.81102000,3.77952800
92.71405452,-12.99213000,3.77952800
92.74605452,-19.68504000,3.70078700
92.77805452,-10.23622000,3.77952800
92.81005452,-16.53543000,3.77952800
92.84205452,-11.81102000,3.70078700
92.87405452,-18.50394000,3.70078700
92.90605451,-10.62992000,3.77952800
92.93805451,-15.74803000,3.77952800
92.97005451,-8.66141700,3.70078700
93.00205451,-14.56693000,3.77952800
93.03405451,-4.33070900,3.77952800
93.06605451,-18.11024000,3.77952800
93.09805451,-5.90551100,3.77952800
93.13005451,-12.20472000,3.70078700
93.16205451,-6.69291300,3.77952800
93.19405451,-12.59842000,3.70078700
93.22605451,-6.29921200,3.77952800
93.25805450,-12.59842000,3.70078700
93.29005450,-5.51181100,3.77952800
93.32205450,-9.84251900,3.77952800
93.35405450,-10.62992000,3.77952800
93.38605450,-10.23622000,3.70078700
93.41805450,-1.96850400,3.70078700
93.45005450,-9.84251900,3.77952800
93.48205450,-6.29921200,3.77952800
93.51405450,-3.93700800,3.70078700
93.54605450,-2.36220500,3.77952800
93.57805450,-3.93700800,3.77952800
93.61005449,-2.36220500,3.77952800
93.64205449,-2.75590500,3.70078700
93.67405449,-3.54330700,3.77952800
93.70605449,-7.87401500,3.70078700
93.73805449,-8.26771600,3.77952800
93.77005449,-1.96850400,3.77952800
93.80205449,-8.66141700,3.77952800
93.83405449,-11.02362000,3.77952800
93.86605449,-11.81102000,3.77952800
93.89805449,-9.44881800,3.77952800
93.93005449,-14.96063000,3.77952800
93.96205448,-10.62992000,3.77952800
93.99405448,-12.99213000,3.77952800
94.02605448,-7.87401500,3.77952800
94.05805448,-12.59842000,3.70078700
94.09005448,-11.81102000,3.70078700
94.12205448,-11.41732000,3.77952800
94.15405448,-3.54330700,3.77952800
