Time,Channel A,Channel B
173.64599509,1.57480300,3.77952800
173.67799509,-3.14960600,3.77952800
173.70999509,5.90551100,3.77952800
173.74199509,-1.18110200,3.77952800
173.77399509,2.36220500,3.77952800
173.80599508,-0.39370070,3.77952800
173.83799508,5.11811000,3.77952800
173.86999508,-3.93700800,3.77952800
173.90199508,1.96850400,3.77952800
173.93399508,-0.78740150,3.77952800
173.96599508,4.72440900,3.77952800
173.99799508,-3.14960600,3.77952800
174.02999508,2.75590500,3.77952800
174.06199508,-0.78740150,3.70078700
174.09399508,4.33070900,3.77952800
174.12599508,-0.78740150,3.77952800
174.15799507,3.93700800,3.77952800
174.18999507,6.69291300,3.77952800
174.22199507,5.11811000,3.77952800
174.25399507,0.39370070,3.77952800
174.28599507,6.69291300,3.77952800
174.31799507,5.11811000,3.77952800
174.34999507,3.54330700,3.77952800
174.38199507,2.75590500,3.77952800
174.41399507,0.39370070,3.77952800
174.44599507,1.96850400,3.77952800
174.47799507,-1.96850400,3.77952800
174.50999506,-1.57480300,3.77952800
174.54199506,-1.96850400,3.77952800
174.57399506,0.39370070,3.77952800
174.60599506,-6.29921200,3.77952800
174.63799506,-1.96850400,3.77952800
174.66999506,-2.36220500,3.77952800
174.70199506,0.00000000,3.77952800
174.73399506,-4.33070900,3.77952800
174.76599506,0.78740150,3.77952800
174.79799506,-5.90551100,3.70078700
174.82999506,2.75590500,3.77952800
174.86199505,-7.48031400,3.70078700
174.89399505,-1.96850400,3.77952800
174.92599505,-6.29921200,3.77952800
174.95799505,-0.39370070,3.77952800
174.98999505,-12.59842000,3.77952800
175.02199505,1.96850400,3.77952800
175.05399505,-3.93700800,3.70078700
175.08599505,-2.36220500,3.77952800
175.11799505,-7.48031400,3.70078700
175.14999505,3.93700800,3.77952800
175.18199505,-9.84251900,3.77952800
175.21399505,2.75590500,3.77952800
175.24599504,-5.11811000,3.77952800
175.27799504,1.18110200,3.77952800
175.30999504,-2.36220500,3.77952800
175.34199504,-0.78740150,3.77952800
175.37399504,-6.29921200,3.77952800
175.40599504,3.14960600,3.70078700
175.43799504,-4.33070900,3.77952800
175.46999504,-4.33070900,3.77952800
175.50199504,-3.54330700,3.77952800
175.53399504,-0.78740150,3.77952800
175.56599504,-5.11811000,3.77952800
175.59799503,-2.36220500,3.77952800
175.62999503,-3.14960600,3.77952800
175.66199503,-0.78740150,3.77952800
175.69399503,-2.75590500,3.77952800
175.72599503,-4.72440900,3.77952800
175.75799503,-0.39370070,3.77952800
175.78999503,-3.54330700,3.77952800
175.82199503,-6.69291300,3.77952800
175.85399503,-7.48031400,3.77952800
175.88599503,-3.54330700,3.77952800
175.91799503,-11.41732000,3.77952800
175.94999502,-8.26771600,3.77952800
175.98199502,-12.59842000,3.77952800
176.01399502,-10.62992000,3.77952800
176.04599502,-15.35433000,3.77952800
176.07799502,-11.02362000,3.77952800
176.10999502,-16.14173000,3.70078700
176.14199502,-4.72440900,3.77952800
176.17399502,-14.96063000,3.77952800
176.20599502,-11.02362000,3.77952800
176.23799502,-14.56693000,3.77952800
176.26999502,-5.11811000,3.77952800
176.30199501,-20.07874000,3.70078700
176.33399501,-4.72440900,3.77952800
176.36599501,-11.02362000,3.77952800
176.39799501,-7.48031400,3.77952800
176.42999501,-15.35433000,3.70078700
176.46199501,-7.48031400,3.77952800
176.49399501,-14.96063000,3.77952800
176.52599501,-5.90551100,3.77952800
176.55799501,-14.96063000,3.70078700
176.58999501,-9.44881800,3.77952800
176.62199501,-10.62992000,3.77952800
176.65399500,-8.66141700,3.77952800
176.68599500,-14.96063000,3.70078700
176.71799500,-3.14960600,3.77952800
176.74999500,-8.26771600,3.77952800
176.78199500,-6.69291300,3.77952800
176.81399500,-9.44881800,3.70078700
176.84599500,-4.33070900,3.77952800
176.87799500,-7.08661400,3.77952800
176.90999500,-5.90551100,3.77952800
176.94199500,-9.44881800,3.70078700
176.97399500,-5.51181100,3.70078700
177.00599499,-8.66141700,3.77952800
177.03799499,-11.81102000,3.77952800
177.06999499,-7.48031400,3.70078700
177.10199499,-9.05511800,3.77952800
177.13399499,-10.23622000,3.70078700
177.16599499,-14.56693000,3.77952800
177.19799499,-12.59842000,3.77952800
177.22999499,-14.96063000,3.77952800
177.26199499,-10.62992000,3.77952800
177.29399499,-16.53543000,3.70078700
177.32599499,-11.02362000,3.77952800
177.35799498,-14.56693000,3.77952800
177.38999498,-12.99213000,3.77952800
177.42199498,-20.86614000,3.70078700
177.45399498,-8.66141700,3.77952800
177.48599498,-18.50394000,3.70078700
177.51799498,-16.14173000,3.70078700
177.54999498,-23.62205000,3.70078700
177.58199498,-12.59842000,3.70078700
177.61399498,-23.22835000,3.70078700
177.64599498,-11.41732000,3.77952800
177.67799498,-18.89764000,3.70078700
177.70999497,-11.02362000,3.70078700
177.74199497,-20.07874000,3.70078700
177.77399497,-12.59842000,3.70078700
177.80599497,-16.92913000,3.77952800
177.83799497,-6.29921200,3.77952800
177.86999497,-12.99213000,3.70078700
177.90199497,-9.05511800,3.77952800
177.93399497,-12.59842000,3.70078700
177.96599497,-9.05511800,3.77952800
177.99799497,-14.17323000,3.70078700
178.02999497,-9.84251900,3.77952800
178.06199496,-9.84251900,3.70078700
178.09399496,-5.90551100,3.77952800
178.12599496,-12.59842000,3.77952800
178.15799496,-9.44881800,3.77952800
178.18999496,-7.48031400,3.70078700
178.22199496,-5.51181100,3.70078700
178.25399496,-9.44881800,3.77952800
178.28599496,-3.93700800,3.77952800
178.31799496,-4.72440900,3.77952800
178.34999496,-6.29921200,3.77952800
178.38199496,-5.51181100,3.77952800
178.41399495,-5.11811000,3.77952800
178.44599495,-2.36220500,3.70078700
178.47799495,-7.48031400,3.77952800
178.50999495,-11.02362000,3.77952800
178.54199495,-10.62992000,3.77952800
178.57399495,-8.26771600,3.77952800
178.60599495,-15.35433000,3.77952800
178.63799495,-9.44881800,3.70078700
178.66999495,-10.23622000,3.70078700
178.70199495,-9.05511800,3.77952800
178.73399495,-14.96063000,3.77952800
178.76599494,-7.87401500,3.77952800
178.79799494,-11.02362000,3.70078700
178.82999494,-4.33070900,3.77952800
178.86199494,-12.99213000,3.77952800
178.89399494,-5.51181100,3.77952800
178.92599494,-12.59842000,3.70078700
178.95799494,-4.33070900,3.77952800
178.98999494,-12.99213000,3.70078700
179.02199494,-1.57480300,3.70078700
179.05399494,-7.87401500,3.77952800
179.08599494,-7.08661400,3.77952800
179.11799493,-14.56693000,3.70078700
179.14999493,-2.75590500,3.77952800
179.18199493,-14.17323000,3.70078700
179.21399493,-1.96850400,3.77952800
179.24599493,-11.41732000,3.70078700
179.27799493,-2.75590500,3.77952800
179.30999493,-5.90551100,3.70078700
179.34199493,-5.51181100,3.77952800
179.37399493,-8.66141700,3.70078700
179.40599493,1.96850400,3.77952800
179.43799493,-7.87401500,3.77952800
179.46999492,-3.54330700,3.77952800
179.50199492,-4.72440900,3.77952800
179.53399492,-2.36220500,3.70078700
179.56599492,-4.33070900,3.70078700
179.59799492,-3.93700800,3.77952800
179.62999492,-5.90551100,3.77952800
179.66199492,-3.54330700,3.77952800
179.69399492,-7.48031400,3.77952800
179.72599492,-8.66141700,3.77952800
179.75799492,-3.14960600,3.77952800
179.78999492,-4.72440900,3.77952800
179.82199491,-7.87401500,3.77952800
179.85399491,-8.66141700,3.70078700
179.88599491,-4.72440900,3.77952800
179.91799491,-10.23622000,3.77952800
179.94999491,-6.69291300,3.77952800
179.98199491,-10.62992000,3.77952800
180.01399491,-6.69291300,3.70078700
180.04599491,-12.59842000,3.70078700
180.07799491,-11.02362000,3.77952800
180.10999491,-14.56693000,3.77952800
180.14199491,-5.11811000,3.77952800
180.17399490,-16.14173000,3.77952800
180.20599490,-10.62992000,3.70078700
180.23799490,-14.17323000,3.77952800
180.26999490,-6.29921200,3.77952800
180.30199490,-16.14173000,3.70078700
180.33399490,-5.11811000,3.77952800
180.36599490,-9.05511800,3.77952800
180.39799490,-3.14960600,3.77952800
180.42999490,-12.20472000,3.77952800
180.46199490,-3.93700800,3.77952800
180.49399490,-11.81102000,3.70078700
180.52599489,-0.78740150,3.77952800
180.55799489,-13.77953000,3.70078700
180.58999489,-3.93700800,3.77952800
180.62199489,-5.90551100,3.70078700
180.65399489,-7.08661400,3.77952800
180.68599489,-12.20472000,3.70078700
180.71799489,-3.14960600,3.77952800
180.74999489,-10.62992000,3.70078700
180.78199489,-3.93700800,3.77952800
180.81399489,-7.87401500,3.70078700
180.84599489,-3.54330700,3.77952800
180.87799488,-2.36220500,3.77952800
180.90999488,-2.75590500,3.77952800
180.94199488,-5.11811000,3.77952800
180.97399488,1.18110200,3.77952800
181.00599488,-2.75590500,3.77952800
181.03799488,-5.11811000,3.77952800
181.06999488,-2.75590500,3.77952800
181.10199488,-4.72440900,3.77952800
181.13399488,-5.11811000,3.77952800
181.16599488,-8.66141700,3.77952800
181.19799488,-5.90551100,3.77952800
181.22999487,-8.26771600,3.77952800
181.26199487,-7.08661400,3.77952800
181.29399487,-12.20472000,3.77952800
181.32599487,-7.48031400,3.77952800
181.35799487,-7.87401500,3.77952800
181.38999487,-6.69291300,3.77952800
181.42199487,-11.41732000,3.77952800
181.45399487,-1.57480300,3.77952800
181.48599487,-9.84251900,3.77952800
181.51799487,-5.51181100,3.70078700
181.54999487,-10.62992000,3.77952800
181.58199486,-2.36220500,3.77952800
181.61399486,-12.20472000,3.70078700
181.64599486,-4.33070900,3.77952800
181.67799486,-13.77953000,3.77952800
181.70999486,-2.36220500,3.77952800
181.74199486,-8.26771600,3.70078700
181.77399486,-5.90551100,3.77952800
181.80599486,-10.62992000,3.70078700
181.83799486,1.18110200,3.77952800
181.86999486,-13.38583000,3.77952800
181.90199486,-1.96850400,3.77952800
181.93399485,-5.90551100,3.70078700
181.96599485,0.00000000,3.77952800
181.99799485,-4.72440900,3.70078700
182.02999485,-1.96850400,3.77952800
182.06199485,-7.08661400,3.77952800
182.09399485,1.18110200,3.77952800
182.12599485,-8.26771600,3.70078700
182.15799485,-2.36220500,3.77952800
182.18999485,-2.75590500,3.70078700
182.22199485,-3.54330700,3.77952800
182.25399485,-7.48031400,3.77952800
182.28599484,-2.36220500,3.77952800
182.31799484,-2.75590500,3.77952800
182.34999484,-1.96850400,3.70078700
182.38199484,-2.36220500,3.77952800
182.41399484,-3.14960600,3.77952800
182.44599484,-1.96850400,3.77952800
182.47799484,-4.33070900,3.77952800
182.50999484,-4.72440900,3.77952800
182.54199484,-3.54330700,3.77952800
182.57399484,-0.78740150,3.77952800
182.60599484,-8.26771600,3.77952800
182.63799484,-5.11811000,3.77952800
182.66999483,-6.29921200,3.77952800
182.70199483,-5.90551100,3.77952800
182.73399483,-8.66141700,3.77952800
182.76599483,-4.72440900,3.77952800
182.79799483,-9.05511800,3.77952800
182.82999483,-4.33070900,3.70078700
182.86199483,-8.66141700,3.77952800
182.89399483,-2.36220500,3.77952800
182.92599483,-1.96850400,3.70078700
182.95799483,0.39370070,3.77952800
182.98999483,-5.11811000,3.77952800
183.02199482,1.18110200,3.77952800
183.05399482,-2.75590500,3.70078700
183.08599482,0.78740150,3.77952800
183.11799482,0.00000000,3.70078700
183.14999482,4.72440900,3.77952800
183.18199482,-4.33070900,3.77952800
183.21399482,2.36220500,3.77952800
183.24599482,-5.11811000,3.77952800
183.27799482,3.14960600,3.77952800
183.30999482,0.00000000,3.70078700
183.34199482,0.00000000,3.77952800
183.37399481,-1.18110200,3.77952800
183.40599481,5.51181100,3.77952800
183.43799481,0.78740150,3.70078700
183.46999481,3.14960600,3.70078700
183.50199481,5.90551100,3.77952800
183.53399481,7.48031400,3.77952800
183.56599481,3.93700800,3.77952800
183.59799481,4.33070900,3.77952800
183.62999481,2.36220500,3.77952800
183.66199481,6.69291300,3.77952800
183.69399481,3.54330700,3.77952800
183.72599480,1.57480300,3.70078700
183.75799480,4.33070900,3.77952800
183.78999480,0.78740150,3.77952800
183.82199480,-1.57480300,3.77952800
183.85399480,-0.78740150,3.77952800
183.88599480,2.36220500,3.77952800
183.91799480,-2.36220500,3.77952800
183.94999480,-0.39370070,3.77952800
183.98199480,-1.57480300,3.77952800
184.01399480,1.18110200,3.77952800
184.04599480,-1.96850400,3.77952800
184.07799479,1.18110200,3.77952800
184.10999479,-1.18110200,3.77952800
184.14199479,2.36220500,3.77952800
184.17399479,-4.72440900,3.77952800
184.20599479,-0.78740150,3.77952800
184.23799479,-0.78740150,3.77952800
184.26999479,3.14960600,3.77952800
184.30199479,-6.29921200,3.70078700
184.33399479,1.96850400,3.77952800
184.36599479,-2.36220500,3.77952800
184.39799479,3.14960600,3.70078700
184.42999478,-2.75590500,3.77952800
184.46199478,5.11811000,3.77952800
184.49399478,2.36220500,3.77952800
184.52599478,7.48031400,3.77952800
184.55799478,-3.93700800,3.70078700
184.58999478,6.69291300,3.77952800
184.62199478,3.54330700,3.77952800
184.65399478,4.72440900,3.70078700
184.68599478,-1.57480300,3.70078700
184.71799478,6.29921200,3.77952800
184.74999478,0.00000000,3.70078700
184.78199477,3.93700800,3.77952800
184.81399477,-0.78740150,3.77952800
184.84599477,5.11811000,3.77952800
184.87799477,3.93700800,3.77952800
184.90999477,2.36220500,3.77952800
184.94199477,-0.39370070,3.77952800
184.97399477,7.08661400,3.70078700
185.00599477,4.72440900,3.77952800
185.03799477,3.93700800,3.77952800
185.06999477,6.69291300,3.77952800
185.10199477,5.51181100,3.77952800
185.13399476,2.75590500,3.77952800
185.16599476,0.00000000,3.77952800
185.19799476,2.36220500,3.77952800
185.22999476,-0.39370070,3.77952800
185.26199476,-1.18110200,3.77952800
185.29399476,-5.51181100,3.77952800
185.32599476,-0.39370070,3.77952800
185.35799476,-1.96850400,3.77952800
185.38999476,-2.75590500,3.77952800
185.42199476,-5.90551100,3.77952800
185.45399476,2.75590500,3.77952800
185.48599475,-6.29921200,3.77952800
185.51799475,-0.39370070,3.77952800
185.54999475,-5.51181100,3.70078700
185.58199475,3.14960600,3.77952800
185.61399475,-1.96850400,3.70078700
185.64599475,1.96850400,3.77952800
185.67799475,-3.54330700,3.70078700
185.70999475,5.51181100,3.77952800
185.74199475,-3.14960600,3.70078700
185.77399475,0.00000000,3.77952800
185.80599475,-2.36220500,3.77952800
185.83799474,3.93700800,3.70078700
185.86999474,-5.90551100,3.77952800
185.90199474,1.96850400,3.77952800
185.93399474,1.57480300,3.70078700
185.96599474,2.75590500,3.77952800
185.99799474,-0.39370070,3.70078700
186.02999474,4.33070900,3.77952800
186.06199474,1.18110200,3.70078700
186.09399474,8.26771600,3.77952800
186.12599474,0.39370070,3.77952800
186.15799474,4.72440900,3.70078700
186.18999473,6.69291300,3.77952800
186.22199473,5.11811000,3.77952800
186.25399473,1.57480300,3.77952800
186.28599473,6.69291300,3.77952800
186.31799473,4.33070900,3.77952800
186.34999473,2.36220500,3.77952800
186.38199473,1.96850400,3.77952800
186.41399473,1.96850400,3.77952800
186.44599473,4.72440900,3.77952800
186.47799473,0.78740150,3.77952800
186.50999473,0.00000000,3.77952800
186.54199472,0.78740150,3.77952800
186.57399472,3.93700800,3.77952800
186.60599472,-3.54330700,3.77952800
186.63799472,0.39370070,3.77952800
186.66999472,1.96850400,3.77952800
186.70199472,1.18110200,3.77952800
186.73399472,-2.36220500,3.77952800
186.76599472,1.18110200,3.77952800
186.79799472,-3.93700800,3.70078700
186.82999472,3.54330700,3.77952800
186.86199472,-5.11811000,3.77952800
186.89399471,0.00000000,3.77952800
186.92599471,-2.36220500,3.70078700
186.95799471,-0.39370070,3.77952800
186.98999471,-7.48031400,3.70078700
187.02199471,5.90551100,3.77952800
187.05399471,-0.78740150,3.77952800
187.08599471,3.54330700,3.77952800
187.11799471,1.18110200,3.77952800
187.14999471,6.29921200,3.77952800
187.18199471,-0.78740150,3.77952800
187.21399471,6.29921200,3.77952800
187.24599470,-2.75590500,3.77952800
187.27799470,6.29921200,3.77952800
187.30999470,0.78740150,3.77952800
187.34199470,1.18110200,3.70078700
187.37399470,1.96850400,3.77952800
187.40599470,5.90551100,3.77952800
187.43799470,0.00000000,3.77952800
187.46999470,1.96850400,3.77952800
187.50199470,2.75590500,3.77952800
187.53399470,4.72440900,3.77952800
187.56599470,3.54330700,3.77952800
187.59799469,7.48031400,3.77952800
187.62999469,5.11811000,3.77952800
187.66199469,9.05511800,3.77952800
187.69399469,5.11811000,3.77952800
187.72599469,2.75590500,3.77952800
187.75799469,7.48031400,3.77952800
187.78999469,3.93700800,3.77952800
187.82199469,1.18110200,3.77952800
187.85399469,0.00000000,3.77952800
187.88599469,1.96850400,3.77952800
187.91799469,-3.54330700,3.77952800
187.94999468,-0.39370070,3.77952800
187.98199468,-1.96850400,3.77952800
188.01399468,0.39370070,3.77952800
188.04599468,-3.93700800,3.77952800
188.07799468,-1.96850400,3.77952800
188.10999468,-4.33070900,3.70078700
188.14199468,4.72440900,3.77952800
188.17399468,-4.33070900,3.77952800
188.20599468,1.96850400,3.70078700
188.23799468,-0.78740150,3.77952800
188.26999468,2.75590500,3.77952800
188.30199467,-5.90551100,3.77952800
188.33399467,3.14960600,3.77952800
188.36599467,-3.93700800,3.77952800
188.39799467,3.93700800,3.77952800
188.42999467,-1.57480300,3.77952800
188.46199467,-0.78740150,3.77952800
188.49399467,-1.96850400,3.77952800
188.52599467,3.54330700,3.77952800
188.55799467,-2.75590500,3.70078700
188.58999467,5.90551100,3.70078700
188.62199467,0.78740150,3.70078700
188.65399466,3.54330700,3.77952800
188.68599466,-0.78740150,3.70078700
188.71799466,7.48031400,3.77952800
188.74999466,2.75590500,3.77952800
188.78199466,5.90551100,3.77952800
188.81399466,1.96850400,3.77952800
188.84599466,4.33070900,3.77952800
188.87799466,3.54330700,3.77952800
188.90999466,2.75590500,3.77952800
188.94199466,0.78740150,3.77952800
188.97399466,6.29921200,3.77952800
189.00599465,1.57480300,3.77952800
189.03799465,0.00000000,3.77952800
189.06999465,3.14960600,3.77952800
189.10199465,3.54330700,3.77952800
189.13399465,2.36220500,3.77952800
189.16599465,0.39370070,3.77952800
189.19799465,1.57480300,3.77952800
189.22999465,-0.78740150,3.77952800
189.26199465,0.00000000,3.77952800
189.29399465,-3.93700800,3.77952800
189.32599465,1.96850400,3.77952800
189.35799464,0.00000000,3.77952800
189.38999464,-3.14960600,3.77952800
189.42199464,-7.48031400,3.70078700
189.45399464,0.00000000,3.77952800
189.48599464,-7.48031400,3.77952800
189.51799464,-2.75590500,3.77952800
189.54999464,-5.90551100,3.77952800
189.58199464,-0.78740150,3.77952800
189.61399464,-4.72440900,3.70078700
189.64599464,0.00000000,3.70078700
189.67799464,-4.33070900,3.70078700
189.70999464,7.08661400,3.77952800
189.74199463,-3.54330700,3.77952800
189.77399463,0.78740150,3.77952800
189.80599463,1.57480300,3.77952800
189.83799463,5.51181100,3.77952800
189.86999463,-5.90551100,3.70078700
