Time,Channel A,Channel B
176.17492835,-16.14173000,3.70078700
176.20692835,-6.29921200,3.77952800
176.23892835,-15.74803000,3.77952800
176.27092835,-7.08661400,3.77952800
176.30292835,-19.29134000,3.70078700
176.33492835,-5.51181100,3.77952800
176.36692835,-12.99213000,3.77952800
176.39892834,-10.62992000,3.77952800
176.43092834,-18.50394000,3.77952800
176.46292834,-5.90551100,3.77952800
176.49492834,-15.35433000,3.70078700
176.52692834,-9.84251900,3.77952800
176.55892834,-12.20472000,3.70078700
176.59092834,-6.29921200,3.70078700
176.62292834,-13.38583000,3.70078700
176.65492834,-7.08661400,3.77952800
176.68692834,-11.81102000,3.70078700
176.71892834,-4.72440900,3.77952800
176.75092833,-8.26771600,3.77952800
176.78292833,-6.69291300,3.70078700
176.81492833,-9.44881800,3.77952800
176.84692833,-3.54330700,3.77952800
176.87892833,-10.23622000,3.70078700
176.91092833,-9.05511800,3.77952800
176.94292833,-7.08661400,3.70078700
176.97492833,-7.87401500,3.77952800
177.00692833,-11.81102000,3.77952800
177.03892833,-9.05511800,3.77952800
177.07092833,-6.69291300,3.77952800
177.10292832,-12.20472000,3.77952800
177.13492832,-9.84251900,3.77952800
177.16692832,-12.99213000,3.77952800
177.19892832,-8.26771600,3.77952800
177.23092832,-13.77953000,3.77952800
177.26292832,-13.77953000,3.77952800
177.29492832,-15.35433000,3.70078700
177.32692832,-9.44881800,3.70078700
177.35892832,-19.29134000,3.77952800
177.39092832,-13.38583000,3.77952800
177.42292832,-18.11024000,3.70078700
177.45492831,-11.81102000,3.77952800
177.48692831,-21.25984000,3.70078700
177.51892831,-15.35433000,3.77952800
177.55092831,-22.83464000,3.70078700
177.58292831,-10.23622000,3.77952800
177.61492831,-23.22835000,3.70078700
177.64692831,-12.59842000,3.77952800
177.67892831,-14.96063000,3.77952800
177.71092831,-10.62992000,3.70078700
177.74292831,-21.25984000,3.70078700
177.77492831,-6.69291300,3.77952800
177.80692830,-16.14173000,3.70078700
177.83892830,-10.62992000,3.77952800
177.87092830,-14.96063000,3.70078700
177.90292830,-9.84251900,3.77952800
177.93492830,-12.59842000,3.70078700
177.96692830,-9.44881800,3.70078700
177.99892830,-15.35433000,3.70078700
178.03092830,-10.62992000,3.77952800
178.06292830,-7.48031400,3.77952800
178.09492830,-10.62992000,3.77952800
178.12692830,-10.62992000,3.77952800
178.15892829,-3.93700800,3.77952800
178.19092829,-8.26771600,3.77952800
178.22292829,-5.90551100,3.77952800
178.25492829,-7.48031400,3.77952800
178.28692829,-3.14960600,3.77952800
178.31892829,-6.29921200,3.77952800
178.35092829,-4.72440900,3.77952800
178.38292829,-6.29921200,3.77952800
178.41492829,-5.11811000,3.77952800
178.44692829,-5.90551100,3.77952800
178.47892829,-12.59842000,3.77952800
178.51092828,-7.48031400,3.77952800
178.54292828,-8.66141700,3.77952800
178.57492828,-12.59842000,3.77952800
178.60692828,-14.56693000,3.77952800
178.63892828,-5.90551100,3.77952800
178.67092828,-10.62992000,3.77952800
178.70292828,-6.69291300,3.77952800
178.73492828,-14.56693000,3.77952800
178.76692828,-6.29921200,3.77952800
178.79892828,-10.62992000,3.77952800
178.83092828,-7.87401500,3.77952800
178.86292827,-12.99213000,3.70078700
178.89492827,1.57480300,3.77952800
178.92692827,-15.35433000,3.70078700
178.95892827,-8.66141700,3.70078700
178.99092827,-11.41732000,3.70078700
179.02292827,-4.33070900,3.77952800
179.05492827,-11.02362000,3.70078700
179.08692827,-5.11811000,3.77952800
179.11892827,-12.59842000,3.70078700
179.15092827,-5.51181100,3.77952800
179.18292827,-12.99213000,3.70078700
179.21492826,-4.33070900,3.77952800
179.24692826,-5.51181100,3.77952800
179.27892826,0.78740150,3.77952800
179.31092826,-7.08661400,3.70078700
179.34292826,-3.54330700,3.77952800
179.37492826,-4.72440900,3.70078700
179.40692826,-2.75590500,3.77952800
179.43892826,-8.66141700,3.70078700
179.47092826,-1.18110200,3.77952800
179.50292826,-7.87401500,3.77952800
179.53492826,-3.93700800,3.77952800
179.56692825,-9.05511800,3.77952800
179.59892825,-5.51181100,3.77952800
179.63092825,-3.14960600,3.77952800
179.66292825,-2.75590500,3.77952800
179.69492825,-7.87401500,3.77952800
179.72692825,-3.54330700,3.77952800
179.75892825,-2.36220500,3.77952800
179.79092825,-9.05511800,3.77952800
179.82292825,-4.33070900,3.77952800
179.85492825,-5.11811000,3.77952800
179.88692825,-5.90551100,3.77952800
179.91892824,-11.41732000,3.77952800
179.95092824,-8.26771600,3.77952800
179.98292824,-11.02362000,3.77952800
180.01492824,-6.29921200,3.77952800
180.04692824,-15.35433000,3.70078700
180.07892824,-10.62992000,3.77952800
180.11092824,-11.41732000,3.77952800
180.14292824,-8.66141700,3.77952800
180.17492824,-16.92913000,3.70078700
180.20692824,-4.33070900,3.70078700
180.23892824,-9.44881800,3.77952800
180.27092824,-5.51181100,3.77952800
180.30292823,-11.81102000,3.77952800
180.33492823,-4.33070900,3.77952800
180.36692823,-6.29921200,3.77952800
180.39892823,-2.36220500,3.77952800
180.43092823,-12.99213000,3.70078700
180.46292823,-0.39370070,3.70078700
180.49492823,-11.41732000,3.77952800
180.52692823,-6.69291300,3.77952800
180.55892823,-10.62992000,3.77952800
180.59092823,-1.57480300,3.70078700
180.62292823,-7.87401500,3.77952800
180.65492822,-6.29921200,3.77952800
180.68692822,-8.26771600,3.70078700
180.71892822,-2.75590500,3.77952800
180.75092822,-7.48031400,3.70078700
180.78292822,-1.18110200,3.77952800
180.81492822,-5.11811000,3.70078700
180.84692822,0.39370070,3.77952800
180.87892822,-4.72440900,3.77952800
180.91092822,-3.93700800,3.77952800
180.94292822,-1.18110200,3.70078700
180.97492822,-0.39370070,3.77952800
181.00692821,-5.11811000,3.77952800
181.03892821,-3.93700800,3.77952800
181.07092821,-3.54330700,3.77952800
181.10292821,-6.69291300,3.77952800
181.13492821,-7.08661400,3.77952800
181.16692821,-9.44881800,3.77952800
181.19892821,-4.72440900,3.77952800
181.23092821,-6.29921200,3.77952800
181.26292821,-9.05511800,3.77952800
181.29492821,-7.87401500,3.77952800
181.32692821,-1.96850400,3.77952800
181.35892820,-11.02362000,3.77952800
181.39092820,-5.11811000,3.77952800
181.42292820,-7.48031400,3.70078700
181.45492820,-3.14960600,3.77952800
181.48692820,-11.81102000,3.77952800
181.51892820,-3.54330700,3.77952800
181.55092820,-12.59842000,3.70078700
181.58292820,-2.36220500,3.77952800
181.61492820,-15.35433000,3.77952800
181.64692820,-5.51181100,3.77952800
181.67892820,-8.66141700,3.77952800
181.71092819,-2.75590500,3.77952800
181.74292819,-9.44881800,3.77952800
181.77492819,-2.75590500,3.70078700
181.80692819,-7.08661400,3.70078700
181.83892819,0.00000000,3.77952800
181.87092819,-11.81102000,3.70078700
181.90292819,0.78740150,3.77952800
181.93492819,-5.51181100,3.70078700
181.96692819,-1.96850400,3.77952800
181.99892819,-6.29921200,3.77952800
182.03092819,-1.57480300,3.77952800
182.06292818,-4.72440900,3.70078700
182.09492818,-3.93700800,3.77952800
182.12692818,-9.84251900,3.77952800
182.15892818,0.39370070,3.77952800
182.19092818,-5.11811000,3.70078700
182.22292818,-3.93700800,3.77952800
182.25492818,-3.54330700,3.70078700
182.28692818,-1.57480300,3.77952800
182.31892818,-3.54330700,3.77952800
182.35092818,-0.39370070,3.77952800
182.38292818,-2.75590500,3.70078700
182.41492817,0.00000000,3.70078700
182.44692817,-2.75590500,3.77952800
182.47892817,-8.66141700,3.77952800
182.51092817,-3.93700800,3.77952800
182.54292817,-4.72440900,3.77952800
182.57492817,-7.08661400,3.77952800
182.60692817,-8.66141700,3.77952800
182.63892817,-3.54330700,3.70078700
182.67092817,-10.23622000,3.77952800
182.70292817,-7.08661400,3.77952800
182.73492817,-9.84251900,3.77952800
182.76692816,-4.33070900,3.77952800
182.79892816,-6.69291300,3.77952800
182.83092816,-4.72440900,3.77952800
182.86292816,-9.44881800,3.77952800
182.89492816,0.00000000,3.77952800
182.92692816,-6.29921200,3.77952800
182.95892816,-2.36220500,3.77952800
182.99092816,-1.57480300,3.77952800
183.02292816,-0.39370070,3.77952800
183.05492816,-7.48031400,3.77952800
183.08692816,-1.57480300,3.77952800
183.11892815,-4.33070900,3.70078700
183.15092815,2.75590500,3.77952800
183.18292815,-4.33070900,3.77952800
183.21492815,-1.57480300,3.77952800
183.24692815,-3.93700800,3.77952800
183.27892815,2.75590500,3.70078700
183.31092815,-4.72440900,3.77952800
183.34292815,2.75590500,3.77952800
183.37492815,2.36220500,3.70078700
183.40692815,3.54330700,3.77952800
183.43892815,-1.57480300,3.77952800
183.47092814,3.54330700,3.77952800
183.50292814,2.36220500,3.70078700
183.53492814,5.51181100,3.77952800
183.56692814,0.78740150,3.77952800
183.59892814,1.18110200,3.77952800
183.63092814,1.18110200,3.77952800
183.66292814,0.39370070,3.77952800
183.69492814,-1.96850400,3.77952800
183.72692814,2.75590500,3.77952800
183.75892814,3.14960600,3.77952800
183.79092814,-3.93700800,3.77952800
183.82292813,-1.96850400,3.77952800
183.85492813,-2.36220500,3.70078700
183.88692813,-0.78740150,3.77952800
183.91892813,-3.14960600,3.77952800
183.95092813,-1.96850400,3.77952800
183.98292813,-3.54330700,3.77952800
184.01492813,-0.78740150,3.77952800
184.04692813,-9.44881800,3.77952800
184.07892813,-1.18110200,3.77952800
184.11092813,-1.18110200,3.77952800
184.14292813,-3.93700800,3.77952800
184.17492812,-10.23622000,3.77952800
184.20692812,-1.96850400,3.77952800
184.23892812,-7.87401500,3.77952800
184.27092812,0.00000000,3.77952800
184.30292812,-5.51181100,3.77952800
184.33492812,1.96850400,3.77952800
184.36692812,-1.18110200,3.77952800
184.39892812,1.57480300,3.77952800
184.43092812,-6.69291300,3.77952800
184.46292812,5.90551100,3.77952800
184.49492812,-0.39370070,3.70078700
184.52692811,1.18110200,3.77952800
184.55892811,-3.54330700,3.77952800
184.59092811,4.72440900,3.77952800
184.62292811,-2.75590500,3.70078700
184.65492811,1.57480300,3.77952800
184.68692811,-2.36220500,3.77952800
184.71892811,2.75590500,3.77952800
184.75092811,-1.57480300,3.70078700
184.78292811,-0.39370070,3.77952800
184.81492811,0.00000000,3.77952800
184.84692811,7.08661400,3.77952800
184.87892810,2.75590500,3.77952800
184.91092810,3.14960600,3.77952800
184.94292810,4.33070900,3.77952800
184.97492810,5.90551100,3.77952800
185.00692810,1.96850400,3.77952800
185.03892810,4.33070900,3.77952800
185.07092810,5.11811000,3.77952800
185.10292810,2.75590500,3.77952800
185.13492810,1.18110200,3.77952800
185.16692810,-3.54330700,3.77952800
185.19892810,0.78740150,3.77952800
185.23092809,-1.57480300,3.77952800
185.26292809,-3.93700800,3.77952800
185.29492809,-4.33070900,3.77952800
185.32692809,0.39370070,3.77952800
185.35892809,-5.90551100,3.77952800
185.39092809,-1.96850400,3.77952800
185.42292809,-2.36220500,3.77952800
185.45492809,2.36220500,3.77952800
185.48692809,-4.72440900,3.77952800
185.51892809,0.00000000,3.77952800
185.55092809,-7.48031400,3.77952800
185.58292808,2.75590500,3.77952800
185.61492808,-5.11811000,3.70078700
185.64692808,-1.96850400,3.77952800
185.67892808,-3.14960600,3.77952800
185.71092808,1.96850400,3.77952800
185.74292808,-7.48031400,3.77952800
185.77492808,1.96850400,3.77952800
185.80692808,-3.14960600,3.77952800
185.83892808,1.96850400,3.77952800
185.87092808,-3.54330700,3.77952800
185.90292808,1.96850400,3.77952800
185.93492807,1.96850400,3.77952800
185.96692807,3.93700800,3.77952800
185.99892807,-1.57480300,3.77952800
186.03092807,5.11811000,3.77952800
186.06292807,3.54330700,3.77952800
186.09492807,3.93700800,3.77952800
186.12692807,-0.39370070,3.77952800
186.15892807,5.51181100,3.77952800
186.19092807,1.57480300,3.77952800
186.22292807,1.57480300,3.77952800
186.25492807,0.39370070,3.77952800
186.28692806,3.93700800,3.77952800
186.31892806,3.93700800,3.77952800
186.35092806,2.75590500,3.77952800
186.38292806,1.96850400,3.77952800
186.41492806,5.11811000,3.77952800
186.44692806,5.11811000,3.77952800
186.47892806,-1.57480300,3.77952800
186.51092806,1.96850400,3.77952800
186.54292806,1.57480300,3.77952800
186.57492806,-0.39370070,3.77952800
186.60692806,-2.75590500,3.77952800
186.63892805,-0.39370070,3.77952800
186.67092805,-1.96850400,3.77952800
186.70292805,-0.78740150,3.77952800
186.73492805,-5.51181100,3.70078700
186.76692805,-1.96850400,3.77952800
186.79892805,-3.93700800,3.77952800
186.83092805,0.00000000,3.77952800
186.86292805,-5.90551100,3.77952800
186.89492805,4.33070900,3.77952800
186.92692805,-3.14960600,3.77952800
186.95892805,0.00000000,3.77952800
186.99092804,-2.36220500,3.77952800
187.02292804,5.51181100,3.77952800
187.05492804,1.57480300,3.77952800
187.08692804,3.54330700,3.77952800
187.11892804,-1.57480300,3.70078700
187.15092804,5.90551100,3.77952800
187.18292804,-0.78740150,3.70078700
187.21492804,1.96850400,3.77952800
187.24692804,-1.57480300,3.70078700
187.27892804,7.08661400,3.77952800
187.31092804,-3.93700800,3.77952800
187.34292804,2.36220500,3.77952800
187.37492803,3.93700800,3.77952800
187.40692803,4.72440900,3.77952800
187.43892803,3.54330700,3.77952800
187.47092803,5.90551100,3.77952800
187.50292803,3.93700800,3.77952800
187.53492803,7.48031400,3.77952800
187.56692803,3.14960600,3.77952800
187.59892803,5.90551100,3.77952800
187.63092803,7.48031400,3.77952800
187.66292803,5.90551100,3.77952800
187.69492803,1.57480300,3.77952800
187.72692802,3.93700800,3.77952800
187.75892802,5.11811000,3.77952800
187.79092802,0.78740150,3.77952800
187.82292802,2.36220500,3.77952800
187.85492802,0.00000000,3.77952800
187.88692802,1.57480300,3.77952800
187.91892802,-1.18110200,3.77952800
187.95092802,0.00000000,3.77952800
187.98292802,1.96850400,3.77952800
188.01492802,5.90551100,3.77952800
188.04692802,-3.54330700,3.77952800
188.07892801,1.18110200,3.77952800
188.11092801,-1.18110200,3.77952800
188.14292801,1.57480300,3.77952800
188.17492801,-4.72440900,3.77952800
188.20692801,3.14960600,3.77952800
188.23892801,-4.33070900,3.77952800
188.27092801,1.57480300,3.77952800
188.30292801,-6.69291300,3.77952800
188.33492801,0.78740150,3.77952800
188.36692801,-2.36220500,3.77952800
188.39892801,3.93700800,3.77952800
188.43092800,-6.69291300,3.70078700
188.46292800,4.33070900,3.77952800
188.49492800,0.39370070,3.77952800
188.52692800,1.96850400,3.77952800
188.55892800,0.78740150,3.77952800
188.59092800,7.87401500,3.77952800
188.62292800,-1.18110200,3.70078700
188.65492800,3.93700800,3.77952800
188.68692800,-2.75590500,3.77952800
188.71892800,4.33070900,3.77952800
188.75092800,1.18110200,3.77952800
188.78292799,1.96850400,3.77952800
188.81492799,0.00000000,3.77952800
188.84692799,5.51181100,3.77952800
188.87892799,-0.39370070,3.77952800
188.91092799,1.18110200,3.77952800
188.94292799,3.54330700,3.77952800
188.97492799,5.11811000,3.77952800
189.00692799,2.75590500,3.77952800
189.03892799,2.75590500,3.77952800
189.07092799,3.14960600,3.77952800
189.10292799,4.33070900,3.77952800
189.13492798,4.33070900,3.77952800
189.16692798,-2.75590500,3.77952800
189.19892798,0.39370070,3.77952800
189.23092798,-2.36220500,3.77952800
189.26292798,-4.72440900,3.77952800
189.29492798,-4.72440900,3.77952800
189.32692798,0.78740150,3.77952800
189.35892798,-5.51181100,3.77952800
189.39092798,-2.75590500,3.77952800
189.42292798,-6.69291300,3.77952800
189.45492798,-1.96850400,3.77952800
189.48692797,-5.51181100,3.77952800
189.51892797,-1.18110200,3.77952800
189.55092797,-5.51181100,3.70078700
189.58292797,3.14960600,3.77952800
189.61492797,-4.72440900,3.77952800
189.64692797,-0.78740150,3.77952800
189.67892797,-1.96850400,3.77952800
189.71092797,5.11811000,3.77952800
189.74292797,-6.69291300,3.77952800
189.77492797,1.96850400,3.77952800
189.80692797,-1.96850400,3.70078700
189.83892796,1.18110200,3.77952800
189.87092796,-7.08661400,3.77952800
189.90292796,1.96850400,3.77952800
189.93492796,0.00000000,3.77952800
189.96692796,3.93700800,3.77952800
189.99892796,-5.51181100,3.70078700
190.03092796,2.75590500,3.77952800
190.06292796,0.39370070,3.70078700
190.09492796,3.14960600,3.77952800
190.12692796,-0.39370070,3.77952800
190.15892796,3.14960600,3.70078700
190.19092795,0.39370070,3.70078700
190.22292795,1.96850400,3.77952800
190.25492795,-1.96850400,3.77952800
190.28692795,0.39370070,3.77952800
190.31892795,1.18110200,3.77952800
190.35092795,-1.57480300,3.77952800
190.38292795,-3.54330700,3.77952800
190.41492795,-0.39370070,3.77952800
190.44692795,0.00000000,3.77952800
190.47892795,-6.69291300,3.77952800
190.51092795,-1.96850400,3.77952800
190.54292794,-3.54330700,3.77952800
190.57492794,-3.14960600,3.77952800
190.60692794,-7.08661400,3.77952800
190.63892794,-4.33070900,3.77952800
190.67092794,-7.87401500,3.77952800
190.70292794,-4.72440900,3.77952800
190.73492794,-13.38583000,3.77952800
190.76692794,-4.72440900,3.77952800
190.79892794,-10.23622000,3.70078700
190.83092794,-6.29921200,3.77952800
190.86292794,-14.56693000,3.77952800
190.89492793,-5.51181100,3.77952800
190.92692793,-14.96063000,3.77952800
190.95892793,-5.90551100,3.77952800
190.99092793,-15.74803000,3.70078700
191.02292793,-3.14960600,3.77952800
191.05492793,-8.26771600,3.77952800
191.08692793,-5.11811000,3.77952800
191.11892793,-13.38583000,3.70078700
191.15092793,0.78740150,3.77952800
191.18292793,-11.02362000,3.77952800
191.21492793,-6.29921200,3.77952800
191.24692792,-9.05511800,3.77952800
191.27892792,-3.54330700,3.70078700
191.31092792,-10.62992000,3.70078700
191.34292792,-4.33070900,3.77952800
191.37492792,-11.41732000,3.70078700
191.40692792,-4.33070900,3.77952800
191.43892792,-8.66141700,3.77952800
191.47092792,-8.66141700,3.77952800
191.50292792,-7.87401500,3.77952800
191.53492792,-1.18110200,3.77952800
191.56692792,-8.66141700,3.70078700
191.59892791,-6.69291300,3.77952800
191.63092791,-3.14960600,3.70078700
191.66292791,-4.72440900,3.77952800
191.69492791,-6.69291300,3.77952800
191.72692791,-5.11811000,3.77952800
191.75892791,-5.11811000,3.77952800
191.79092791,-9.44881800,3.70078700
191.82292791,-9.44881800,3.77952800
191.85492791,-12.99213000,3.77952800
191.88692791,-7.48031400,3.77952800
191.91892791,-12.99213000,3.77952800
191.95092790,-14.56693000,3.77952800
191.98292790,-15.35433000,3.77952800
192.01492790,-11.02362000,3.77952800
192.04692790,-18.89764000,3.77952800
192.07892790,-9.84251900,3.77952800
192.11092790,-16.53543000,3.77952800
192.14292790,-8.66141700,3.77952800
192.17492790,-17.32283000,3.77952800
192.20692790,-12.59842000,3.77952800
192.23892790,-19.29134000,3.70078700
192.27092790,-6.29921200,3.77952800
192.30292789,-20.86614000,3.70078700
192.33492789,-12.59842000,3.77952800
192.36692789,-16.14173000,3.70078700
192.39892789,-12.59842000,3.77952800
