Time,Channel A,Channel B
173.41999510,3.93700800,3.77952800
173.45199509,0.00000000,3.77952800
173.48399509,-2.36220500,3.77952800
173.51599509,3.14960600,3.77952800
173.54799509,-1.57480300,3.77952800
173.57999509,0.78740150,3.77952800
173.61199509,-3.14960600,3.77952800
173.64399509,-0.39370070,3.77952800
173.67599509,-2.36220500,3.77952800
173.70799509,-2.75590500,3.77952800
173.73999509,-8.26771600,3.77952800
173.77199509,1.57480300,3.77952800
173.80399508,-4.33070900,3.70078700
173.83599508,-5.90551100,3.77952800
173.86799508,-5.51181100,3.70078700
173.89999508,1.57480300,3.77952800
173.93199508,-6.69291300,3.77952800
173.96399508,1.57480300,3.70078700
173.99599508,-5.11811000,3.77952800
174.02799508,4.33070900,3.77952800
174.05999508,-3.54330700,3.77952800
174.09199508,1.96850400,3.77952800
174.12399508,-1.57480300,3.70078700
174.15599507,5.51181100,3.77952800
174.18799507,-2.75590500,3.77952800
174.21999507,1.96850400,3.77952800
174.25199507,0.39370070,3.70078700
174.28399507,2.36220500,3.77952800
174.31599507,-5.11811000,3.77952800
174.34799507,3.54330700,3.70078700
174.37999507,-0.78740150,3.77952800
174.41199507,2.36220500,3.77952800
174.44399507,-0.39370070,3.77952800
174.47599507,2.36220500,3.77952800
174.50799506,4.72440900,3.77952800
174.53999506,4.72440900,3.77952800
174.57199506,1.57480300,3.77952800
174.60399506,7.08661400,3.77952800
174.63599506,5.90551100,3.77952800
174.66799506,2.75590500,3.77952800
174.69999506,3.93700800,3.77952800
174.73199506,3.93700800,3.77952800
174.76399506,2.75590500,3.77952800
174.79599506,-0.78740150,3.77952800
174.82799506,0.78740150,3.77952800
174.85999505,-2.75590500,3.77952800
174.89199505,-1.18110200,3.77952800
174.92399505,-7.08661400,3.77952800
174.95599505,-2.36220500,3.77952800
174.98799505,-2.36220500,3.77952800
175.01999505,-1.18110200,3.77952800
175.05199505,-7.08661400,3.77952800
175.08399505,-1.18110200,3.77952800
175.11599505,-7.87401500,3.77952800
175.14799505,-1.18110200,3.77952800
175.17999505,-10.23622000,3.77952800
175.21199505,0.39370070,3.77952800
175.24399504,-7.08661400,3.77952800
175.27599504,-5.11811000,3.77952800
175.30799504,-12.59842000,3.77952800
175.33999504,0.00000000,3.70078700
175.37199504,-8.66141700,3.77952800
175.40399504,-3.93700800,3.70078700
175.43599504,-7.87401500,3.77952800
175.46799504,-1.18110200,3.77952800
175.49999504,-9.84251900,3.70078700
175.53199504,-1.18110200,3.77952800
175.56399504,-6.69291300,3.70078700
175.59599503,1.18110200,3.77952800
175.62799503,-4.33070900,3.77952800
175.65999503,-3.14960600,3.70078700
175.69199503,-5.11811000,3.77952800
175.72399503,1.96850400,3.77952800
175.75599503,-7.08661400,3.70078700
175.78799503,-3.93700800,3.77952800
175.81999503,-3.14960600,3.77952800
175.85199503,-3.14960600,3.77952800
175.88399503,-7.08661400,3.77952800
175.91599503,-1.96850400,3.77952800
175.94799502,-2.36220500,3.70078700
175.97999502,-3.54330700,3.77952800
176.01199502,-4.33070900,3.77952800
176.04399502,-4.72440900,3.77952800
176.07599502,-1.57480300,3.77952800
176.10799502,-3.54330700,3.77952800
176.13999502,-5.11811000,3.77952800
176.17199502,-7.48031400,3.70078700
176.20399502,-4.72440900,3.77952800
176.23599502,-12.59842000,3.77952800
176.26799502,-9.05511800,3.77952800
176.29999501,-11.02362000,3.77952800
176.33199501,-7.48031400,3.77952800
176.36399501,-16.14173000,3.77952800
176.39599501,-12.59842000,3.77952800
176.42799501,-18.11024000,3.77952800
176.45999501,-7.87401500,3.70078700
176.49199501,-16.53543000,3.77952800
176.52399501,-9.05511800,3.77952800
176.55599501,-11.81102000,3.77952800
176.58799501,-9.84251900,3.77952800
176.61999501,-18.89764000,3.77952800
176.65199500,-6.29921200,3.77952800
176.68399500,-13.77953000,3.70078700
176.71599500,-5.51181100,3.77952800
176.74799500,-12.59842000,3.70078700
176.77999500,-8.26771600,3.70078700
176.81199500,-15.35433000,3.70078700
176.84399500,-6.29921200,3.77952800
176.87599500,-16.92913000,3.70078700
176.90799500,-6.29921200,3.70078700
176.93999500,-10.62992000,3.77952800
176.97199500,-11.41732000,3.77952800
177.00399499,-14.96063000,3.70078700
177.03599499,-3.54330700,3.77952800
177.06799499,-10.62992000,3.70078700
177.09999499,-7.08661400,3.70078700
177.13199499,-6.69291300,3.70078700
177.16399499,-6.69291300,3.77952800
177.19599499,-9.05511800,3.70078700
177.22799499,-6.69291300,3.77952800
177.25999499,-8.66141700,3.70078700
177.29199499,-4.33070900,3.70078700
177.32399499,-7.48031400,3.77952800
177.35599498,-11.81102000,3.77952800
177.38799498,-7.87401500,3.77952800
177.41999498,-9.05511800,3.77952800
177.45199498,-11.41732000,3.70078700
177.48399498,-13.77953000,3.70078700
177.51599498,-10.23622000,3.70078700
177.54799498,-15.74803000,3.77952800
177.57999498,-12.99213000,3.77952800
177.61199498,-14.96063000,3.77952800
177.64399498,-9.84251900,3.70078700
177.67599498,-13.77953000,3.77952800
177.70799497,-14.96063000,3.77952800
177.73999497,-21.25984000,3.77952800
177.77199497,-9.44881800,3.77952800
177.80399497,-20.86614000,3.70078700
177.83599497,-13.77953000,3.77952800
177.86799497,-15.74803000,3.70078700
177.89999497,-12.59842000,3.70078700
177.93199497,-20.07874000,3.77952800
177.96399497,-12.99213000,3.70078700
177.99599497,-17.32283000,3.77952800
178.02799497,-8.66141700,3.77952800
178.05999496,-12.20472000,3.77952800
178.09199496,-10.62992000,3.70078700
178.12399496,-11.81102000,3.70078700
178.15599496,-4.33070900,3.77952800
178.18799496,-14.96063000,3.70078700
178.21999496,-3.93700800,3.77952800
178.25199496,-6.69291300,3.77952800
178.28399496,-6.69291300,3.77952800
178.31599496,-11.02362000,3.77952800
178.34799496,-5.90551100,3.77952800
178.37999496,-9.84251900,3.70078700
178.41199495,-4.33070900,3.70078700
178.44399495,-9.44881800,3.70078700
178.47599495,-6.29921200,3.77952800
178.50799495,-5.90551100,3.77952800
178.53999495,-5.11811000,3.77952800
178.57199495,-7.48031400,3.77952800
178.60399495,-1.18110200,3.77952800
178.63599495,-1.96850400,3.77952800
178.66799495,-5.51181100,3.77952800
178.69999495,-3.14960600,3.77952800
178.73199495,-1.96850400,3.70078700
178.76399494,-3.93700800,3.77952800
178.79599494,-6.69291300,3.77952800
178.82799494,-5.51181100,3.77952800
178.85999494,-8.66141700,3.77952800
178.89199494,-7.08661400,3.77952800
178.92399494,-13.77953000,3.77952800
178.95599494,-7.87401500,3.77952800
178.98799494,-9.05511800,3.70078700
179.01999494,-9.05511800,3.77952800
179.05199494,-14.17323000,3.70078700
179.08399494,-5.90551100,3.70078700
179.11599493,-12.20472000,3.77952800
179.14799493,-6.29921200,3.77952800
179.17999493,-12.20472000,3.77952800
179.21199493,-2.75590500,3.77952800
179.24399493,-10.23622000,3.70078700
179.27599493,-5.51181100,3.77952800
179.30799493,-10.62992000,3.70078700
179.33999493,-2.75590500,3.77952800
179.37199493,-11.02362000,3.77952800
179.40399493,-5.90551100,3.77952800
179.43599493,-14.56693000,3.70078700
179.46799492,-1.18110200,3.77952800
179.49999492,-12.99213000,3.70078700
179.53199492,-5.51181100,3.77952800
179.56399492,-6.69291300,3.70078700
179.59599492,-3.14960600,3.70078700
179.62799492,-9.84251900,3.70078700
179.65999492,-2.75590500,3.77952800
179.69199492,-9.05511800,3.70078700
179.72399492,0.39370070,3.77952800
179.75599492,-6.69291300,3.70078700
179.78799492,-5.11811000,3.77952800
179.81999491,-1.96850400,3.77952800
179.85199491,-1.96850400,3.77952800
179.88399491,-7.48031400,3.77952800
179.91599491,-2.75590500,3.77952800
179.94799491,-3.93700800,3.77952800
179.97999491,-4.33070900,3.77952800
180.01199491,-5.90551100,3.77952800
180.04399491,-5.90551100,3.77952800
180.07599491,-3.14960600,3.77952800
180.10799491,-5.90551100,3.77952800
180.13999491,-6.69291300,3.77952800
180.17199490,-6.69291300,3.77952800
180.20399490,-3.14960600,3.77952800
180.23599490,-10.23622000,3.77952800
180.26799490,-7.87401500,3.77952800
180.29999490,-7.87401500,3.77952800
180.33199490,-7.48031400,3.77952800
180.36399490,-13.38583000,3.77952800
180.39599490,-7.48031400,3.77952800
180.42799490,-12.20472000,3.77952800
180.45999490,-5.11811000,3.77952800
180.49199490,-16.92913000,3.70078700
180.52399489,-7.87401500,3.77952800
180.55599489,-12.20472000,3.70078700
180.58799489,-6.69291300,3.77952800
180.61999489,-12.59842000,3.70078700
180.65199489,-4.72440900,3.70078700
180.68399489,-10.23622000,3.77952800
180.71599489,-5.11811000,3.77952800
180.74799489,-12.59842000,3.70078700
180.77999489,0.00000000,3.77952800
180.81199489,-7.87401500,3.70078700
180.84399489,-4.33070900,3.77952800
180.87599488,-7.87401500,3.77952800
180.90799488,-4.33070900,3.77952800
180.93999488,-7.87401500,3.70078700
180.97199488,-4.72440900,3.77952800
181.00399488,-10.23622000,3.70078700
181.03599488,-0.39370070,3.77952800
181.06799488,-6.69291300,3.77952800
181.09999488,-6.29921200,3.70078700
181.13199488,-2.36220500,3.70078700
181.16399488,-1.18110200,3.77952800
181.19599488,-3.14960600,3.70078700
181.22799487,-0.39370070,3.77952800
181.25999487,-2.36220500,3.77952800
181.29199487,1.96850400,3.77952800
181.32399487,0.00000000,3.77952800
181.35599487,-1.96850400,3.77952800
181.38799487,0.39370070,3.70078700
181.41999487,-1.18110200,3.77952800
181.45199487,-6.29921200,3.77952800
181.48399487,-7.87401500,3.77952800
181.51599487,-2.36220500,3.77952800
181.54799487,-7.87401500,3.77952800
181.57999486,-6.29921200,3.77952800
181.61199486,-9.44881800,3.77952800
181.64399486,-5.11811000,3.77952800
181.67599486,-8.66141700,3.77952800
181.70799486,-6.69291300,3.77952800
181.73999486,-9.05511800,3.77952800
181.77199486,-1.57480300,3.77952800
181.80399486,-11.41732000,3.70078700
181.83599486,-5.90551100,3.77952800
181.86799486,-11.41732000,3.77952800
181.89999486,-1.57480300,3.77952800
181.93199485,-14.17323000,3.70078700
181.96399485,-4.33070900,3.77952800
181.99599485,-10.62992000,3.77952800
182.02799485,-5.90551100,3.77952800
182.05999485,-16.14173000,3.70078700
182.09199485,-3.54330700,3.77952800
182.12399485,-9.84251900,3.70078700
182.15599485,0.00000000,3.70078700
182.18799485,-11.41732000,3.70078700
182.21999485,-3.54330700,3.70078700
182.25199485,-4.33070900,3.77952800
182.28399484,-3.14960600,3.77952800
182.31599484,-9.05511800,3.70078700
182.34799484,1.18110200,3.77952800
182.37999484,-5.51181100,3.70078700
182.41199484,-3.93700800,3.70078700
182.44399484,-5.90551100,3.70078700
182.47599484,-3.54330700,3.77952800
182.50799484,-1.18110200,3.77952800
182.53999484,-2.75590500,3.77952800
182.57199484,-4.72440900,3.77952800
182.60399484,-0.39370070,3.77952800
182.63599484,-0.78740150,3.77952800
182.66799483,-2.36220500,3.77952800
182.69999483,1.18110200,3.77952800
182.73199483,2.36220500,3.77952800
182.76399483,0.00000000,3.77952800
182.79599483,-3.54330700,3.77952800
182.82799483,-1.57480300,3.77952800
182.85999483,-2.36220500,3.77952800
182.89199483,-0.78740150,3.77952800
182.92399483,-6.29921200,3.77952800
182.95599483,-4.33070900,3.77952800
182.98799483,-4.33070900,3.77952800
183.01999482,-6.29921200,3.77952800
183.05199482,-9.05511800,3.77952800
183.08399482,0.00000000,3.77952800
183.11599482,-4.33070900,3.77952800
183.14799482,-4.72440900,3.77952800
183.17999482,-7.87401500,3.77952800
183.21199482,0.78740150,3.77952800
183.24399482,-2.36220500,3.77952800
183.27599482,1.96850400,3.77952800
183.30799482,-3.93700800,3.70078700
183.33999482,3.14960600,3.77952800
183.37199481,-5.11811000,3.77952800
183.40399481,0.00000000,3.77952800
183.43599481,0.00000000,3.77952800
183.46799481,5.11811000,3.77952800
183.49999481,-4.33070900,3.77952800
183.53199481,1.18110200,3.77952800
183.56399481,-2.75590500,3.70078700
183.59599481,2.36220500,3.70078700
183.62799481,-3.54330700,3.70078700
183.65999481,3.54330700,3.77952800
183.69199481,-0.39370070,3.77952800
183.72399480,5.51181100,3.77952800
183.75599480,0.39370070,3.77952800
183.78799480,1.96850400,3.77952800
183.81999480,6.29921200,3.70078700
183.85199480,7.08661400,3.77952800
183.88399480,1.57480300,3.70078700
183.91599480,5.51181100,3.77952800
183.94799480,3.93700800,3.70078700
183.97999480,3.14960600,3.77952800
184.01199480,2.36220500,3.70078700
184.04399480,4.33070900,3.77952800
184.07599479,5.51181100,3.77952800
184.10799479,0.78740150,3.77952800
184.13999479,-1.96850400,3.77952800
184.17199479,-1.18110200,3.77952800
184.20399479,3.14960600,3.77952800
184.23599479,-2.36220500,3.77952800
184.26799479,-0.39370070,3.77952800
184.29999479,0.78740150,3.77952800
184.33199479,0.78740150,3.77952800
184.36399479,-2.36220500,3.77952800
184.39599479,1.57480300,3.77952800
184.42799478,-1.57480300,3.77952800
184.45999478,1.96850400,3.77952800
184.49199478,-4.72440900,3.70078700
184.52399478,-1.18110200,3.77952800
184.55599478,-6.29921200,3.70078700
184.58799478,2.75590500,3.77952800
184.61999478,-5.90551100,3.70078700
184.65199478,2.75590500,3.77952800
184.68399478,-1.57480300,3.70078700
184.71599478,0.78740150,3.77952800
184.74799478,-2.75590500,3.70078700
184.77999477,5.90551100,3.77952800
184.81199477,-0.78740150,3.77952800
184.84399477,5.51181100,3.70078700
184.87599477,-0.39370070,3.77952800
184.90799477,5.11811000,3.77952800
184.93999477,3.54330700,3.77952800
184.97199477,3.14960600,3.77952800
185.00399477,-2.36220500,3.70078700
185.03599477,7.48031400,3.77952800
185.06799477,-1.57480300,3.70078700
185.09999477,1.18110200,3.77952800
185.13199476,1.57480300,3.77952800
185.16399476,5.11811000,3.77952800
185.19599476,1.96850400,3.77952800
185.22799476,4.33070900,3.77952800
185.25999476,3.14960600,3.77952800
185.29199476,6.29921200,3.77952800
185.32399476,3.93700800,3.77952800
185.35599476,2.75590500,3.77952800
185.38799476,5.90551100,3.77952800
185.41999476,5.90551100,3.77952800
185.45199476,0.78740150,3.77952800
185.48399475,0.00000000,3.77952800
185.51599475,3.54330700,3.77952800
185.54799475,-2.36220500,3.77952800
185.57999475,-3.54330700,3.77952800
185.61199475,-3.93700800,3.77952800
185.64399475,-1.57480300,3.77952800
185.67599475,-3.54330700,3.77952800
185.70799475,-2.75590500,3.77952800
185.73999475,-4.33070900,3.77952800
185.77199475,3.14960600,3.77952800
185.80399475,-3.54330700,3.77952800
185.83599474,-0.39370070,3.77952800
185.86799474,-2.36220500,3.77952800
185.89999474,3.54330700,3.77952800
185.93199474,-1.96850400,3.77952800
185.96399474,1.96850400,3.77952800
185.99599474,0.00000000,3.77952800
186.02799474,3.93700800,3.77952800
186.05999474,-3.54330700,3.70078700
186.09199474,2.36220500,3.77952800
186.12399474,-2.36220500,3.77952800
186.15599474,5.11811000,3.77952800
186.18799473,-2.36220500,3.77952800
186.21999473,3.93700800,3.77952800
186.25199473,2.36220500,3.70078700
186.28399473,4.72440900,3.77952800
186.31599473,0.39370070,3.70078700
186.34799473,7.48031400,3.77952800
186.37999473,3.93700800,3.77952800
186.41199473,6.69291300,3.77952800
186.44399473,3.14960600,3.77952800
186.47599473,4.72440900,3.77952800
186.50799473,3.93700800,3.77952800
186.53999472,5.11811000,3.77952800
186.57199472,1.96850400,3.70078700
186.60399472,7.48031400,3.77952800
186.63599472,5.90551100,3.77952800
186.66799472,1.96850400,3.77952800
186.69999472,3.93700800,3.70078700
186.73199472,5.90551100,3.77952800
186.76399472,5.11811000,3.77952800
186.79599472,3.54330700,3.77952800
186.82799472,5.90551100,3.77952800
186.85999472,3.14960600,3.77952800
186.89199471,3.14960600,3.77952800
186.92399471,-1.57480300,3.77952800
186.95599471,1.57480300,3.77952800
186.98799471,2.36220500,3.77952800
187.01999471,0.39370070,3.77952800
187.05199471,-6.29921200,3.70078700
187.08399471,2.36220500,3.77952800
187.11599471,-2.75590500,3.77952800
187.14799471,-1.18110200,3.77952800
187.17999471,-3.54330700,3.77952800
187.21199471,3.14960600,3.77952800
187.24399470,-4.72440900,3.77952800
187.27599470,1.96850400,3.77952800
187.30799470,-5.51181100,3.77952800
187.33999470,5.90551100,3.77952800
187.37199470,3.93700800,3.77952800
187.40399470,1.57480300,3.70078700
187.43599470,1.57480300,3.77952800
187.46799470,7.48031400,3.77952800
187.49999470,-1.96850400,3.70078700
187.53199470,4.72440900,3.77952800
187.56399470,1.18110200,3.77952800
187.59599469,5.11811000,3.77952800
187.62799469,-0.78740150,3.77952800
187.65999469,1.96850400,3.77952800
187.69199469,0.39370070,3.77952800
187.72399469,7.08661400,3.77952800
187.75599469,2.75590500,3.70078700
187.78799469,3.54330700,3.77952800
187.81999469,5.51181100,3.77952800
187.85199469,5.90551100,3.77952800
187.88399469,1.96850400,3.77952800
187.91599469,8.66141700,3.77952800
187.94799468,8.26771600,3.70078700
187.97999468,6.69291300,3.77952800
188.01199468,4.72440900,3.77952800
188.04399468,4.72440900,3.77952800
188.07599468,6.69291300,3.77952800
188.10799468,3.93700800,3.77952800
188.13999468,0.78740150,3.70078700
188.17199468,0.00000000,3.77952800
188.20399468,2.75590500,3.77952800
188.23599468,-4.72440900,3.77952800
188.26799468,-2.36220500,3.77952800
188.29999467,1.18110200,3.77952800
188.33199467,1.96850400,3.77952800
188.36399467,-4.72440900,3.77952800
188.39599467,0.78740150,3.77952800
188.42799467,-1.57480300,3.77952800
188.45999467,0.39370070,3.77952800
188.49199467,-2.75590500,3.70078700
188.52399467,1.57480300,3.70078700
188.55599467,-2.75590500,3.77952800
188.58799467,1.57480300,3.77952800
188.61999467,-9.44881800,3.70078700
188.65199466,3.14960600,3.70078700
188.68399466,-0.39370070,3.77952800
188.71599466,0.78740150,3.77952800
188.74799466,-3.54330700,3.70078700
188.77999466,3.54330700,3.77952800
188.81199466,-3.14960600,3.70078700
188.84399466,3.93700800,3.77952800
188.87599466,2.36220500,3.77952800
188.90799466,5.90551100,3.77952800
188.93999466,3.93700800,3.77952800
188.97199466,3.54330700,3.77952800
189.00399465,-0.39370070,3.77952800
189.03599465,7.87401500,3.77952800
189.06799465,1.57480300,3.70078700
189.09999465,3.54330700,3.77952800
189.13199465,2.75590500,3.70078700
189.16399465,4.33070900,3.77952800
189.19599465,0.78740150,3.70078700
189.22799465,3.14960600,3.77952800
189.25999465,3.54330700,3.77952800
189.29199465,6.69291300,3.77952800
189.32399465,4.33070900,3.77952800
189.35599464,2.75590500,3.77952800
189.38799464,5.51181100,3.77952800
189.41999464,7.48031400,3.77952800
189.45199464,3.54330700,3.77952800
189.48399464,2.36220500,3.77952800
189.51599464,5.51181100,3.77952800
189.54799464,-1.57480300,3.77952800
189.57999464,-1.57480300,3.77952800
189.61199464,-2.36220500,3.77952800
189.64399464,0.00000000,3.77952800
189.67599464,-1.57480300,3.77952800
