Time,Channel A,Channel B
222.23466038,-5.90551100,3.77952800
222.26666038,-9.05511800,3.77952800
222.29866038,-10.62992000,3.77952800
222.33066038,-7.87401500,3.77952800
222.36266038,-10.62992000,3.70078700
222.39466038,-8.66141700,3.77952800
222.42666038,-14.56693000,3.77952800
222.45866038,-10.62992000,3.70078700
222.49066037,-12.20472000,3.77952800
222.52266037,-15.74803000,3.70078700
222.55466037,-20.07874000,3.77952800
222.58666037,-9.84251900,3.77952800
222.61866037,-19.29134000,3.70078700
222.65066037,-13.38583000,3.70078700
222.68266037,-16.92913000,3.77952800
222.71466037,-13.38583000,3.77952800
222.74666037,-19.68504000,3.77952800
222.77866037,-10.23622000,3.77952800
222.81066037,-20.47244000,3.70078700
222.84266036,-6.69291300,3.70078700
222.87466036,-13.38583000,3.77952800
222.90666036,-13.38583000,3.70078700
222.93866036,-16.53543000,3.70078700
222.97066036,-3.93700800,3.77952800
223.00266036,-17.71653000,3.70078700
223.03466036,-9.05511800,3.70078700
223.06666036,-11.41732000,3.77952800
223.09866036,-11.02362000,3.77952800
223.13066036,-15.35433000,3.70078700
223.16266036,-8.66141700,3.77952800
223.19466035,-11.41732000,3.70078700
223.22666035,-5.90551100,3.77952800
223.25866035,-10.62992000,3.70078700
223.29066035,-7.48031400,3.70078700
223.32266035,-4.72440900,3.70078700
223.35466035,-3.93700800,3.70078700
223.38666035,-8.66141700,3.70078700
223.41866035,-0.39370070,3.77952800
223.45066035,-4.72440900,3.77952800
223.48266035,-6.29921200,3.77952800
223.51466035,-5.90551100,3.77952800
223.54666034,-4.33070900,3.77952800
223.57866034,-3.93700800,3.77952800
223.61066034,-6.29921200,3.70078700
223.64266034,-8.26771600,3.77952800
223.67466034,-8.66141700,3.77952800
223.70666034,-6.69291300,3.70078700
223.73866034,-12.99213000,3.77952800
223.77066034,-7.87401500,3.77952800
223.80266034,-7.48031400,3.77952800
223.83466034,-8.26771600,3.77952800
223.86666034,-11.81102000,3.77952800
223.89866033,-5.11811000,3.77952800
223.93066033,-9.84251900,3.77952800
223.96266033,-5.90551100,3.77952800
223.99466033,-11.81102000,3.70078700
224.02666033,-7.87401500,3.77952800
224.05866033,-11.41732000,3.77952800
224.09066033,-6.29921200,3.77952800
224.12266033,-17.71653000,3.70078700
224.15466033,-1.57480300,3.77952800
224.18666033,-10.62992000,3.70078700
224.21866033,-8.66141700,3.70078700
224.25066032,-10.62992000,3.70078700
224.28266032,-3.14960600,3.70078700
224.31466032,-12.59842000,3.70078700
224.34666032,-0.39370070,3.77952800
224.37866032,-12.20472000,3.70078700
224.41066032,0.00000000,3.77952800
224.44266032,-7.08661400,3.77952800
224.47466032,-5.11811000,3.77952800
224.50666032,-5.11811000,3.77952800
224.53866032,0.39370070,3.70078700
224.57066032,-10.23622000,3.70078700
224.60266031,-5.51181100,3.77952800
224.63466031,-8.26771600,3.70078700
224.66666031,-2.36220500,3.77952800
224.69866031,-7.48031400,3.70078700
224.73066031,-2.36220500,3.77952800
224.76266031,-4.33070900,3.77952800
224.79466031,-2.75590500,3.77952800
224.82666031,-6.69291300,3.70078700
224.85866031,-4.72440900,3.77952800
224.89066031,-0.78740150,3.77952800
224.92266031,0.00000000,3.77952800
224.95466030,-5.51181100,3.77952800
224.98666030,-5.51181100,3.77952800
225.01866030,-3.54330700,3.77952800
225.05066030,-10.62992000,3.77952800
225.08266030,-7.08661400,3.77952800
225.11466030,-9.05511800,3.77952800
225.14666030,-7.08661400,3.77952800
225.17866030,-12.99213000,3.77952800
225.21066030,-11.41732000,3.77952800
225.24266030,-13.38583000,3.70078700
225.27466030,-5.51181100,3.77952800
225.30666029,-13.38583000,3.77952800
225.33866029,-8.26771600,3.70078700
225.37066029,-10.23622000,3.77952800
225.40266029,-7.08661400,3.77952800
225.43466029,-16.14173000,3.70078700
225.46666029,-3.14960600,3.77952800
225.49866029,-8.66141700,3.70078700
225.53066029,-5.11811000,3.77952800
225.56266029,-10.23622000,3.70078700
225.59466029,-5.90551100,3.77952800
225.62666029,-11.02362000,3.70078700
225.65866028,-2.36220500,3.77952800
225.69066028,-17.32283000,3.70078700
225.72266028,-3.14960600,3.77952800
225.75466028,-10.23622000,3.70078700
225.78666028,-7.08661400,3.77952800
225.81866028,-8.26771600,3.70078700
225.85066028,-1.18110200,3.77952800
225.88266028,-9.05511800,3.70078700
225.91466028,-2.36220500,3.77952800
225.94666028,-8.66141700,3.77952800
225.97866028,-2.36220500,3.77952800
226.01066027,-4.72440900,3.77952800
226.04266027,-3.54330700,3.77952800
226.07466027,-4.72440900,3.70078700
226.10666027,0.00000000,3.77952800
226.13866027,-4.72440900,3.77952800
226.17066027,-6.69291300,3.77952800
226.20266027,-4.33070900,3.77952800
226.23466027,-3.14960600,3.77952800
226.26666027,-5.90551100,3.70078700
226.29866027,-6.29921200,3.77952800
226.33066027,-3.93700800,3.77952800
226.36266026,-6.29921200,3.77952800
226.39466026,-3.93700800,3.77952800
226.42666026,-8.66141700,3.77952800
226.45866026,-4.33070900,3.77952800
226.49066026,-4.33070900,3.77952800
226.52266026,-8.26771600,3.77952800
226.55466026,-10.23622000,3.77952800
226.58666026,-1.57480300,3.77952800
226.61866026,-10.23622000,3.70078700
226.65066026,-7.87401500,3.77952800
226.68266026,-9.84251900,3.70078700
226.71466025,-6.29921200,3.70078700
226.74666025,-12.59842000,3.70078700
226.77866025,-5.51181100,3.77952800
226.81066025,-14.56693000,3.70078700
226.84266025,-0.39370070,3.77952800
226.87466025,-11.02362000,3.70078700
226.90666025,-4.33070900,3.77952800
226.93866025,-6.29921200,3.77952800
226.97066025,0.78740150,3.77952800
227.00266025,-12.59842000,3.70078700
227.03466025,0.00000000,3.77952800
227.06666024,-10.23622000,3.70078700
227.09866024,-1.18110200,3.77952800
227.13066024,-9.84251900,3.70078700
227.16266024,-3.54330700,3.70078700
227.19466024,-7.08661400,3.70078700
227.22666024,-2.36220500,3.77952800
227.25866024,-12.20472000,3.70078700
227.29066024,-3.54330700,3.77952800
227.32266024,-5.90551100,3.70078700
227.35466024,-4.33070900,3.77952800
227.38666024,-9.44881800,3.70078700
227.41866023,-0.78740150,3.77952800
227.45066023,-1.96850400,3.77952800
227.48266023,-2.75590500,3.77952800
227.51466023,-3.14960600,3.77952800
227.54666023,-1.57480300,3.77952800
227.57866023,-2.36220500,3.77952800
227.61066023,-4.33070900,3.77952800
227.64266023,-6.29921200,3.77952800
227.67466023,-5.90551100,3.77952800
227.70666023,-4.33070900,3.77952800
227.73866023,-11.81102000,3.77952800
227.77066022,-7.48031400,3.77952800
227.80266022,-6.69291300,3.77952800
227.83466022,-7.08661400,3.77952800
227.86666022,-9.44881800,3.77952800
227.89866022,-5.11811000,3.77952800
227.93066022,-7.48031400,3.77952800
227.96266022,-5.11811000,3.77952800
227.99466022,-9.44881800,3.77952800
228.02666022,-3.14960600,3.70078700
228.05866022,-3.14960600,3.77952800
228.09066022,-2.75590500,3.77952800
228.12266022,-9.84251900,3.70078700
228.15466021,-0.78740150,3.77952800
228.18666021,-3.93700800,3.77952800
228.21866021,-4.72440900,3.77952800
228.25066021,-5.11811000,3.70078700
228.28266021,1.18110200,3.77952800
228.31466021,-4.72440900,3.77952800
228.34666021,-1.18110200,3.70078700
228.37866021,-5.90551100,3.77952800
228.41066021,3.93700800,3.77952800
228.44266021,0.00000000,3.70078700
228.47466021,1.18110200,3.77952800
228.50666020,-1.96850400,3.70078700
228.53866020,5.90551100,3.77952800
228.57066020,-2.75590500,3.77952800
228.60266020,1.96850400,3.77952800
228.63466020,3.14960600,3.77952800
228.66666020,3.93700800,3.77952800
228.69866020,-0.39370070,3.77952800
228.73066020,1.57480300,3.77952800
228.76266020,0.00000000,3.77952800
228.79466020,3.93700800,3.77952800
228.82666020,0.00000000,3.77952800
228.85866019,-0.39370070,3.77952800
228.89066019,2.75590500,3.77952800
228.92266019,1.96850400,3.77952800
228.95466019,-1.18110200,3.77952800
228.98666019,2.36220500,3.77952800
229.01866019,4.33070900,3.77952800
229.05066019,-1.96850400,3.77952800
229.08266019,-1.57480300,3.77952800
229.11466019,-3.93700800,3.70078700
229.14666019,-1.57480300,3.77952800
229.17866019,-3.14960600,3.77952800
229.21066018,-3.14960600,3.77952800
229.24266018,-6.69291300,3.77952800
229.27466018,-0.78740150,3.77952800
229.30666018,-7.87401500,3.77952800
229.33866018,-6.29921200,3.77952800
229.37066018,-3.14960600,3.77952800
229.40266018,0.00000000,3.77952800
229.43466018,-7.08661400,3.70078700
229.46666018,0.78740150,3.77952800
229.49866018,-4.33070900,3.77952800
229.53066018,2.75590500,3.77952800
229.56266017,-0.78740150,3.77952800
229.59466017,2.36220500,3.77952800
229.62666017,-1.96850400,3.77952800
229.65866017,3.93700800,3.77952800
229.69066017,-6.69291300,3.77952800
229.72266017,2.75590500,3.77952800
229.75466017,-1.18110200,3.70078700
229.78666017,1.57480300,3.77952800
229.81866017,-3.54330700,3.77952800
229.85066017,1.96850400,3.77952800
229.88266017,-3.93700800,3.77952800
229.91466016,1.57480300,3.77952800
229.94666016,-0.39370070,3.70078700
229.97866016,4.72440900,3.77952800
230.01066016,3.14960600,3.77952800
230.04266016,2.75590500,3.77952800
230.07466016,0.00000000,3.70078700
230.10666016,7.48031400,3.77952800
230.13866016,3.54330700,3.77952800
230.17066016,2.36220500,3.77952800
230.20266016,3.14960600,3.77952800
230.23466016,3.54330700,3.77952800
230.26666015,0.00000000,3.77952800
230.29866015,-0.39370070,3.77952800
230.33066015,1.57480300,3.77952800
230.36266015,0.00000000,3.77952800
230.39466015,0.78740150,3.77952800
230.42666015,-6.69291300,3.77952800
230.45866015,-2.75590500,3.77952800
230.49066015,-1.18110200,3.77952800
230.52266015,-1.96850400,3.77952800
230.55466015,-3.93700800,3.77952800
230.58666015,3.93700800,3.77952800
230.61866014,-4.33070900,3.77952800
230.65066014,-1.57480300,3.77952800
230.68266014,-5.90551100,3.70078700
230.71466014,0.39370070,3.77952800
230.74666014,-5.51181100,3.70078700
230.77866014,-3.14960600,3.77952800
230.81066014,-7.48031400,3.77952800
230.84266014,0.39370070,3.77952800
230.87466014,-5.11811000,3.70078700
230.90666014,-0.78740150,3.77952800
230.93866014,-2.36220500,3.70078700
230.97066013,4.72440900,3.77952800
231.00266013,-5.11811000,3.77952800
231.03466013,1.96850400,3.70078700
231.06666013,-1.57480300,3.77952800
231.09866013,4.33070900,3.77952800
231.13066013,-0.78740150,3.70078700
231.16266013,2.36220500,3.77952800
231.19466013,0.00000000,3.70078700
231.22666013,5.11811000,3.77952800
231.25866013,-3.54330700,3.70078700
231.29066013,1.57480300,3.77952800
231.32266012,2.36220500,3.77952800
231.35466012,1.96850400,3.77952800
231.38666012,-1.96850400,3.77952800
231.41866012,3.14960600,3.77952800
231.45066012,1.96850400,3.77952800
231.48266012,3.54330700,3.77952800
231.51466012,2.36220500,3.77952800
231.54666012,3.54330700,3.77952800
231.57866012,5.90551100,3.77952800
231.61066012,3.93700800,3.77952800
231.64266012,0.78740150,3.77952800
231.67466011,1.96850400,3.77952800
231.70666011,3.93700800,3.77952800
231.73866011,-3.93700800,3.77952800
231.77066011,-0.78740150,3.77952800
231.80266011,-1.96850400,3.77952800
231.83466011,-2.75590500,3.77952800
231.86666011,-6.69291300,3.77952800
231.89866011,-3.54330700,3.70078700
231.93066011,-4.33070900,3.77952800
231.96266011,-0.78740150,3.77952800
231.99466011,-7.87401500,3.77952800
232.02666010,0.00000000,3.77952800
232.05866010,-1.96850400,3.77952800
232.09066010,0.78740150,3.77952800
232.12266010,-6.69291300,3.77952800
232.15466010,3.14960600,3.77952800
232.18666010,-3.54330700,3.77952800
232.21866010,0.00000000,3.77952800
232.25066010,-5.51181100,3.70078700
232.28266010,3.14960600,3.77952800
232.31466010,-1.57480300,3.77952800
232.34666010,1.57480300,3.77952800
232.37866009,-7.48031400,3.77952800
232.41066009,2.36220500,3.77952800
232.44266009,-4.33070900,3.77952800
232.47466009,0.00000000,3.77952800
232.50666009,-3.14960600,3.77952800
232.53866009,5.90551100,3.77952800
232.57066009,1.57480300,3.77952800
232.60266009,0.78740150,3.77952800
232.63466009,1.18110200,3.70078700
232.66666009,4.72440900,3.77952800
232.69866009,1.57480300,3.77952800
232.73066008,3.93700800,3.77952800
232.76266008,1.57480300,3.77952800
232.79466008,5.11811000,3.77952800
232.82666008,0.39370070,3.77952800
232.85866008,-0.78740150,3.77952800
232.89066008,3.93700800,3.77952800
232.92266008,3.93700800,3.77952800
232.95466008,-0.78740150,3.77952800
232.98666008,-0.78740150,3.77952800
233.01866008,2.36220500,3.77952800
233.05066008,-1.57480300,3.77952800
233.08266007,1.57480300,3.77952800
233.11466007,-0.78740150,3.77952800
233.14666007,2.75590500,3.77952800
233.17866007,-0.78740150,3.77952800
233.21066007,-3.14960600,3.77952800
233.24266007,-5.90551100,3.77952800
233.27466007,3.14960600,3.77952800
233.30666007,-5.51181100,3.77952800
233.33866007,-3.93700800,3.77952800
233.37066007,-6.29921200,3.77952800
233.40266007,-0.78740150,3.77952800
233.43466006,-7.87401500,3.77952800
233.46666006,-0.78740150,3.77952800
233.49866006,-4.33070900,3.77952800
233.53066006,2.75590500,3.77952800
233.56266006,-7.08661400,3.70078700
233.59466006,-0.39370070,3.77952800
233.62666006,-2.36220500,3.77952800
233.65866006,5.51181100,3.77952800
233.69066006,-2.36220500,3.77952800
233.72266006,3.14960600,3.77952800
233.75466006,1.57480300,3.77952800
233.78666005,1.57480300,3.77952800
233.81866005,-5.90551100,3.70078700
233.85066005,3.93700800,3.77952800
233.88266005,-1.96850400,3.77952800
233.91466005,2.75590500,3.77952800
233.94666005,-4.72440900,3.77952800
233.97866005,0.39370070,3.77952800
234.01066005,2.36220500,3.77952800
234.04266005,2.75590500,3.77952800
234.07466005,0.00000000,3.70078700
234.10666005,6.29921200,3.77952800
234.13866004,3.14960600,3.77952800
234.17066004,1.18110200,3.77952800
234.20266004,2.75590500,3.77952800
234.23466004,4.72440900,3.77952800
234.26666004,4.33070900,3.77952800
234.29866004,1.96850400,3.77952800
234.33066004,-0.39370070,3.77952800
234.36266004,-1.57480300,3.77952800
234.39466004,0.00000000,3.77952800
234.42666004,-6.69291300,3.77952800
234.45866004,-3.14960600,3.77952800
234.49066003,-1.96850400,3.77952800
234.52266003,-4.33070900,3.77952800
234.55466003,-7.48031400,3.77952800
234.58666003,0.39370070,3.77952800
234.61866003,-3.14960600,3.70078700
234.65066003,0.00000000,3.77952800
234.68266003,-5.51181100,3.77952800
234.71466003,-1.57480300,3.77952800
234.74666003,-6.29921200,3.77952800
234.77866003,0.00000000,3.77952800
234.81066003,-5.90551100,3.77952800
234.84266002,2.36220500,3.77952800
234.87466002,-2.36220500,3.77952800
234.90666002,-2.36220500,3.77952800
234.93866002,-7.08661400,3.77952800
234.97066002,3.14960600,3.70078700
235.00266002,-1.96850400,3.77952800
235.03466002,0.78740150,3.77952800
235.06666002,-6.29921200,3.70078700
235.09866002,4.33070900,3.70078700
235.13066002,-1.57480300,3.70078700
235.16266002,0.39370070,3.77952800
235.19466001,0.00000000,3.77952800
235.22666001,7.87401500,3.77952800
235.25866001,-3.93700800,3.77952800
235.29066001,0.39370070,3.77952800
235.32266001,1.18110200,3.77952800
235.35466001,0.78740150,3.70078700
235.38666001,-2.75590500,3.77952800
235.41866001,2.36220500,3.77952800
235.45066001,-1.57480300,3.77952800
235.48266001,0.78740150,3.77952800
235.51466001,-2.36220500,3.70078700
235.54666001,-2.75590500,3.77952800
235.57866000,1.18110200,3.77952800
235.61066000,0.78740150,3.77952800
235.64266000,-3.54330700,3.77952800
235.67466000,-2.75590500,3.77952800
235.70666000,0.39370070,3.77952800
235.73866000,-6.29921200,3.77952800
235.77066000,-3.54330700,3.77952800
235.80266000,-6.29921200,3.77952800
235.83466000,-4.72440900,3.77952800
235.86666000,-9.84251900,3.77952800
235.89866000,-9.44881800,3.77952800
235.93065999,-13.38583000,3.77952800
235.96265999,-4.33070900,3.77952800
235.99465999,-14.17323000,3.77952800
236.02665999,-8.66141700,3.77952800
236.05865999,-10.23622000,3.77952800
236.09065999,-7.08661400,3.77952800
236.12265999,-16.53543000,3.70078700
236.15465999,-3.93700800,3.77952800
236.18665999,-13.38583000,3.77952800
236.21865999,-2.75590500,3.77952800
236.25065999,-9.84251900,3.70078700
236.28265998,-6.69291300,3.77952800
236.31465998,-11.41732000,3.70078700
236.34665998,-1.57480300,3.77952800
236.37865998,-17.32283000,3.70078700
236.41065998,-4.33070900,3.77952800
236.44265998,-8.66141700,3.77952800
236.47465998,-9.44881800,3.77952800
236.50665998,-14.17323000,3.70078700
236.53865998,-3.14960600,3.77952800
236.57065998,-11.81102000,3.77952800
236.60265998,-5.51181100,3.77952800
236.63465997,-8.26771600,3.70078700
236.66665997,-5.90551100,3.70078700
236.69865997,-6.69291300,3.70078700
236.73065997,-5.11811000,3.77952800
236.76265997,-9.44881800,3.77952800
236.79465997,-0.78740150,3.77952800
236.82665997,-4.33070900,3.77952800
236.85865997,-7.87401500,3.77952800
236.89065997,-5.51181100,3.77952800
236.92265997,-4.33070900,3.77952800
236.95465997,-9.05511800,3.77952800
236.98665996,-10.62992000,3.77952800
237.01865996,-8.66141700,3.77952800
237.05065996,-11.02362000,3.77952800
237.08265996,-9.05511800,3.77952800
237.11465996,-15.35433000,3.70078700
237.14665996,-10.23622000,3.70078700
237.17865996,-11.41732000,3.77952800
237.21065996,-12.20472000,3.77952800
237.24265996,-16.92913000,3.77952800
237.27465996,-7.87401500,3.77952800
237.30665996,-18.11024000,3.70078700
237.33865995,-11.02362000,3.77952800
237.37065995,-15.74803000,3.70078700
237.40265995,-11.41732000,3.70078700
237.43465995,-20.07874000,3.70078700
237.46665995,-11.81102000,3.70078700
237.49865995,-23.22835000,3.77952800
237.53065995,-9.05511800,3.77952800
237.56265995,-16.92913000,3.77952800
237.59465995,-14.56693000,3.77952800
237.62665995,-19.68504000,3.70078700
237.65865995,-5.51181100,3.70078700
237.69065994,-23.22835000,3.70078700
237.72265994,-7.87401500,3.70078700
237.75465994,-12.20472000,3.70078700
237.78665994,-8.66141700,3.77952800
237.81865994,-14.96063000,3.70078700
237.85065994,-9.84251900,3.77952800
237.88265994,-17.71653000,3.70078700
237.91465994,-7.08661400,3.70078700
237.94665994,-14.56693000,3.77952800
237.97865994,-12.59842000,3.77952800
238.01065994,-11.41732000,3.70078700
238.04265993,-9.84251900,3.77952800
238.07465993,-16.53543000,3.70078700
238.10665993,-10.23622000,3.77952800
238.13865993,-9.44881800,3.77952800
238.17065993,-9.44881800,3.70078700
238.20265993,-9.44881800,3.70078700
238.23465993,-8.66141700,3.77952800
238.26665993,-6.69291300,3.70078700
238.29865993,-7.87401500,3.77952800
238.33065993,-9.05511800,3.77952800
238.36265993,-7.87401500,3.70078700
238.39465992,-5.51181100,3.77952800
238.42665992,-14.96063000,3.70078700
