Time,Channel A,Channel B
78.02748497,-9.05511800,3.77952800
78.05948497,-16.14173000,3.77952800
78.09148497,-6.69291300,3.77952800
78.12348497,-15.74803000,3.77952800
78.15548497,-4.72440900,3.77952800
78.18748497,-12.20472000,3.70078700
78.21948497,-5.90551100,3.77952800
78.25148497,-10.62992000,3.70078700
78.28348497,-6.29921200,3.77952800
78.31548496,-10.23622000,3.70078700
78.34748496,-1.96850400,3.77952800
78.37948496,-9.84251900,3.70078700
78.41148496,-8.26771600,3.77952800
78.44348496,-8.66141700,3.70078700
78.47548496,-6.29921200,3.77952800
78.50748496,-9.84251900,3.77952800
78.53948496,-7.08661400,3.77952800
78.57148496,-8.66141700,3.77952800
78.60348496,-5.11811000,3.77952800
78.63548496,-9.05511800,3.77952800
78.66748495,-8.26771600,3.77952800
78.69948495,-5.11811000,3.77952800
78.73148495,-3.14960600,3.77952800
78.76348495,-7.48031400,3.77952800
78.79548495,-8.26771600,3.77952800
78.82748495,-5.11811000,3.77952800
78.85948495,-11.41732000,3.77952800
78.89148495,-9.44881800,3.77952800
78.92348495,-10.23622000,3.77952800
78.95548495,-8.26771600,3.77952800
78.98748495,-12.59842000,3.77952800
79.01948494,-11.02362000,3.77952800
79.05148494,-14.56693000,3.77952800
79.08348494,-7.48031400,3.77952800
79.11548494,-14.96063000,3.77952800
79.14748494,-10.23622000,3.77952800
79.17948494,-12.99213000,3.77952800
79.21148494,-6.69291300,3.77952800
79.24348494,-14.56693000,3.77952800
79.27548494,-5.90551100,3.77952800
79.30748494,-5.90551100,3.70078700
79.33948494,-4.33070900,3.77952800
79.37148493,-12.59842000,3.70078700
79.40348493,-4.33070900,3.77952800
79.43548493,-10.23622000,3.77952800
79.46748493,-1.96850400,3.77952800
79.49948493,-12.20472000,3.70078700
79.53148493,-3.54330700,3.70078700
79.56348493,-9.05511800,3.70078700
79.59548493,-5.90551100,3.77952800
79.62748493,-11.81102000,3.70078700
79.65948493,-2.36220500,3.77952800
79.69148493,-5.11811000,3.70078700
79.72348492,-3.14960600,3.70078700
79.75548492,-9.44881800,3.70078700
79.78748492,-1.96850400,3.77952800
79.81948492,-4.72440900,3.77952800
79.85148492,-1.96850400,3.77952800
79.88348492,-4.72440900,3.70078700
79.91548492,1.57480300,3.77952800
79.94748492,-4.33070900,3.77952800
79.97948492,-6.69291300,3.77952800
80.01148492,-4.33070900,3.70078700
80.04348492,-2.36220500,3.77952800
80.07548491,-4.33070900,3.77952800
80.10748491,-7.48031400,3.77952800
80.13948491,-5.90551100,3.77952800
80.17148491,-8.66141700,3.77952800
80.20348491,-7.48031400,3.77952800
80.23548491,-11.81102000,3.77952800
80.26748491,-6.69291300,3.77952800
80.29948491,-6.69291300,3.77952800
80.33148491,-7.87401500,3.77952800
80.36348491,-10.62992000,3.77952800
80.39548491,-4.72440900,3.77952800
80.42748490,-9.84251900,3.77952800
80.45948490,-4.72440900,3.77952800
80.49148490,-12.99213000,3.77952800
80.52348490,-3.93700800,3.70078700
80.55548490,-12.59842000,3.70078700
80.58748490,-9.05511800,3.77952800
80.61948490,-15.74803000,3.77952800
80.65148490,-2.36220500,3.77952800
80.68348490,-12.59842000,3.70078700
80.71548490,-6.29921200,3.77952800
80.74748490,-11.41732000,3.77952800
80.77948489,-2.36220500,3.77952800
80.81148489,-14.17323000,3.70078700
80.84348489,-1.57480300,3.77952800
80.87548489,-6.29921200,3.70078700
80.90748489,-4.33070900,3.77952800
80.93948489,-8.26771600,3.77952800
80.97148489,-4.72440900,3.77952800
81.00348489,-13.77953000,3.70078700
81.03548489,0.00000000,3.77952800
81.06748489,-10.62992000,3.77952800
81.09948489,-7.87401500,3.77952800
81.13148488,-8.66141700,3.70078700
81.16348488,-6.29921200,3.77952800
81.19548488,-9.44881800,3.70078700
81.22748488,-3.93700800,3.77952800
81.25948488,-4.33070900,3.77952800
81.29148488,-5.90551100,3.77952800
81.32348488,-9.05511800,3.77952800
81.35548488,-5.51181100,3.77952800
81.38748488,-4.33070900,3.77952800
81.41948488,-7.48031400,3.77952800
81.45148488,-8.66141700,3.77952800
81.48348487,-8.66141700,3.77952800
81.51548487,-8.26771600,3.77952800
81.54748487,-16.53543000,3.77952800
81.57948487,-12.20472000,3.77952800
81.61148487,-12.59842000,3.77952800
81.64348487,-12.59842000,3.77952800
81.67548487,-18.50394000,3.77952800
81.70748487,-14.17323000,3.77952800
81.73948487,-18.89764000,3.70078700
81.77148487,-9.05511800,3.77952800
81.80348487,-17.32283000,3.77952800
81.83548486,-11.41732000,3.70078700
81.86748486,-12.99213000,3.77952800
81.89948486,-9.44881800,3.77952800
81.93148486,-17.71653000,3.77952800
81.96348486,-7.48031400,3.77952800
81.99548486,-11.02362000,3.70078700
82.02748486,-10.23622000,3.77952800
82.05948486,-14.56693000,3.77952800
82.09148486,-5.90551100,3.70078700
82.12348486,-12.59842000,3.70078700
82.15548486,-9.05511800,3.77952800
82.18748485,-16.92913000,3.70078700
82.21948485,-3.93700800,3.77952800
82.25148485,-9.84251900,3.70078700
82.28348485,-9.44881800,3.70078700
82.31548485,-10.23622000,3.77952800
82.34748485,-1.57480300,3.77952800
82.37948485,-9.44881800,3.77952800
82.41148485,-5.51181100,3.77952800
82.44348485,-6.69291300,3.70078700
82.47548485,-2.75590500,3.77952800
82.50748485,-7.08661400,3.77952800
82.53948484,-7.87401500,3.77952800
82.57148484,-8.66141700,3.77952800
82.60348484,-4.72440900,3.77952800
82.63548484,-9.44881800,3.70078700
82.66748484,-9.05511800,3.77952800
82.69948484,-5.11811000,3.77952800
82.73148484,-8.66141700,3.77952800
82.76348484,-9.84251900,3.77952800
82.79548484,-9.44881800,3.77952800
82.82748484,-5.90551100,3.77952800
82.85948484,-9.84251900,3.77952800
82.89148483,-7.87401500,3.77952800
82.92348483,-12.20472000,3.77952800
82.95548483,-7.87401500,3.77952800
82.98748483,-11.41732000,3.77952800
83.01948483,-10.62992000,3.77952800
83.05148483,-12.59842000,3.77952800
83.08348483,-6.69291300,3.77952800
83.11548483,-18.89764000,3.77952800
83.14748483,-13.38583000,3.77952800
83.17948483,-16.92913000,3.77952800
83.21148483,-7.48031400,3.77952800
83.24348483,-15.74803000,3.77952800
83.27548482,-11.02362000,3.77952800
83.30748482,-16.53543000,3.77952800
83.33948482,-6.69291300,3.77952800
83.37148482,-18.11024000,3.70078700
83.40348482,-4.72440900,3.77952800
83.43548482,-9.05511800,3.70078700
83.46748482,-5.90551100,3.70078700
83.49948482,-20.07874000,3.70078700
83.53148482,-4.72440900,3.77952800
83.56348482,-10.23622000,3.70078700
83.59548482,-9.05511800,3.77952800
83.62748481,-11.02362000,3.77952800
83.65948481,-8.66141700,3.77952800
83.69148481,-16.92913000,3.70078700
83.72348481,-7.08661400,3.77952800
83.75548481,-12.20472000,3.70078700
83.78748481,-6.29921200,3.77952800
83.81948481,-7.48031400,3.77952800
83.85148481,-7.87401500,3.77952800
83.88348481,-9.84251900,3.77952800
83.91548481,-4.33070900,3.70078700
83.94748481,-6.69291300,3.70078700
83.97948480,-6.69291300,3.77952800
84.01148480,-6.29921200,3.77952800
84.04348480,-5.51181100,3.77952800
84.07548480,-7.48031400,3.77952800
84.10748480,-11.81102000,3.77952800
84.13948480,-9.84251900,3.77952800
84.17148480,-9.84251900,3.77952800
84.20348480,-11.41732000,3.77952800
84.23548480,-17.71653000,3.77952800
84.26748480,-12.20472000,3.77952800
84.29948480,-13.77953000,3.77952800
84.33148479,-12.99213000,3.77952800
84.36348479,-12.20472000,3.77952800
84.39548479,-7.87401500,3.77952800
84.42748479,-12.59842000,3.77952800
84.45948479,-8.66141700,3.77952800
84.49148479,-14.96063000,3.70078700
84.52348479,-7.08661400,3.70078700
84.55548479,-13.38583000,3.70078700
84.58748479,-7.08661400,3.77952800
84.61948479,-14.96063000,3.70078700
84.65148479,-7.08661400,3.77952800
84.68348478,-17.71653000,3.77952800
84.71548478,-9.44881800,3.77952800
84.74748478,-10.23622000,3.70078700
84.77948478,-6.29921200,3.77952800
84.81148478,-14.96063000,3.70078700
84.84348478,-5.51181100,3.70078700
84.87548478,-11.02362000,3.70078700
84.90748478,-4.33070900,3.77952800
84.93948478,-10.62992000,3.70078700
84.97148478,-4.33070900,3.77952800
85.00348478,-6.69291300,3.70078700
85.03548477,-3.54330700,3.77952800
85.06748477,-11.81102000,3.70078700
85.09948477,-5.11811000,3.70078700
85.13148477,-3.93700800,3.70078700
85.16348477,-5.90551100,3.77952800
85.19548477,-9.05511800,3.77952800
85.22748477,-4.33070900,3.77952800
85.25948477,-6.69291300,3.77952800
85.29148477,-3.93700800,3.77952800
85.32348477,-6.29921200,3.77952800
85.35548477,-4.33070900,3.77952800
85.38748476,-0.78740150,3.77952800
85.41948476,-6.69291300,3.77952800
85.45148476,-6.29921200,3.70078700
85.48348476,-3.93700800,3.77952800
85.51548476,-4.72440900,3.77952800
85.54748476,-10.62992000,3.77952800
85.57948476,-7.48031400,3.77952800
85.61148476,-11.81102000,3.77952800
85.64348476,-9.84251900,3.77952800
85.67548476,-14.56693000,3.77952800
85.70748476,-9.84251900,3.77952800
85.73948475,-11.81102000,3.77952800
85.77148475,-7.08661400,3.77952800
85.80348475,-19.29134000,3.77952800
85.83548475,-10.23622000,3.77952800
85.86748475,-14.56693000,3.70078700
85.89948475,-7.48031400,3.77952800
85.93148475,-12.99213000,3.77952800
85.96348475,-6.69291300,3.77952800
85.99548475,-12.20472000,3.70078700
86.02748475,-5.90551100,3.77952800
86.05948475,-16.92913000,3.77952800
86.09148474,-2.75590500,3.77952800
86.12348474,-9.84251900,3.70078700
86.15548474,-8.66141700,3.77952800
86.18748474,-18.89764000,3.70078700
86.21948474,-3.54330700,3.77952800
86.25148474,-12.20472000,3.77952800
86.28348474,-11.02362000,3.77952800
86.31548474,-9.84251900,3.77952800
86.34748474,-5.11811000,3.77952800
86.37948474,-16.53543000,3.70078700
86.41148474,-5.11811000,3.77952800
86.44348473,-8.66141700,3.70078700
86.47548473,-5.51181100,3.70078700
86.50748473,-8.66141700,3.70078700
86.53948473,-5.90551100,3.77952800
86.57148473,-6.69291300,3.77952800
86.60348473,-3.54330700,3.77952800
86.63548473,-9.44881800,3.70078700
86.66748473,-8.66141700,3.77952800
86.69948473,-4.72440900,3.77952800
86.73148473,-8.26771600,3.77952800
86.76348473,-9.05511800,3.77952800
86.79548472,-9.44881800,3.77952800
86.82748472,-7.08661400,3.77952800
86.85948472,-9.84251900,3.77952800
86.89148472,-9.05511800,3.77952800
86.92348472,-11.41732000,3.77952800
86.95548472,-4.33070900,3.77952800
86.98748472,-11.41732000,3.77952800
87.01948472,-11.41732000,3.77952800
87.05148472,-12.59842000,3.70078700
87.08348472,-5.51181100,3.77952800
87.11548472,-14.96063000,3.77952800
87.14748471,-9.05511800,3.77952800
87.17948471,-16.92913000,3.77952800
87.21148471,-8.26771600,3.70078700
87.24348471,-17.32283000,3.70078700
87.27548471,-11.81102000,3.77952800
87.30748471,-18.50394000,3.70078700
87.33948471,-4.33070900,3.77952800
87.37148471,-15.74803000,3.70078700
87.40348471,-7.48031400,3.77952800
87.43548471,-9.05511800,3.77952800
87.46748471,-5.11811000,3.77952800
87.49948470,-9.05511800,3.70078700
87.53148470,-3.14960600,3.77952800
87.56348470,-7.87401500,3.70078700
87.59548470,-4.33070900,3.77952800
87.62748470,-12.20472000,3.70078700
87.65948470,-2.75590500,3.77952800
87.69148470,-5.51181100,3.77952800
87.72348470,-3.54330700,3.77952800
87.75548470,-9.84251900,3.77952800
87.78748470,-4.33070900,3.77952800
87.81948470,-11.02362000,3.70078700
87.85148469,-6.29921200,3.77952800
87.88348469,-5.51181100,3.77952800
87.91548469,-1.57480300,3.77952800
87.94748469,-5.51181100,3.77952800
87.97948469,-4.33070900,3.77952800
88.01148469,-4.33070900,3.77952800
88.04348469,-2.75590500,3.77952800
88.07548469,-0.39370070,3.77952800
88.10748469,-7.48031400,3.77952800
88.13948469,-6.69291300,3.77952800
88.17148469,-7.87401500,3.77952800
88.20348468,-9.05511800,3.77952800
88.23548468,-15.35433000,3.77952800
88.26748468,-7.08661400,3.77952800
88.29948468,-12.59842000,3.77952800
88.33148468,-14.17323000,3.77952800
88.36348468,-16.53543000,3.77952800
88.39548468,-10.62992000,3.77952800
88.42748468,-14.56693000,3.77952800
88.45948468,-6.69291300,3.77952800
88.49148468,-15.35433000,3.70078700
88.52348468,-7.48031400,3.77952800
88.55548467,-14.96063000,3.77952800
88.58748467,-9.44881800,3.77952800
88.61948467,-13.77953000,3.70078700
88.65148467,-5.90551100,3.77952800
88.68348467,-14.56693000,3.77952800
88.71548467,-9.05511800,3.77952800
88.74748467,-18.11024000,3.70078700
88.77948467,-5.90551100,3.77952800
88.81148467,-13.77953000,3.70078700
88.84348467,-7.48031400,3.77952800
88.87548467,-17.32283000,3.70078700
88.90748466,-2.75590500,3.77952800
88.93948466,-12.99213000,3.77952800
88.97148466,-9.84251900,3.70078700
89.00348466,-6.69291300,3.77952800
89.03548466,-2.36220500,3.77952800
89.06748466,-8.66141700,3.77952800
89.09948466,-3.93700800,3.77952800
89.13148466,-4.72440900,3.77952800
89.16348466,-5.11811000,3.77952800
89.19548466,-7.08661400,3.77952800
89.22748466,-3.93700800,3.77952800
89.25948465,-3.54330700,3.77952800
89.29148465,-3.54330700,3.70078700
89.32348465,-7.87401500,3.77952800
89.35548465,-5.51181100,3.77952800
89.38748465,-1.18110200,3.77952800
89.41948465,-5.51181100,3.77952800
89.45148465,-3.93700800,3.77952800
89.48348465,-5.90551100,3.77952800
89.51548465,-6.69291300,3.70078700
89.54748465,-11.02362000,3.77952800
89.57948465,-6.29921200,3.77952800
89.61148464,-9.44881800,3.77952800
89.64348464,-6.29921200,3.77952800
89.67548464,-15.35433000,3.77952800
89.70748464,-10.62992000,3.77952800
89.73948464,-12.99213000,3.77952800
89.77148464,-10.23622000,3.77952800
89.80348464,-17.32283000,3.77952800
89.83548464,-9.84251900,3.77952800
89.86748464,-13.77953000,3.70078700
89.89948464,-10.23622000,3.77952800
89.93148464,-15.35433000,3.70078700
89.96348463,-5.51181100,3.77952800
89.99548463,-10.62992000,3.77952800
90.02748463,-3.93700800,3.77952800
90.05948463,-12.20472000,3.70078700
90.09148463,-4.33070900,3.77952800
90.12348463,-9.05511800,3.77952800
90.15548463,-4.72440900,3.77952800
90.18748463,-9.84251900,3.70078700
90.21948463,-0.78740150,3.77952800
90.25148463,-7.08661400,3.70078700
90.28348463,-7.08661400,3.77952800
90.31548463,-12.59842000,3.77952800
90.34748462,-1.96850400,3.77952800
90.37948462,-10.23622000,3.77952800
90.41148462,-4.33070900,3.77952800
90.44348462,-9.05511800,3.77952800
90.47548462,-1.57480300,3.77952800
90.50748462,-6.69291300,3.77952800
90.53948462,-3.93700800,3.77952800
90.57148462,-3.14960600,3.77952800
90.60348462,0.39370070,3.77952800
90.63548462,-5.11811000,3.77952800
90.66748462,-4.33070900,3.77952800
90.69948461,-2.75590500,3.77952800
90.73148461,-3.14960600,3.77952800
90.76348461,-4.72440900,3.77952800
90.79548461,-7.08661400,3.77952800
90.82748461,-6.29921200,3.77952800
90.85948461,-8.66141700,3.77952800
90.89148461,-9.84251900,3.77952800
90.92348461,-12.20472000,3.77952800
90.95548461,-5.51181100,3.77952800
90.98748461,-10.62992000,3.77952800
91.01948461,-10.23622000,3.77952800
91.05148460,-9.44881800,3.70078700
91.08348460,-3.54330700,3.77952800
91.11548460,-11.02362000,3.77952800
91.14748460,-5.11811000,3.77952800
91.17948460,-11.02362000,3.77952800
91.21148460,-4.72440900,3.77952800
91.24348460,-12.59842000,3.77952800
91.27548460,-7.87401500,3.77952800
91.30748460,-11.81102000,3.77952800
91.33948460,-3.14960600,3.77952800
91.37148460,-12.20472000,3.77952800
91.40348459,-5.90551100,3.77952800
91.43548459,-10.23622000,3.70078700
91.46748459,-2.36220500,3.77952800
91.49948459,-12.59842000,3.77952800
91.53148459,-1.57480300,3.77952800
91.56348459,-5.90551100,3.70078700
91.59548459,0.00000000,3.77952800
91.62748459,-5.90551100,3.77952800
91.65948459,-1.57480300,3.77952800
91.69148459,-2.75590500,3.70078700
91.72348459,-1.18110200,3.77952800
91.75548458,-9.05511800,3.77952800
91.78748458,0.78740150,3.77952800
91.81948458,-4.33070900,3.77952800
91.85148458,-3.93700800,3.77952800
91.88348458,-4.72440900,3.77952800
91.91548458,-1.96850400,3.77952800
91.94748458,-3.54330700,3.70078700
91.97948458,-3.14960600,3.77952800
92.01148458,-7.48031400,3.77952800
92.04348458,-1.18110200,3.77952800
92.07548458,-1.57480300,3.77952800
92.10748457,-6.69291300,3.77952800
92.13948457,-2.75590500,3.77952800
92.17148457,-3.14960600,3.77952800
92.20348457,-5.51181100,3.77952800
92.23548457,-11.81102000,3.77952800
92.26748457,-7.08661400,3.77952800
92.29948457,-12.20472000,3.77952800
92.33148457,-10.62992000,3.77952800
92.36348457,-14.17323000,3.77952800
92.39548457,-11.81102000,3.77952800
92.42748457,-14.96063000,3.70078700
92.45948456,-9.05511800,3.77952800
92.49148456,-17.71653000,3.77952800
92.52348456,-8.66141700,3.70078700
92.55548456,-12.99213000,3.70078700
92.58748456,-9.84251900,3.77952800
92.61948456,-17.32283000,3.70078700
92.65148456,-3.93700800,3.77952800
92.68348456,-14.17323000,3.70078700
92.71548456,-8.66141700,3.77952800
92.74748456,-16.14173000,3.70078700
92.77948456,-4.33070900,3.77952800
92.81148455,-12.20472000,3.77952800
92.84348455,-12.59842000,3.77952800
92.87548455,-14.17323000,3.70078700
92.90748455,-6.29921200,3.70078700
92.93948455,-18.89764000,3.77952800
92.97148455,-7.08661400,3.77952800
93.00348455,-9.05511800,3.77952800
93.03548455,-6.29921200,3.77952800
93.06748455,-15.35433000,3.77952800
93.09948455,-3.93700800,3.77952800
93.13148455,-7.48031400,3.77952800
93.16348454,-5.11811000,3.77952800
93.19548454,-10.23622000,3.77952800
93.22748454,-8.26771600,3.77952800
93.25948454,-5.90551100,3.77952800
93.29148454,-4.33070900,3.77952800
93.32348454,-9.05511800,3.77952800
93.35548454,-6.29921200,3.77952800
93.38748454,-4.33070900,3.77952800
93.41948454,-9.84251900,3.77952800
93.45148454,-9.05511800,3.77952800
93.48348454,-7.48031400,3.77952800
93.51548453,-5.51181100,3.77952800
93.54748453,-11.02362000,3.77952800
93.57948453,-9.84251900,3.70078700
93.61148453,-12.20472000,3.77952800
93.64348453,-5.51181100,3.77952800
93.67548453,-11.81102000,3.70078700
93.70748453,-10.62992000,3.77952800
93.73948453,-12.59842000,3.77952800
93.77148453,-7.87401500,3.77952800
93.80348453,-17.32283000,3.77952800
93.83548453,-10.23622000,3.77952800
93.86748452,-16.92913000,3.70078700
93.89948452,-7.08661400,3.77952800
93.93148452,-16.53543000,3.70078700
93.96348452,-11.02362000,3.77952800
93.99548452,-15.74803000,3.70078700
94.02748452,-8.26771600,3.70078700
94.05948452,-11.81102000,3.70078700
94.09148452,-5.90551100,3.70078700
94.12348452,-4.33070900,3.70078700
94.15548452,-5.51181100,3.77952800
94.18748452,-14.96063000,3.70078700
94.21948451,-0.78740150,3.77952800
94.25148451,-8.26771600,3.70078700
94.28348451,-5.11811000,3.77952800
94.31548451,-7.08661400,3.77952800
94.34748451,-4.33070900,3.77952800
94.37948451,-17.32283000,3.70078700
94.41148451,-4.33070900,3.77952800
94.44348451,-10.62992000,3.77952800
94.47548451,-3.14960600,3.77952800
94.50748451,-7.87401500,3.70078700
94.53948451,-9.44881800,3.77952800
94.57148450,-7.48031400,3.70078700
94.60348450,-3.54330700,3.77952800
94.63548450,-6.69291300,3.70078700
94.66748450,-4.33070900,3.77952800
94.69948450,-1.96850400,3.77952800
94.73148450,-5.11811000,3.77952800
94.76348450,-5.11811000,3.77952800
94.79548450,-10.62992000,3.77952800
94.82748450,-5.90551100,3.77952800
94.85948450,-8.66141700,3.77952800
94.89148450,-12.20472000,3.77952800
94.92348449,-17.32283000,3.70078700
94.95548449,-10.23622000,3.70078700
94.98748449,-16.14173000,3.77952800
95.01948449,-13.38583000,3.77952800
95.05148449,-15.35433000,3.70078700
95.08348449,-11.81102000,3.77952800
95.11548449,-16.92913000,3.70078700
95.14748449,-12.59842000,3.77952800
95.17948449,-15.74803000,3.70078700
