Time,Channel A,Channel B
102.03322788,-3.93700800,3.77952800
102.06522788,-5.51181100,3.77952800
102.09722788,-3.14960600,3.77952800
102.12922788,-5.90551100,3.70078700
102.16122788,-9.05511800,3.77952800
102.19322788,-7.08661400,3.77952800
102.22522788,-6.29921200,3.77952800
102.25722788,-8.66141700,3.77952800
102.28922788,-11.81102000,3.70078700
102.32122788,-6.69291300,3.77952800
102.35322787,-12.20472000,3.77952800
102.38522787,-11.02362000,3.77952800
102.41722787,-11.02362000,3.77952800
102.44922787,-7.08661400,3.77952800
102.48122787,-10.62992000,3.77952800
102.51322787,-9.05511800,3.77952800
102.54522787,-13.77953000,3.77952800
102.57722787,-6.29921200,3.77952800
102.60922787,-12.99213000,3.70078700
102.64122787,-11.02362000,3.77952800
102.67322787,-11.81102000,3.77952800
102.70522786,-6.29921200,3.70078700
102.73722786,-17.71653000,3.77952800
102.76922786,-6.69291300,3.77952800
102.80122786,-11.81102000,3.70078700
102.83322786,-3.14960600,3.77952800
102.86522786,-9.84251900,3.70078700
102.89722786,-3.93700800,3.77952800
102.92922786,-9.84251900,3.77952800
102.96122786,-1.18110200,3.77952800
102.99322786,-6.69291300,3.70078700
103.02522786,-3.54330700,3.77952800
103.05722785,-4.33070900,3.77952800
103.08922785,-0.39370070,3.77952800
103.12122785,-11.81102000,3.77952800
103.15322785,-1.18110200,3.77952800
103.18522785,-5.51181100,3.70078700
103.21722785,-5.90551100,3.77952800
103.24922785,-6.29921200,3.77952800
103.28122785,-3.93700800,3.77952800
103.31322785,-7.48031400,3.70078700
103.34522785,-1.96850400,3.77952800
103.37722785,-5.90551100,3.70078700
103.40922784,-1.18110200,3.77952800
103.44122784,-1.18110200,3.77952800
103.47322784,-5.51181100,3.77952800
103.50522784,-3.93700800,3.77952800
103.53722784,-2.75590500,3.77952800
103.56922784,-4.33070900,3.77952800
103.60122784,-9.44881800,3.77952800
103.63322784,-6.29921200,3.77952800
103.66522784,-10.23622000,3.77952800
103.69722784,-9.84251900,3.77952800
103.72922784,-15.74803000,3.77952800
103.76122783,-10.62992000,3.70078700
103.79322783,-14.17323000,3.77952800
103.82522783,-12.99213000,3.77952800
103.85722783,-19.29134000,3.77952800
103.88922783,-7.48031400,3.77952800
103.92122783,-13.77953000,3.77952800
103.95322783,-8.66141700,3.77952800
103.98522783,-14.96063000,3.70078700
104.01722783,-7.87401500,3.77952800
104.04922783,-17.32283000,3.70078700
104.08122783,-7.08661400,3.77952800
104.11322782,-14.56693000,3.77952800
104.14522782,-8.66141700,3.77952800
104.17722782,-11.41732000,3.70078700
104.20922782,-9.44881800,3.70078700
104.24122782,-18.89764000,3.70078700
104.27322782,-2.36220500,3.77952800
104.30522782,-14.56693000,3.77952800
104.33722782,-10.62992000,3.77952800
104.36922782,-17.32283000,3.70078700
104.40122782,-4.72440900,3.77952800
104.43322782,-11.41732000,3.77952800
104.46522782,-6.29921200,3.77952800
104.49722781,-9.44881800,3.70078700
104.52922781,-3.14960600,3.77952800
104.56122781,-8.66141700,3.70078700
104.59322781,-7.87401500,3.77952800
104.62522781,-5.11811000,3.70078700
104.65722781,-3.54330700,3.77952800
104.68922781,-10.23622000,3.77952800
104.72122781,-5.51181100,3.77952800
104.75322781,-4.33070900,3.77952800
104.78522781,-7.08661400,3.77952800
104.81722781,-5.90551100,3.77952800
104.84922780,-6.29921200,3.77952800
104.88122780,-5.11811000,3.77952800
104.91322780,-9.05511800,3.77952800
104.94522780,-8.26771600,3.77952800
104.97722780,-10.62992000,3.77952800
105.00922780,-5.11811000,3.77952800
105.04122780,-11.41732000,3.77952800
105.07322780,-9.05511800,3.77952800
105.10522780,-11.02362000,3.77952800
105.13722780,-10.23622000,3.77952800
105.16922780,-19.68504000,3.77952800
105.20122779,-8.26771600,3.77952800
105.23322779,-14.96063000,3.77952800
105.26522779,-10.62992000,3.77952800
105.29722779,-18.50394000,3.77952800
105.32922779,-12.59842000,3.70078700
105.36122779,-12.99213000,3.77952800
105.39322779,-8.26771600,3.77952800
105.42522779,-14.96063000,3.77952800
105.45722779,-5.51181100,3.77952800
105.48922779,-12.59842000,3.70078700
105.52122779,-6.29921200,3.77952800
105.55322778,-11.41732000,3.70078700
105.58522778,-2.75590500,3.77952800
105.61722778,-8.66141700,3.77952800
105.64922778,-3.93700800,3.77952800
105.68122778,-16.14173000,3.70078700
105.71322778,-4.33070900,3.77952800
105.74522778,-9.44881800,3.77952800
105.77722778,-7.87401500,3.77952800
105.80922778,-12.99213000,3.77952800
105.84122778,-2.75590500,3.77952800
105.87322778,-8.66141700,3.77952800
105.90522777,-9.44881800,3.77952800
105.93722777,-5.51181100,3.70078700
105.96922777,-2.75590500,3.77952800
106.00122777,-10.62992000,3.70078700
106.03322777,-3.14960600,3.77952800
106.06522777,-6.29921200,3.77952800
106.09722777,-4.72440900,3.77952800
106.12922777,-5.11811000,3.77952800
106.16122777,-7.48031400,3.77952800
106.19322777,-4.33070900,3.77952800
106.22522777,-6.69291300,3.77952800
106.25722776,-10.62992000,3.77952800
106.28922776,-14.96063000,3.77952800
106.32122776,-9.05511800,3.70078700
106.35322776,-14.96063000,3.77952800
106.38522776,-14.17323000,3.77952800
106.41722776,-16.14173000,3.77952800
106.44922776,-10.62992000,3.77952800
106.48122776,-16.53543000,3.77952800
106.51322776,-12.99213000,3.77952800
106.54522776,-16.92913000,3.77952800
106.57722776,-6.69291300,3.77952800
106.60922775,-14.96063000,3.77952800
106.64122775,-11.02362000,3.77952800
106.67322775,-14.96063000,3.77952800
106.70522775,-9.44881800,3.77952800
106.73722775,-22.04724000,3.70078700
106.76922775,-7.87401500,3.77952800
106.80122775,-13.77953000,3.70078700
106.83322775,-11.81102000,3.70078700
106.86522775,-17.32283000,3.77952800
106.89722775,-9.44881800,3.77952800
106.92922775,-12.59842000,3.70078700
106.96122774,-5.51181100,3.77952800
106.99322774,-11.81102000,3.70078700
107.02522774,-7.87401500,3.70078700
107.05722774,-8.26771600,3.77952800
107.08922774,-4.33070900,3.77952800
107.12122774,-8.66141700,3.77952800
107.15322774,-1.57480300,3.77952800
107.18522774,-6.69291300,3.77952800
107.21722774,-5.51181100,3.77952800
107.24922774,-7.87401500,3.70078700
107.28122774,-5.51181100,3.77952800
107.31322773,-5.51181100,3.70078700
107.34522773,-5.51181100,3.77952800
107.37722773,-9.05511800,3.77952800
107.40922773,-5.11811000,3.77952800
107.44122773,-5.11811000,3.70078700
107.47322773,-8.26771600,3.77952800
107.50522773,-4.72440900,3.77952800
107.53722773,-3.93700800,3.77952800
107.56922773,-5.11811000,3.77952800
107.60122773,-9.84251900,3.77952800
107.63322773,-7.08661400,3.77952800
107.66522772,-10.62992000,3.77952800
107.69722772,-7.87401500,3.77952800
107.72922772,-13.38583000,3.77952800
107.76122772,-11.02362000,3.77952800
107.79322772,-11.02362000,3.70078700
107.82522772,-11.02362000,3.77952800
107.85722772,-18.11024000,3.70078700
107.88922772,-5.90551100,3.70078700
107.92122772,-13.38583000,3.70078700
107.95322772,-12.20472000,3.77952800
107.98522772,-16.14173000,3.70078700
108.01722771,-6.29921200,3.77952800
108.04922771,-14.17323000,3.77952800
108.08122771,-5.11811000,3.77952800
108.11322771,-11.81102000,3.77952800
108.14522771,-3.54330700,3.77952800
108.17722771,-11.02362000,3.77952800
108.20922771,-5.90551100,3.77952800
108.24122771,-10.23622000,3.70078700
108.27322771,-3.54330700,3.70078700
108.30522771,-12.59842000,3.70078700
108.33722771,-6.69291300,3.70078700
108.36922770,-15.35433000,3.70078700
108.40122770,-3.93700800,3.77952800
108.43322770,-10.23622000,3.70078700
108.46522770,-7.48031400,3.77952800
108.49722770,-10.62992000,3.77952800
108.52922770,-2.36220500,3.77952800
108.56122770,-8.26771600,3.77952800
108.59322770,-6.69291300,3.77952800
108.62522770,-3.54330700,3.70078700
108.65722770,-4.33070900,3.77952800
108.68922770,-11.02362000,3.70078700
108.72122769,-1.57480300,3.77952800
108.75322769,-3.14960600,3.77952800
108.78522769,-6.69291300,3.77952800
108.81722769,-7.08661400,3.77952800
108.84922769,-8.66141700,3.77952800
108.88122769,-8.26771600,3.77952800
108.91322769,-11.81102000,3.77952800
108.94522769,-11.81102000,3.77952800
108.97722769,-12.20472000,3.70078700
109.00922769,-8.66141700,3.77952800
109.04122769,-16.53543000,3.77952800
109.07322768,-13.77953000,3.77952800
109.10522768,-14.17323000,3.77952800
109.13722768,-9.44881800,3.77952800
109.16922768,-16.14173000,3.77952800
109.20122768,-11.41732000,3.70078700
109.23322768,-15.74803000,3.77952800
109.26522768,-9.44881800,3.77952800
109.29722768,-16.14173000,3.77952800
109.32922768,-10.62992000,3.77952800
109.36122768,-11.81102000,3.77952800
109.39322768,-11.02362000,3.70078700
109.42522767,-20.07874000,3.70078700
109.45722767,-6.69291300,3.77952800
109.48922767,-12.20472000,3.77952800
109.52122767,-9.44881800,3.77952800
109.55322767,-14.96063000,3.70078700
109.58522767,-3.54330700,3.77952800
109.61722767,-12.99213000,3.77952800
109.64922767,-5.51181100,3.77952800
109.68122767,-12.20472000,3.70078700
109.71322767,-2.36220500,3.77952800
109.74522767,-6.69291300,3.77952800
109.77722766,-7.48031400,3.77952800
109.80922766,-11.41732000,3.77952800
109.84122766,-1.57480300,3.77952800
109.87322766,-8.66141700,3.77952800
109.90522766,-8.26771600,3.77952800
109.93722766,-7.48031400,3.77952800
109.96922766,-6.69291300,3.77952800
110.00122766,-11.41732000,3.77952800
110.03322766,-7.48031400,3.77952800
110.06522766,-6.29921200,3.77952800
110.09722766,-3.14960600,3.77952800
110.12922765,-4.72440900,3.77952800
110.16122765,-7.48031400,3.77952800
110.19322765,-3.14960600,3.77952800
110.22522765,-4.33070900,3.77952800
110.25722765,-6.69291300,3.77952800
110.28922765,-7.48031400,3.77952800
110.32122765,-4.33070900,3.77952800
110.35322765,-12.20472000,3.77952800
110.38522765,-10.23622000,3.77952800
110.41722765,-12.20472000,3.77952800
110.44922765,-8.26771600,3.77952800
110.48122764,-13.38583000,3.77952800
110.51322764,-13.38583000,3.77952800
110.54522764,-17.71653000,3.70078700
110.57722764,-6.69291300,3.77952800
110.60922764,-16.14173000,3.77952800
110.64122764,-10.62992000,3.77952800
110.67322764,-13.38583000,3.77952800
110.70522764,-4.72440900,3.77952800
110.73722764,-15.74803000,3.70078700
110.76922764,-4.72440900,3.77952800
110.80122764,-12.20472000,3.70078700
110.83322763,-6.29921200,3.77952800
110.86522763,-17.71653000,3.70078700
110.89722763,-5.90551100,3.77952800
110.92922763,-12.99213000,3.70078700
110.96122763,-8.66141700,3.77952800
110.99322763,-16.14173000,3.77952800
111.02522763,-6.69291300,3.77952800
111.05722763,-16.14173000,3.70078700
111.08922763,-6.69291300,3.77952800
111.12122763,-12.99213000,3.70078700
111.15322763,-6.69291300,3.77952800
111.18522762,-11.81102000,3.70078700
111.21722762,-5.51181100,3.77952800
111.24922762,-7.87401500,3.77952800
111.28122762,-5.90551100,3.70078700
111.31322762,-5.90551100,3.77952800
111.34522762,-7.87401500,3.77952800
111.37722762,-13.38583000,3.77952800
111.40922762,-3.14960600,3.77952800
111.44122762,-7.48031400,3.77952800
111.47322762,-11.02362000,3.77952800
111.50522762,-8.26771600,3.77952800
111.53722761,-9.05511800,3.77952800
111.56922761,-11.02362000,3.77952800
111.60122761,-12.99213000,3.77952800
111.63322761,-10.23622000,3.77952800
111.66522761,-12.59842000,3.77952800
111.69722761,-11.02362000,3.77952800
111.72922761,-14.96063000,3.77952800
111.76122761,-10.23622000,3.77952800
111.79322761,-9.84251900,3.77952800
111.82522761,-10.62992000,3.77952800
111.85722761,-14.96063000,3.77952800
111.88922761,-7.87401500,3.77952800
111.92122760,-16.92913000,3.77952800
111.95322760,-10.23622000,3.77952800
111.98522760,-14.56693000,3.70078700
112.01722760,-8.66141700,3.77952800
112.04922760,-17.71653000,3.70078700
112.08122760,-8.66141700,3.77952800
112.11322760,-14.56693000,3.70078700
112.14522760,-6.69291300,3.77952800
112.17722760,-16.14173000,3.70078700
112.20922760,-6.69291300,3.77952800
112.24122760,-11.41732000,3.70078700
112.27322759,-3.93700800,3.77952800
112.30522759,-15.74803000,3.70078700
112.33722759,-3.14960600,3.77952800
112.36922759,-9.05511800,3.77952800
112.40122759,-5.11811000,3.77952800
112.43322759,-9.44881800,3.70078700
112.46522759,-7.48031400,3.77952800
112.49722759,-10.23622000,3.70078700
112.52922759,-4.33070900,3.77952800
112.56122759,-13.38583000,3.77952800
112.59322759,-6.29921200,3.77952800
112.62522758,-6.69291300,3.77952800
112.65722758,-4.72440900,3.77952800
112.68922758,-8.66141700,3.77952800
112.72122758,-2.36220500,3.77952800
112.75322758,-4.72440900,3.70078700
112.78522758,-4.33070900,3.77952800
112.81722758,-4.33070900,3.77952800
112.84922758,-4.33070900,3.77952800
112.88122758,-2.36220500,3.77952800
112.91322758,-6.69291300,3.77952800
112.94522758,-8.26771600,3.77952800
112.97722757,-7.87401500,3.77952800
113.00922757,-6.69291300,3.77952800
113.04122757,-14.17323000,3.77952800
113.07322757,-10.62992000,3.77952800
113.10522757,-11.81102000,3.77952800
113.13722757,-10.23622000,3.77952800
113.16922757,-15.35433000,3.70078700
113.20122757,-7.87401500,3.77952800
113.23322757,-11.81102000,3.77952800
113.26522757,-5.51181100,3.77952800
113.29722757,-14.56693000,3.77952800
113.32922756,-5.11811000,3.77952800
113.36122756,-9.44881800,3.77952800
113.39322756,-5.11811000,3.77952800
113.42522756,-12.99213000,3.77952800
113.45722756,-2.36220500,3.77952800
113.48922756,-11.02362000,3.70078700
113.52122756,-7.48031400,3.77952800
113.55322756,-12.59842000,3.70078700
113.58522756,-3.54330700,3.77952800
113.61722756,-6.69291300,3.70078700
113.64922756,-4.33070900,3.77952800
113.68122755,-12.59842000,3.77952800
113.71322755,-1.18110200,3.77952800
113.74522755,-7.48031400,3.70078700
113.77722755,-3.54330700,3.77952800
113.80922755,-4.33070900,3.70078700
113.84122755,2.75590500,3.77952800
113.87322755,-7.08661400,3.70078700
113.90522755,-2.36220500,3.77952800
113.93722755,-2.36220500,3.77952800
113.96922755,-1.18110200,3.77952800
114.00122755,-2.75590500,3.77952800
114.03322754,-2.36220500,3.77952800
114.06522754,-4.72440900,3.77952800
114.09722754,-1.96850400,3.77952800
114.12922754,-5.90551100,3.77952800
114.16122754,-5.11811000,3.77952800
114.19322754,-1.18110200,3.77952800
114.22522754,-3.54330700,3.77952800
114.25722754,-6.69291300,3.70078700
114.28922754,-6.29921200,3.77952800
114.32122754,-3.93700800,3.77952800
114.35322754,-7.87401500,3.77952800
114.38522753,-3.93700800,3.77952800
114.41722753,-7.87401500,3.77952800
114.44922753,-4.33070900,3.77952800
114.48122753,-10.62992000,3.77952800
114.51322753,-10.23622000,3.77952800
114.54522753,-12.59842000,3.70078700
114.57722753,-3.54330700,3.77952800
114.60922753,-13.77953000,3.77952800
114.64122753,-6.69291300,3.77952800
114.67322753,-12.20472000,3.77952800
114.70522753,-8.26771600,3.77952800
114.73722752,-16.92913000,3.77952800
114.76922752,-3.14960600,3.77952800
114.80122752,-8.26771600,3.70078700
114.83322752,-5.51181100,3.77952800
114.86522752,-11.41732000,3.70078700
114.89722752,-3.14960600,3.70078700
114.92922752,-9.84251900,3.70078700
114.96122752,0.78740150,3.70078700
114.99322752,-11.41732000,3.77952800
115.02522752,-4.33070900,3.70078700
115.05722752,-10.62992000,3.70078700
115.08922751,-6.29921200,3.70078700
115.12122751,-9.44881800,3.70078700
115.15322751,-3.93700800,3.77952800
115.18522751,-7.08661400,3.77952800
115.21722751,-5.51181100,3.77952800
115.24922751,-13.38583000,3.70078700
115.28122751,-2.36220500,3.77952800
115.31322751,-3.54330700,3.77952800
115.34522751,-4.72440900,3.77952800
115.37722751,-5.90551100,3.70078700
115.40922751,-0.78740150,3.77952800
115.44122750,-5.11811000,3.77952800
115.47322750,-6.69291300,3.77952800
115.50522750,-2.36220500,3.77952800
115.53722750,-5.11811000,3.77952800
115.56922750,-7.87401500,3.77952800
115.60122750,-11.41732000,3.77952800
115.63322750,-9.84251900,3.77952800
115.66522750,-12.20472000,3.77952800
115.69722750,-8.66141700,3.77952800
115.72922750,-15.74803000,3.70078700
115.76122750,-10.62992000,3.77952800
115.79322749,-13.38583000,3.77952800
115.82522749,-13.77953000,3.70078700
115.85722749,-14.56693000,3.70078700
115.88922749,-7.08661400,3.77952800
115.92122749,-12.99213000,3.70078700
115.95322749,-10.23622000,3.77952800
115.98522749,-14.17323000,3.77952800
116.01722749,-6.69291300,3.70078700
116.04922749,-12.20472000,3.77952800
116.08122749,-9.05511800,3.77952800
116.11322749,-14.96063000,3.77952800
116.14522748,-3.54330700,3.77952800
116.17722748,-13.77953000,3.77952800
116.20922748,-10.23622000,3.70078700
116.24122748,-12.99213000,3.70078700
116.27322748,-2.75590500,3.77952800
116.30522748,-11.41732000,3.70078700
116.33722748,-3.14960600,3.77952800
116.36922748,-9.05511800,3.77952800
116.40122748,-1.18110200,3.77952800
116.43322748,-8.26771600,3.70078700
116.46522748,-4.72440900,3.77952800
116.49722747,-7.48031400,3.70078700
116.52922747,-1.96850400,3.77952800
116.56122747,-11.02362000,3.70078700
116.59322747,-4.33070900,3.77952800
116.62522747,-4.72440900,3.77952800
116.65722747,-6.69291300,3.77952800
116.68922747,-8.26771600,3.77952800
116.72122747,-4.33070900,3.77952800
116.75322747,-5.51181100,3.77952800
116.78522747,-4.33070900,3.77952800
116.81722747,-5.90551100,3.70078700
116.84922746,-3.54330700,3.77952800
116.88122746,-1.57480300,3.77952800
116.91322746,-6.29921200,3.77952800
116.94522746,-5.51181100,3.77952800
116.97722746,-5.90551100,3.77952800
117.00922746,-5.90551100,3.70078700
117.04122746,-13.38583000,3.77952800
117.07322746,-9.84251900,3.77952800
117.10522746,-12.20472000,3.77952800
117.13722746,-9.05511800,3.70078700
117.16922746,-16.53543000,3.77952800
117.20122745,-11.81102000,3.77952800
117.23322745,-17.32283000,3.70078700
117.26522745,-10.23622000,3.70078700
117.29722745,-16.53543000,3.70078700
117.32922745,-7.48031400,3.77952800
117.36122745,-12.59842000,3.70078700
117.39322745,-10.23622000,3.77952800
117.42522745,-19.68504000,3.70078700
117.45722745,-2.75590500,3.77952800
117.48922745,-12.59842000,3.70078700
117.52122745,-9.05511800,3.77952800
117.55322744,-12.20472000,3.70078700
117.58522744,-5.90551100,3.77952800
117.61722744,-18.11024000,3.70078700
117.64922744,-6.69291300,3.77952800
117.68122744,-13.38583000,3.77952800
117.71322744,-6.29921200,3.70078700
117.74522744,-13.38583000,3.70078700
117.77722744,-9.44881800,3.77952800
117.80922744,-9.84251900,3.70078700
117.84122744,-5.90551100,3.77952800
117.87322744,-10.62992000,3.77952800
117.90522743,-5.51181100,3.77952800
117.93722743,-11.02362000,3.70078700
117.96922743,-2.36220500,3.77952800
118.00122743,-6.29921200,3.77952800
118.03322743,-6.69291300,3.77952800
118.06522743,-6.69291300,3.70078700
118.09722743,-2.75590500,3.77952800
118.12922743,-9.44881800,3.77952800
118.16122743,-10.23622000,3.77952800
118.19322743,-6.69291300,3.77952800
118.22522743,-11.02362000,3.77952800
118.25722742,-11.02362000,3.77952800
118.28922742,-9.44881800,3.77952800
118.32122742,-8.26771600,3.77952800
118.35322742,-12.59842000,3.77952800
118.38522742,-10.23622000,3.77952800
118.41722742,-12.20472000,3.77952800
118.44922742,-7.08661400,3.77952800
118.48122742,-11.41732000,3.77952800
118.51322742,-8.66141700,3.77952800
118.54522742,-11.02362000,3.77952800
118.57722742,-7.48031400,3.77952800
118.60922741,-18.11024000,3.77952800
118.64122741,-7.87401500,3.77952800
