Time,Channel A,Channel B
83.62957339,-10.23622000,3.77952800
83.66157339,-10.62992000,3.77952800
83.69357339,-7.87401500,3.77952800
83.72557339,-15.35433000,3.77952800
83.75757339,-13.77953000,3.77952800
83.78957339,-15.35433000,3.77952800
83.82157339,-11.02362000,3.77952800
83.85357339,-14.96063000,3.77952800
83.88557338,-13.77953000,3.77952800
83.91757338,-17.71653000,3.77952800
83.94957338,-9.44881800,3.77952800
83.98157338,-16.53543000,3.77952800
84.01357338,-11.81102000,3.77952800
84.04557338,-13.77953000,3.77952800
84.07757338,-10.62992000,3.77952800
84.10957338,-23.62205000,3.70078700
84.14157338,-9.44881800,3.77952800
84.17357338,-16.53543000,3.70078700
84.20557338,-12.20472000,3.77952800
84.23757337,-18.50394000,3.70078700
84.26957337,-10.62992000,3.70078700
84.30157337,-14.56693000,3.77952800
84.33357337,-6.69291300,3.77952800
84.36557337,-13.38583000,3.77952800
84.39757337,-6.69291300,3.77952800
84.42957337,-9.05511800,3.77952800
84.46157337,-5.51181100,3.77952800
84.49357337,-10.62992000,3.70078700
84.52557337,-3.93700800,3.77952800
84.55757337,-9.05511800,3.77952800
84.58957337,-4.72440900,3.77952800
84.62157336,-8.66141700,3.70078700
84.65357336,-5.51181100,3.77952800
84.68557336,-7.08661400,3.77952800
84.71757336,-7.08661400,3.77952800
84.74957336,-9.84251900,3.77952800
84.78157336,-4.33070900,3.77952800
84.81357336,-6.29921200,3.77952800
84.84557336,-8.66141700,3.77952800
84.87757336,-4.33070900,3.77952800
84.90957336,-2.75590500,3.77952800
84.94157336,-4.33070900,3.77952800
84.97357335,-7.08661400,3.77952800
85.00557335,-6.69291300,3.77952800
85.03757335,-9.44881800,3.77952800
85.06957335,-7.87401500,3.77952800
85.10157335,-13.77953000,3.77952800
85.13357335,-10.62992000,3.77952800
85.16557335,-11.02362000,3.77952800
85.19757335,-12.59842000,3.77952800
85.22957335,-16.53543000,3.77952800
85.26157335,-7.08661400,3.77952800
85.29357335,-14.56693000,3.77952800
85.32557334,-12.59842000,3.77952800
85.35757334,-15.74803000,3.70078700
85.38957334,-8.66141700,3.77952800
85.42157334,-13.77953000,3.77952800
85.45357334,-6.69291300,3.77952800
85.48557334,-12.59842000,3.77952800
85.51757334,-5.51181100,3.77952800
85.54957334,-14.17323000,3.77952800
85.58157334,-7.48031400,3.77952800
85.61357334,-11.02362000,3.70078700
85.64557334,-5.11811000,3.77952800
85.67757333,-14.17323000,3.70078700
85.70957333,-6.69291300,3.77952800
85.74157333,-17.32283000,3.70078700
85.77357333,-4.72440900,3.77952800
85.80557333,-11.41732000,3.70078700
85.83757333,-7.87401500,3.77952800
85.86957333,-11.41732000,3.70078700
85.90157333,-2.36220500,3.77952800
85.93357333,-9.84251900,3.77952800
85.96557333,-6.69291300,3.77952800
85.99757333,-3.54330700,3.70078700
86.02957332,-3.14960600,3.77952800
86.06157332,-11.81102000,3.70078700
86.09357332,-1.18110200,3.77952800
86.12557332,-5.51181100,3.77952800
86.15757332,-7.48031400,3.77952800
86.18957332,-7.87401500,3.77952800
86.22157332,-7.08661400,3.77952800
86.25357332,-5.90551100,3.77952800
86.28557332,-8.66141700,3.77952800
86.31757332,-10.62992000,3.77952800
86.34957332,-10.62992000,3.77952800
86.38157331,-7.87401500,3.77952800
86.41357331,-14.17323000,3.77952800
86.44557331,-10.62992000,3.77952800
86.47757331,-10.62992000,3.77952800
86.50957331,-9.84251900,3.77952800
86.54157331,-15.35433000,3.77952800
86.57357331,-11.02362000,3.77952800
86.60557331,-14.17323000,3.77952800
86.63757331,-9.05511800,3.77952800
86.66957331,-17.71653000,3.77952800
86.70157331,-12.99213000,3.70078700
86.73357330,-14.17323000,3.77952800
86.76557330,-12.20472000,3.77952800
86.79757330,-19.29134000,3.77952800
86.82957330,-6.29921200,3.77952800
86.86157330,-13.38583000,3.70078700
86.89357330,-11.02362000,3.77952800
86.92557330,-16.92913000,3.77952800
86.95757330,-3.54330700,3.77952800
86.98957330,-11.81102000,3.70078700
87.02157330,-4.72440900,3.77952800
87.05357330,-13.77953000,3.77952800
87.08557329,-3.93700800,3.77952800
87.11757329,-9.05511800,3.77952800
87.14957329,-8.66141700,3.77952800
87.18157329,-10.62992000,3.70078700
87.21357329,-1.57480300,3.77952800
87.24557329,-10.62992000,3.77952800
87.27757329,-9.44881800,3.77952800
87.30957329,-10.62992000,3.70078700
87.34157329,-5.90551100,3.77952800
87.37357329,-8.26771600,3.70078700
87.40557329,-5.51181100,3.77952800
87.43757328,-6.69291300,3.77952800
87.46957328,-3.54330700,3.77952800
87.50157328,-5.11811000,3.77952800
87.53357328,-5.90551100,3.77952800
87.56557328,-1.18110200,3.77952800
87.59757328,-0.78740150,3.77952800
87.62957328,-5.90551100,3.77952800
87.66157328,-7.08661400,3.77952800
87.69357328,-4.72440900,3.77952800
87.72557328,-10.62992000,3.77952800
87.75757328,-7.87401500,3.77952800
87.78957327,-11.41732000,3.77952800
87.82157327,-9.05511800,3.77952800
87.85357327,-14.17323000,3.77952800
87.88557327,-14.17323000,3.77952800
87.91757327,-15.74803000,3.77952800
87.94957327,-5.11811000,3.77952800
87.98157327,-14.17323000,3.77952800
88.01357327,-11.81102000,3.77952800
88.04557327,-15.35433000,3.77952800
88.07757327,-6.69291300,3.77952800
88.10957327,-14.96063000,3.77952800
88.14157326,-6.29921200,3.77952800
88.17357326,-14.56693000,3.70078700
88.20557326,-7.87401500,3.77952800
88.23757326,-20.47244000,3.70078700
88.26957326,-8.26771600,3.77952800
88.30157326,-11.41732000,3.77952800
88.33357326,-7.87401500,3.77952800
88.36557326,-16.14173000,3.70078700
88.39757326,-7.87401500,3.77952800
88.42957326,-16.92913000,3.70078700
88.46157326,-6.29921200,3.77952800
88.49357325,-11.02362000,3.77952800
88.52557325,-3.54330700,3.77952800
88.55757325,-9.44881800,3.77952800
88.58957325,-4.33070900,3.77952800
88.62157325,-9.05511800,3.77952800
88.65357325,-6.69291300,3.77952800
88.68557325,-5.51181100,3.77952800
88.71757325,-5.51181100,3.77952800
88.74957325,-12.59842000,3.70078700
88.78157325,-2.75590500,3.77952800
88.81357325,-7.08661400,3.77952800
88.84557324,-10.23622000,3.77952800
88.87757324,-8.26771600,3.77952800
88.90957324,-5.11811000,3.77952800
88.94157324,-8.66141700,3.77952800
88.97357324,-9.84251900,3.77952800
89.00557324,-8.66141700,3.70078700
89.03757324,-9.84251900,3.77952800
89.06957324,-6.69291300,3.77952800
89.10157324,-11.41732000,3.77952800
89.13357324,-8.66141700,3.77952800
89.16557324,-8.26771600,3.77952800
89.19757323,-10.62992000,3.77952800
89.22957323,-14.96063000,3.77952800
89.26157323,-8.66141700,3.77952800
89.29357323,-15.35433000,3.77952800
89.32557323,-10.23622000,3.77952800
89.35757323,-15.74803000,3.77952800
89.38957323,-10.23622000,3.77952800
89.42157323,-17.32283000,3.70078700
89.45357323,-7.08661400,3.70078700
89.48557323,-14.96063000,3.77952800
89.51757323,-6.29921200,3.70078700
89.54957322,-16.14173000,3.77952800
89.58157322,-7.87401500,3.77952800
89.61357322,-12.59842000,3.70078700
89.64557322,-3.54330700,3.77952800
89.67757322,-16.92913000,3.70078700
89.70957322,-4.33070900,3.77952800
89.74157322,-11.41732000,3.70078700
89.77357322,-6.69291300,3.77952800
89.80557322,-11.02362000,3.70078700
89.83757322,-9.05511800,3.77952800
89.86957322,-12.59842000,3.70078700
89.90157321,-3.14960600,3.77952800
89.93357321,-13.38583000,3.70078700
89.96557321,-5.90551100,3.77952800
89.99757321,-6.29921200,3.77952800
90.02957321,-3.54330700,3.77952800
90.06157321,-8.26771600,3.77952800
90.09357321,-1.96850400,3.77952800
90.12557321,-3.54330700,3.77952800
90.15757321,-2.75590500,3.77952800
90.18957321,-3.93700800,3.77952800
90.22157321,-4.33070900,3.77952800
90.25357320,-2.36220500,3.77952800
90.28557320,-4.33070900,3.77952800
90.31757320,-7.48031400,3.77952800
90.34957320,-7.08661400,3.77952800
90.38157320,-5.51181100,3.77952800
90.41357320,-12.59842000,3.77952800
90.44557320,-10.62992000,3.77952800
90.47757320,-9.44881800,3.77952800
90.50957320,-8.26771600,3.77952800
90.54157320,-11.81102000,3.77952800
90.57357320,-8.26771600,3.77952800
90.60557319,-11.41732000,3.77952800
90.63757319,-6.69291300,3.77952800
90.66957319,-14.56693000,3.77952800
90.70157319,-7.08661400,3.77952800
90.73357319,-10.62992000,3.77952800
90.76557319,-7.08661400,3.70078700
90.79757319,-16.14173000,3.70078700
90.82957319,-6.69291300,3.77952800
90.86157319,-12.99213000,3.77952800
90.89357319,-7.48031400,3.77952800
90.92557319,-14.17323000,3.70078700
90.95757318,-4.72440900,3.77952800
90.98957318,-9.84251900,3.77952800
91.02157318,-4.72440900,3.77952800
91.05357318,-14.96063000,3.70078700
91.08557318,0.00000000,3.77952800
91.11757318,-5.90551100,3.77952800
91.14957318,-3.93700800,3.77952800
91.18157318,-8.26771600,3.77952800
91.21357318,0.00000000,3.77952800
91.24557318,-8.66141700,3.77952800
91.27757318,-3.93700800,3.77952800
91.30957317,-5.90551100,3.70078700
91.34157317,-2.36220500,3.77952800
91.37357317,-5.51181100,3.77952800
91.40557317,-4.33070900,3.70078700
91.43757317,-6.29921200,3.70078700
91.46957317,0.00000000,3.77952800
91.50157317,-4.33070900,3.77952800
91.53357317,-5.51181100,3.77952800
91.56557317,-2.36220500,3.77952800
91.59757317,-0.39370070,3.77952800
91.62957317,-3.14960600,3.77952800
91.66157317,-2.75590500,3.77952800
91.69357316,0.00000000,3.77952800
91.72557316,-6.69291300,3.77952800
91.75757316,-5.90551100,3.77952800
91.78957316,-9.44881800,3.77952800
91.82157316,-5.51181100,3.77952800
91.85357316,-9.44881800,3.77952800
91.88557316,-9.84251900,3.77952800
91.91757316,-14.56693000,3.77952800
91.94957316,-6.29921200,3.77952800
91.98157316,-13.77953000,3.77952800
92.01357316,-8.66141700,3.77952800
92.04557315,-11.02362000,3.77952800
92.07757315,-6.69291300,3.77952800
92.10957315,-18.11024000,3.77952800
92.14157315,-5.90551100,3.77952800
92.17357315,-12.59842000,3.77952800
92.20557315,-6.29921200,3.77952800
92.23757315,-12.59842000,3.77952800
92.26957315,-6.29921200,3.77952800
92.30157315,-14.96063000,3.77952800
92.33357315,-3.14960600,3.77952800
92.36557315,-17.32283000,3.70078700
92.39757314,-9.05511800,3.77952800
92.42957314,-14.96063000,3.77952800
92.46157314,-5.90551100,3.77952800
92.49357314,-12.99213000,3.70078700
92.52557314,-7.87401500,3.77952800
92.55757314,-9.84251900,3.70078700
92.58957314,-5.11811000,3.77952800
92.62157314,-15.35433000,3.70078700
92.65357314,-2.75590500,3.77952800
92.68557314,-5.51181100,3.70078700
92.71757314,-7.48031400,3.77952800
92.74957313,-11.41732000,3.77952800
92.78157313,-3.14960600,3.77952800
92.81357313,-5.11811000,3.77952800
92.84557313,-9.05511800,3.77952800
92.87757313,-8.26771600,3.77952800
92.90957313,-8.26771600,3.77952800
92.94157313,-11.02362000,3.70078700
92.97357313,-10.23622000,3.77952800
93.00557313,-8.66141700,3.77952800
93.03757313,-10.23622000,3.77952800
93.06957313,-8.26771600,3.77952800
93.10157312,-16.14173000,3.77952800
93.13357312,-12.99213000,3.77952800
93.16557312,-10.62992000,3.77952800
93.19757312,-11.41732000,3.77952800
93.22957312,-15.74803000,3.77952800
93.26157312,-9.44881800,3.77952800
93.29357312,-14.96063000,3.77952800
93.32557312,-13.77953000,3.77952800
93.35757312,-16.53543000,3.70078700
93.38957312,-9.44881800,3.77952800
93.42157312,-14.56693000,3.77952800
93.45357311,-13.38583000,3.70078700
93.48557311,-21.65354000,3.70078700
93.51757311,-7.48031400,3.70078700
93.54957311,-14.96063000,3.77952800
93.58157311,-10.23622000,3.77952800
93.61357311,-15.74803000,3.70078700
93.64557311,-3.14960600,3.77952800
93.67757311,-13.77953000,3.70078700
93.70957311,-8.26771600,3.77952800
93.74157311,-12.99213000,3.70078700
93.77357311,-3.93700800,3.77952800
93.80557310,-12.20472000,3.70078700
93.83757310,-9.05511800,3.77952800
93.86957310,-13.77953000,3.77952800
93.90157310,-5.11811000,3.77952800
93.93357310,-12.99213000,3.70078700
93.96557310,-8.66141700,3.77952800
93.99757310,-7.48031400,3.70078700
94.02957310,-6.69291300,3.77952800
94.06157310,-10.62992000,3.77952800
94.09357310,-5.51181100,3.77952800
94.12557310,-5.11811000,3.77952800
94.15757309,-2.36220500,3.77952800
94.18957309,-5.11811000,3.77952800
94.22157309,-3.93700800,3.77952800
94.25357309,-3.14960600,3.77952800
94.28557309,-3.93700800,3.77952800
94.31757309,-6.69291300,3.77952800
94.34957309,-7.87401500,3.77952800
94.38157309,-5.90551100,3.77952800
94.41357309,-13.38583000,3.77952800
94.44557309,-12.59842000,3.77952800
94.47757309,-12.59842000,3.77952800
94.50957308,-9.84251900,3.77952800
94.54157308,-15.35433000,3.77952800
94.57357308,-12.20472000,3.77952800
94.60557308,-16.92913000,3.77952800
94.63757308,-8.66141700,3.77952800
94.66957308,-15.74803000,3.70078700
94.70157308,-9.84251900,3.77952800
94.73357308,-12.99213000,3.77952800
94.76557308,-9.44881800,3.77952800
94.79757308,-22.83464000,3.77952800
94.82957308,-7.08661400,3.77952800
94.86157307,-14.96063000,3.77952800
94.89357307,-13.77953000,3.70078700
94.92557307,-18.50394000,3.77952800
94.95757307,-9.84251900,3.77952800
94.98957307,-21.65354000,3.77952800
95.02157307,-7.08661400,3.77952800
95.05357307,-16.14173000,3.70078700
95.08557307,-9.44881800,3.77952800
95.11757307,-13.77953000,3.70078700
95.14957307,-8.26771600,3.77952800
95.18157307,-13.38583000,3.77952800
95.21357306,-5.11811000,3.77952800
95.24557306,-9.84251900,3.70078700
95.27757306,-8.66141700,3.77952800
95.30957306,-15.35433000,3.77952800
95.34157306,-4.33070900,3.77952800
95.37357306,-8.66141700,3.77952800
95.40557306,-9.05511800,3.77952800
95.43757306,-13.38583000,3.77952800
95.46957306,-6.69291300,3.77952800
95.50157306,-11.02362000,3.77952800
95.53357306,-12.20472000,3.77952800
95.56557305,-8.26771600,3.77952800
95.59757305,-5.51181100,3.77952800
95.62957305,-8.66141700,3.77952800
95.66157305,-9.84251900,3.77952800
95.69357305,-7.08661400,3.77952800
95.72557305,-10.62992000,3.77952800
95.75757305,-8.66141700,3.77952800
95.78957305,-11.81102000,3.77952800
95.82157305,-9.05511800,3.70078700
95.85357305,-11.81102000,3.77952800
95.88557305,-10.62992000,3.77952800
95.91757304,-17.32283000,3.70078700
95.94957304,-9.05511800,3.77952800
95.98157304,-19.68504000,3.77952800
96.01357304,-13.77953000,3.77952800
96.04557304,-17.32283000,3.77952800
96.07757304,-11.41732000,3.77952800
96.10957304,-23.22835000,3.70078700
96.14157304,-7.87401500,3.77952800
96.17357304,-16.14173000,3.70078700
96.20557304,-8.66141700,3.77952800
96.23757304,-20.07874000,3.70078700
96.26957303,-8.66141700,3.77952800
96.30157303,-14.17323000,3.70078700
96.33357303,-5.51181100,3.77952800
96.36557303,-17.32283000,3.70078700
96.39757303,-9.44881800,3.77952800
96.42957303,-10.62992000,3.77952800
96.46157303,-10.62992000,3.77952800
96.49357303,-15.35433000,3.70078700
96.52557303,-5.90551100,3.77952800
96.55757303,-14.56693000,3.70078700
96.58957303,-5.51181100,3.77952800
96.62157302,-11.02362000,3.77952800
96.65357302,-7.87401500,3.77952800
96.68557302,-5.11811000,3.70078700
96.71757302,-3.93700800,3.77952800
96.74957302,-14.17323000,3.70078700
96.78157302,-0.78740150,3.77952800
96.81357302,-5.51181100,3.77952800
96.84557302,-9.05511800,3.77952800
96.87757302,-6.69291300,3.70078700
96.90957302,-5.11811000,3.77952800
96.94157302,-7.48031400,3.77952800
96.97357301,-9.05511800,3.77952800
97.00557301,-8.66141700,3.77952800
97.03757301,-11.02362000,3.77952800
97.06957301,-8.66141700,3.77952800
97.10157301,-13.77953000,3.77952800
97.13357301,-11.02362000,3.77952800
97.16557301,-11.02362000,3.77952800
97.19757301,-10.62992000,3.77952800
97.22957301,-16.92913000,3.77952800
97.26157301,-8.66141700,3.70078700
97.29357301,-13.77953000,3.70078700
97.32557300,-10.62992000,3.77952800
97.35757300,-17.32283000,3.77952800
97.38957300,-9.44881800,3.77952800
97.42157300,-16.14173000,3.70078700
97.45357300,-13.77953000,3.77952800
97.48557300,-22.04724000,3.70078700
97.51757300,-7.87401500,3.77952800
97.54957300,-14.96063000,3.70078700
97.58157300,-15.74803000,3.77952800
97.61357300,-16.14173000,3.70078700
97.64557300,-5.11811000,3.77952800
97.67757299,-19.29134000,3.70078700
97.70957299,-4.33070900,3.70078700
97.74157299,-11.02362000,3.70078700
97.77357299,-7.48031400,3.70078700
97.80557299,-17.32283000,3.70078700
97.83757299,-5.51181100,3.77952800
97.86957299,-9.84251900,3.77952800
97.90157299,-5.51181100,3.77952800
97.93357299,-14.17323000,3.70078700
97.96557299,-11.02362000,3.77952800
97.99757299,-9.05511800,3.77952800
98.02957298,-7.08661400,3.77952800
98.06157298,-10.23622000,3.77952800
98.09357298,-5.11811000,3.77952800
98.12557298,-6.69291300,3.77952800
98.15757298,-5.51181100,3.77952800
98.18957298,-5.51181100,3.77952800
98.22157298,-4.33070900,3.77952800
98.25357298,-1.57480300,3.77952800
98.28557298,-2.75590500,3.77952800
98.31757298,-6.69291300,3.77952800
98.34957298,-6.69291300,3.77952800
98.38157297,-2.75590500,3.77952800
98.41357297,-11.02362000,3.77952800
98.44557297,-9.44881800,3.77952800
98.47757297,-10.62992000,3.77952800
98.50957297,-10.62992000,3.77952800
98.54157297,-17.32283000,3.77952800
98.57357297,-12.59842000,3.77952800
98.60557297,-16.92913000,3.77952800
98.63757297,-7.87401500,3.77952800
98.66957297,-16.14173000,3.77952800
98.70157297,-11.81102000,3.70078700
98.73357297,-13.77953000,3.70078700
98.76557296,-8.26771600,3.77952800
98.79757296,-14.96063000,3.77952800
98.82957296,-7.08661400,3.77952800
98.86157296,-11.02362000,3.77952800
98.89357296,-9.44881800,3.77952800
98.92557296,-17.71653000,3.70078700
98.95757296,-5.11811000,3.77952800
98.98957296,-10.62992000,3.77952800
99.02157296,-7.48031400,3.77952800
99.05357296,-14.17323000,3.70078700
99.08557296,-6.29921200,3.70078700
99.11757295,-16.53543000,3.70078700
99.14957295,-5.90551100,3.77952800
99.18157295,-11.02362000,3.70078700
99.21357295,-1.57480300,3.70078700
99.24557295,-9.05511800,3.70078700
99.27757295,-5.51181100,3.77952800
99.30957295,-6.29921200,3.77952800
99.34157295,-4.33070900,3.70078700
99.37357295,-6.29921200,3.77952800
99.40557295,-4.72440900,3.77952800
99.43757295,-10.23622000,3.77952800
99.46957294,-3.14960600,3.77952800
99.50157294,-7.08661400,3.77952800
99.53357294,-9.44881800,3.77952800
99.56557294,-6.29921200,3.70078700
99.59757294,-4.33070900,3.77952800
99.62957294,-9.05511800,3.77952800
99.66157294,-9.44881800,3.77952800
99.69357294,-4.72440900,3.77952800
99.72557294,-10.23622000,3.77952800
99.75757294,-8.26771600,3.77952800
99.78957294,-11.41732000,3.77952800
99.82157293,-9.44881800,3.77952800
99.85357293,-12.59842000,3.77952800
99.88557293,-11.02362000,3.77952800
99.91757293,-17.71653000,3.77952800
99.94957293,-11.02362000,3.77952800
99.98157293,-18.89764000,3.70078700
100.01357293,-15.35433000,3.77952800
100.04557293,-16.92913000,3.70078700
100.07757293,-9.84251900,3.77952800
100.10957293,-21.25984000,3.77952800
100.14157293,-13.38583000,3.77952800
100.17357292,-22.44094000,3.70078700
100.20557292,-8.66141700,3.77952800
100.23757292,-15.35433000,3.77952800
100.26957292,-11.41732000,3.77952800
100.30157292,-15.35433000,3.70078700
100.33357292,-5.51181100,3.70078700
100.36557292,-16.92913000,3.70078700
100.39757292,-8.26771600,3.77952800
100.42957292,-7.87401500,3.77952800
100.46157292,-8.66141700,3.77952800
100.49357292,-15.35433000,3.70078700
100.52557291,-7.08661400,3.77952800
100.55757291,-11.81102000,3.70078700
100.58957291,-7.48031400,3.77952800
100.62157291,-11.41732000,3.70078700
100.65357291,-5.90551100,3.77952800
100.68557291,-6.69291300,3.77952800
100.71757291,-4.72440900,3.77952800
