Time,Channel A,Channel B
92.42748457,-17.32283000,3.77952800
92.45948456,-7.87401500,3.77952800
92.49148456,-13.77953000,3.77952800
92.52348456,-10.62992000,3.77952800
92.55548456,-18.50394000,3.70078700
92.58748456,-12.20472000,3.70078700
92.61948456,-19.29134000,3.70078700
92.65148456,-10.23622000,3.70078700
92.68348456,-19.29134000,3.70078700
92.71548456,-5.51181100,3.70078700
92.74748456,-16.92913000,3.70078700
92.77948456,-9.05511800,3.77952800
92.81148455,-17.32283000,3.70078700
92.84348455,-7.08661400,3.77952800
92.87548455,-11.41732000,3.77952800
92.90748455,-5.90551100,3.77952800
92.93948455,-16.92913000,3.70078700
92.97148455,-0.78740150,3.77952800
93.00348455,-10.23622000,3.70078700
93.03548455,-10.23622000,3.77952800
93.06748455,-15.74803000,3.70078700
93.09948455,-2.75590500,3.77952800
93.13148455,-11.02362000,3.70078700
93.16348454,-12.20472000,3.77952800
93.19548454,-9.84251900,3.70078700
93.22748454,-9.44881800,3.70078700
93.25948454,-9.44881800,3.77952800
93.29148454,-6.69291300,3.77952800
93.32348454,-5.51181100,3.77952800
93.35548454,-4.33070900,3.77952800
93.38748454,-5.90551100,3.77952800
93.41948454,-8.66141700,3.77952800
93.45148454,-3.14960600,3.77952800
93.48348454,-3.54330700,3.77952800
93.51548453,-9.05511800,3.77952800
93.54748453,-10.23622000,3.77952800
93.57948453,-7.08661400,3.77952800
93.61148453,-14.56693000,3.77952800
93.64348453,-11.41732000,3.77952800
93.67548453,-14.17323000,3.77952800
93.70748453,-11.81102000,3.77952800
93.73948453,-17.71653000,3.70078700
93.77148453,-12.59842000,3.77952800
93.80348453,-18.89764000,3.70078700
93.83548453,-7.87401500,3.77952800
93.86748452,-18.11024000,3.77952800
93.89948452,-9.84251900,3.77952800
93.93148452,-12.99213000,3.77952800
93.96348452,-14.96063000,3.77952800
93.99548452,-15.35433000,3.70078700
94.02748452,-8.66141700,3.70078700
94.05948452,-10.23622000,3.70078700
94.09148452,-8.26771600,3.70078700
94.12348452,-14.96063000,3.77952800
94.15548452,-7.08661400,3.70078700
94.18748452,-14.56693000,3.70078700
94.21948451,-3.14960600,3.70078700
94.25148451,-12.99213000,3.70078700
94.28348451,-7.08661400,3.70078700
94.31548451,-5.90551100,3.70078700
94.34748451,-7.87401500,3.77952800
94.37948451,-15.35433000,3.70078700
94.41148451,0.00000000,3.77952800
94.44348451,-5.11811000,3.70078700
94.47548451,-4.33070900,3.77952800
94.50748451,-6.69291300,3.70078700
94.53948451,-5.51181100,3.70078700
94.57148450,-4.72440900,3.77952800
94.60348450,-7.48031400,3.70078700
94.63548450,-9.05511800,3.77952800
94.66748450,-5.11811000,3.77952800
94.69948450,-8.26771600,3.70078700
94.73148450,-9.84251900,3.77952800
94.76348450,-7.87401500,3.77952800
94.79548450,-6.69291300,3.77952800
94.82748450,-7.87401500,3.77952800
94.85948450,-11.81102000,3.70078700
94.89148450,-9.84251900,3.77952800
94.92348449,-11.41732000,3.77952800
94.95548449,-8.66141700,3.77952800
94.98748449,-15.74803000,3.70078700
95.01948449,-11.02362000,3.70078700
95.05148449,-12.99213000,3.77952800
95.08348449,-14.96063000,3.77952800
95.11548449,-21.25984000,3.70078700
95.14748449,-9.84251900,3.77952800
95.17948449,-18.89764000,3.77952800
95.21148449,-16.53543000,3.70078700
95.24348449,-19.29134000,3.70078700
95.27548448,-9.84251900,3.70078700
95.30748448,-18.11024000,3.77952800
95.33948448,-8.66141700,3.77952800
95.37148448,-17.32283000,3.70078700
95.40348448,-7.87401500,3.70078700
95.43548448,-20.86614000,3.70078700
95.46748448,-7.08661400,3.70078700
95.49948448,-11.81102000,3.70078700
95.53148448,-5.90551100,3.77952800
95.56348448,-16.92913000,3.70078700
95.59548448,-10.23622000,3.70078700
95.62748447,-11.41732000,3.70078700
95.65948447,-6.69291300,3.70078700
95.69148447,-10.62992000,3.70078700
95.72348447,-9.44881800,3.77952800
95.75548447,-12.59842000,3.70078700
95.78748447,-4.72440900,3.77952800
95.81948447,-9.44881800,3.70078700
95.85148447,-5.90551100,3.77952800
95.88348447,-2.75590500,3.70078700
95.91548447,-3.14960600,3.77952800
95.94748447,-8.66141700,3.70078700
95.97948446,-3.93700800,3.77952800
96.01148446,-3.54330700,3.77952800
96.04348446,-6.69291300,3.77952800
96.07548446,-6.29921200,3.70078700
96.10748446,-7.48031400,3.77952800
96.13948446,-6.69291300,3.77952800
96.17148446,-11.81102000,3.77952800
96.20348446,-12.20472000,3.77952800
96.23548446,-12.99213000,3.77952800
96.26748446,-8.66141700,3.77952800
96.29948446,-18.50394000,3.77952800
96.33148445,-14.56693000,3.77952800
96.36348445,-14.17323000,3.77952800
96.39548445,-11.02362000,3.77952800
96.42748445,-14.17323000,3.77952800
96.45948445,-9.44881800,3.77952800
96.49148445,-13.77953000,3.77952800
96.52348445,-9.44881800,3.77952800
96.55548445,-19.29134000,3.70078700
96.58748445,-9.05511800,3.77952800
96.61948445,-12.99213000,3.70078700
96.65148445,-10.62992000,3.77952800
96.68348444,-19.29134000,3.70078700
96.71548444,-8.66141700,3.77952800
96.74748444,-16.92913000,3.70078700
96.77948444,-7.48031400,3.77952800
96.81148444,-12.20472000,3.77952800
96.84348444,-6.69291300,3.70078700
96.87548444,-14.17323000,3.70078700
96.90748444,-6.29921200,3.70078700
96.93948444,-11.02362000,3.77952800
96.97148444,-5.51181100,3.77952800
97.00348444,-5.51181100,3.70078700
97.03548443,-6.69291300,3.70078700
97.06748443,-16.53543000,3.70078700
97.09948443,-2.75590500,3.77952800
97.13148443,-9.84251900,3.70078700
97.16348443,-9.05511800,3.77952800
97.19548443,-6.69291300,3.70078700
97.22748443,-4.72440900,3.77952800
97.25948443,-8.66141700,3.77952800
97.29148443,-8.26771600,3.77952800
97.32348443,-7.87401500,3.77952800
97.35548443,-4.33070900,3.77952800
97.38748443,-6.69291300,3.77952800
97.41948442,-7.87401500,3.77952800
97.45148442,-4.72440900,3.77952800
97.48348442,-8.26771600,3.77952800
97.51548442,-10.62992000,3.77952800
97.54748442,-11.02362000,3.77952800
97.57948442,-6.69291300,3.77952800
97.61148442,-13.38583000,3.70078700
97.64348442,-13.38583000,3.77952800
97.67548442,-16.14173000,3.77952800
97.70748442,-11.81102000,3.77952800
97.73948442,-16.14173000,3.77952800
97.77148441,-14.56693000,3.77952800
97.80348441,-20.07874000,3.77952800
97.83548441,-5.90551100,3.77952800
97.86748441,-17.32283000,3.70078700
97.89948441,-14.96063000,3.70078700
97.93148441,-14.96063000,3.77952800
97.96348441,-7.08661400,3.77952800
97.99548441,-16.53543000,3.70078700
98.02748441,-8.26771600,3.77952800
98.05948441,-11.02362000,3.77952800
98.09148441,-7.87401500,3.77952800
98.12348440,-14.17323000,3.70078700
98.15548440,-6.29921200,3.77952800
98.18748440,-10.62992000,3.70078700
98.21948440,-6.29921200,3.70078700
98.25148440,-15.74803000,3.70078700
98.28348440,-6.69291300,3.77952800
98.31548440,-8.26771600,3.70078700
98.34748440,-5.90551100,3.77952800
98.37948440,-10.62992000,3.70078700
98.41148440,-2.36220500,3.77952800
98.44348440,-7.48031400,3.70078700
98.47548439,-4.72440900,3.77952800
98.50748439,-7.08661400,3.70078700
98.53948439,-2.75590500,3.77952800
98.57148439,-3.14960600,3.77952800
98.60348439,-6.29921200,3.77952800
98.63548439,-9.44881800,3.77952800
98.66748439,-4.33070900,3.77952800
98.69948439,-6.69291300,3.70078700
98.73148439,-9.05511800,3.77952800
98.76348439,-6.29921200,3.77952800
98.79548439,-7.48031400,3.77952800
98.82748438,-9.44881800,3.77952800
98.85948438,-11.41732000,3.77952800
98.89148438,-8.26771600,3.77952800
98.92348438,-8.66141700,3.77952800
98.95548438,-6.29921200,3.77952800
98.98748438,-13.38583000,3.70078700
99.01948438,-9.44881800,3.77952800
99.05148438,-10.23622000,3.77952800
99.08348438,-9.84251900,3.77952800
99.11548438,-14.17323000,3.77952800
99.14748438,-5.11811000,3.77952800
99.17948437,-15.35433000,3.77952800
99.21148437,-13.38583000,3.70078700
99.24348437,-20.07874000,3.70078700
99.27548437,-7.87401500,3.70078700
99.30748437,-14.56693000,3.70078700
99.33948437,-11.02362000,3.77952800
99.37148437,-17.32283000,3.77952800
99.40348437,-4.72440900,3.77952800
99.43548437,-16.14173000,3.77952800
99.46748437,-6.69291300,3.77952800
99.49948437,-10.23622000,3.70078700
99.53148436,-2.75590500,3.77952800
99.56348436,-18.11024000,3.70078700
99.59548436,-4.72440900,3.77952800
99.62748436,-9.84251900,3.77952800
99.65948436,-8.26771600,3.77952800
99.69148436,-10.62992000,3.77952800
99.72348436,-8.26771600,3.77952800
99.75548436,-16.92913000,3.70078700
99.78748436,-3.54330700,3.77952800
99.81948436,-12.20472000,3.77952800
99.85148436,-9.05511800,3.77952800
99.88348435,-7.08661400,3.77952800
99.91548435,-5.51181100,3.77952800
99.94748435,-9.84251900,3.77952800
99.97948435,-5.90551100,3.77952800
100.01148435,-5.90551100,3.77952800
100.04348435,-7.08661400,3.77952800
100.07548435,-9.44881800,3.77952800
100.10748435,-7.87401500,3.70078700
100.13948435,-6.69291300,3.77952800
100.17148435,-11.81102000,3.77952800
100.20348435,-13.77953000,3.70078700
100.23548434,-14.96063000,3.77952800
100.26748434,-12.99213000,3.77952800
100.29948434,-19.29134000,3.77952800
100.33148434,-14.17323000,3.77952800
100.36348434,-14.17323000,3.77952800
100.39548434,-12.99213000,3.77952800
100.42748434,-16.53543000,3.77952800
100.45948434,-11.41732000,3.77952800
100.49148434,-14.56693000,3.77952800
100.52348434,-7.48031400,3.77952800
100.55548434,-16.53543000,3.70078700
100.58748433,-10.62992000,3.70078700
100.61948433,-14.56693000,3.70078700
100.65148433,-7.87401500,3.70078700
100.68348433,-18.11024000,3.70078700
100.71548433,-7.08661400,3.70078700
100.74748433,-16.92913000,3.70078700
100.77948433,-9.05511800,3.77952800
100.81148433,-15.74803000,3.70078700
100.84348433,-7.87401500,3.77952800
100.87548433,-14.96063000,3.70078700
100.90748433,-4.72440900,3.77952800
100.93948432,-13.38583000,3.77952800
100.97148432,-4.72440900,3.77952800
101.00348432,-11.02362000,3.70078700
101.03548432,-7.48031400,3.77952800
101.06748432,-10.23622000,3.70078700
101.09948432,-2.75590500,3.77952800
101.13148432,-8.66141700,3.70078700
101.16348432,-8.26771600,3.70078700
101.19548432,-8.26771600,3.70078700
101.22748432,-5.51181100,3.77952800
101.25948432,-9.84251900,3.70078700
101.29148431,-5.11811000,3.77952800
101.32348431,-8.66141700,3.77952800
101.35548431,-4.33070900,3.77952800
101.38748431,-8.26771600,3.70078700
101.41948431,-8.66141700,3.77952800
101.45148431,-3.93700800,3.77952800
101.48348431,-4.72440900,3.77952800
101.51548431,-8.66141700,3.77952800
101.54748431,-9.05511800,3.77952800
101.57948431,-6.69291300,3.77952800
101.61148431,-12.20472000,3.77952800
101.64348430,-9.44881800,3.77952800
101.67548430,-11.81102000,3.77952800
101.70748430,-9.44881800,3.77952800
101.73948430,-13.38583000,3.77952800
101.77148430,-13.38583000,3.77952800
101.80348430,-16.92913000,3.77952800
101.83548430,-6.69291300,3.77952800
101.86748430,-16.53543000,3.77952800
101.89948430,-11.02362000,3.70078700
101.93148430,-12.59842000,3.77952800
101.96348430,-8.26771600,3.77952800
101.99548429,-17.32283000,3.70078700
102.02748429,-4.33070900,3.77952800
102.05948429,-10.62992000,3.70078700
102.09148429,-2.36220500,3.77952800
102.12348429,-10.62992000,3.77952800
102.15548429,-7.48031400,3.77952800
102.18748429,-12.59842000,3.70078700
102.21948429,-2.75590500,3.77952800
102.25148429,-13.77953000,3.77952800
102.28348429,-4.33070900,3.77952800
102.31548429,-6.29921200,3.70078700
102.34748428,-7.87401500,3.77952800
102.37948428,-14.17323000,3.77952800
102.41148428,-1.18110200,3.77952800
102.44348428,-7.48031400,3.70078700
102.47548428,-1.96850400,3.77952800
102.50748428,-6.69291300,3.77952800
102.53948428,-2.75590500,3.77952800
102.57148428,-3.54330700,3.70078700
102.60348428,-2.75590500,3.77952800
102.63548428,-3.93700800,3.77952800
102.66748428,1.18110200,3.77952800
102.69948427,-2.36220500,3.77952800
102.73148427,-7.48031400,3.77952800
102.76348427,-4.33070900,3.77952800
102.79548427,-3.93700800,3.77952800
102.82748427,-5.11811000,3.77952800
102.85948427,-7.87401500,3.77952800
102.89148427,-6.69291300,3.77952800
102.92348427,-8.66141700,3.77952800
102.95548427,-6.29921200,3.77952800
102.98748427,-11.02362000,3.77952800
103.01948427,-6.29921200,3.77952800
103.05148426,-6.69291300,3.77952800
103.08348426,-7.48031400,3.77952800
103.11548426,-13.77953000,3.70078700
103.14748426,-2.36220500,3.77952800
103.17948426,-9.44881800,3.77952800
103.21148426,-8.26771600,3.77952800
103.24348426,-12.99213000,3.70078700
103.27548426,-6.29921200,3.77952800
103.30748426,-14.56693000,3.77952800
103.33948426,-6.69291300,3.77952800
103.37148426,-14.17323000,3.70078700
103.40348425,-3.54330700,3.70078700
103.43548425,-14.17323000,3.77952800
103.46748425,-5.11811000,3.77952800
103.49948425,-9.05511800,3.70078700
103.53148425,-2.36220500,3.70078700
103.56348425,-10.23622000,3.70078700
103.59548425,-1.96850400,3.77952800
103.62748425,-13.77953000,3.70078700
103.65948425,-0.39370070,3.77952800
103.69148425,-9.44881800,3.70078700
103.72348425,-6.69291300,3.77952800
103.75548424,-10.62992000,3.70078700
103.78748424,-1.18110200,3.77952800
103.81948424,-9.84251900,3.70078700
103.85148424,-9.05511800,3.70078700
103.88348424,-5.90551100,3.70078700
103.91548424,-5.90551100,3.77952800
103.94748424,-10.23622000,3.77952800
103.97948424,-1.57480300,3.77952800
104.01148424,-3.14960600,3.77952800
104.04348424,-4.72440900,3.77952800
104.07548424,-5.51181100,3.77952800
104.10748423,-6.69291300,3.77952800
104.13948423,-3.93700800,3.77952800
104.17148423,-7.87401500,3.70078700
104.20348423,-9.44881800,3.77952800
104.23548423,-10.62992000,3.77952800
104.26748423,-8.26771600,3.77952800
104.29948423,-16.92913000,3.70078700
104.33148423,-12.59842000,3.77952800
104.36348423,-13.77953000,3.77952800
104.39548423,-10.23622000,3.77952800
104.42748423,-17.32283000,3.77952800
104.45948423,-13.38583000,3.70078700
104.49148422,-16.14173000,3.70078700
104.52348422,-8.66141700,3.70078700
104.55548422,-15.74803000,3.70078700
104.58748422,-8.66141700,3.77952800
104.61948422,-10.23622000,3.70078700
104.65148422,-9.44881800,3.70078700
104.68348422,-18.11024000,3.77952800
104.71548422,-4.33070900,3.77952800
104.74748422,-11.81102000,3.77952800
104.77948422,-9.05511800,3.70078700
104.81148422,-15.35433000,3.70078700
104.84348421,-4.33070900,3.77952800
104.87548421,-12.59842000,3.70078700
104.90748421,-7.08661400,3.77952800
104.93948421,-12.59842000,3.77952800
104.97148421,-3.54330700,3.77952800
105.00348421,-7.87401500,3.77952800
105.03548421,-7.87401500,3.77952800
105.06748421,-9.84251900,3.77952800
105.09948421,0.39370070,3.77952800
105.13148421,-7.48031400,3.70078700
105.16348421,-5.11811000,3.77952800
105.19548420,-5.90551100,3.70078700
105.22748420,-3.93700800,3.77952800
105.25948420,-8.26771600,3.70078700
105.29148420,-6.29921200,3.77952800
105.32348420,-7.87401500,3.77952800
105.35548420,-4.33070900,3.77952800
105.38748420,-7.08661400,3.70078700
105.41948420,-8.66141700,3.77952800
105.45148420,-3.93700800,3.70078700
105.48348420,-5.51181100,3.77952800
105.51548420,-8.26771600,3.77952800
105.54748419,-8.66141700,3.77952800
105.57948419,-4.72440900,3.77952800
105.61148419,-10.62992000,3.77952800
105.64348419,-8.26771600,3.70078700
105.67548419,-11.41732000,3.77952800
105.70748419,-6.69291300,3.77952800
105.73948419,-12.20472000,3.77952800
105.77148419,-12.59842000,3.77952800
105.80348419,-16.53543000,3.77952800
105.83548419,-6.29921200,3.77952800
105.86748419,-17.71653000,3.77952800
105.89948418,-13.77953000,3.70078700
105.93148418,-15.35433000,3.70078700
105.96348418,-7.48031400,3.77952800
105.99548418,-16.92913000,3.77952800
106.02748418,-5.51181100,3.70078700
106.05948418,-12.99213000,3.70078700
106.09148418,-6.69291300,3.70078700
106.12348418,-16.53543000,3.70078700
106.15548418,-5.51181100,3.70078700
106.18748418,-9.05511800,3.70078700
106.21948418,-5.90551100,3.77952800
106.25148417,-12.99213000,3.77952800
106.28348417,-5.51181100,3.77952800
106.31548417,-14.56693000,3.77952800
106.34748417,-6.29921200,3.77952800
106.37948417,-12.20472000,3.77952800
106.41148417,-7.08661400,3.70078700
106.44348417,-13.38583000,3.70078700
106.47548417,-6.69291300,3.77952800
106.50748417,-9.05511800,3.70078700
106.53948417,-5.51181100,3.77952800
106.57148417,-4.33070900,3.77952800
106.60348416,-6.69291300,3.77952800
106.63548416,-12.59842000,3.70078700
106.66748416,-1.18110200,3.77952800
106.69948416,-5.11811000,3.77952800
106.73148416,-8.26771600,3.77952800
106.76348416,-5.51181100,3.77952800
106.79548416,-7.48031400,3.77952800
106.82748416,-11.02362000,3.77952800
106.85948416,-13.38583000,3.77952800
106.89148416,-11.02362000,3.70078700
106.92348416,-12.59842000,3.77952800
106.95548415,-10.62992000,3.77952800
106.98748415,-16.14173000,3.77952800
107.01948415,-12.20472000,3.77952800
107.05148415,-11.02362000,3.70078700
107.08348415,-10.23622000,3.77952800
107.11548415,-13.38583000,3.70078700
107.14748415,-5.11811000,3.77952800
107.17948415,-14.56693000,3.77952800
107.21148415,-8.66141700,3.77952800
107.24348415,-14.96063000,3.70078700
107.27548415,-8.66141700,3.77952800
107.30748414,-14.56693000,3.70078700
107.33948414,-7.87401500,3.77952800
107.37148414,-15.35433000,3.70078700
107.40348414,-7.08661400,3.77952800
107.43548414,-17.32283000,3.70078700
107.46748414,-7.87401500,3.77952800
107.49948414,-11.41732000,3.70078700
107.53148414,-4.72440900,3.77952800
107.56348414,-16.14173000,3.70078700
107.59548414,-5.11811000,3.77952800
107.62748414,-9.44881800,3.70078700
107.65948413,-3.93700800,3.77952800
107.69148413,-7.48031400,3.70078700
107.72348413,-4.33070900,3.77952800
107.75548413,-6.29921200,3.77952800
107.78748413,-3.93700800,3.77952800
107.81948413,-11.41732000,3.70078700
107.85148413,-5.11811000,3.77952800
107.88348413,-4.72440900,3.70078700
107.91548413,-3.93700800,3.70078700
107.94748413,-7.87401500,3.77952800
107.97948413,-3.93700800,3.77952800
108.01148412,-4.33070900,3.70078700
108.04348412,-4.33070900,3.77952800
108.07548412,-5.11811000,3.70078700
108.10748412,-3.54330700,3.77952800
108.13948412,-3.14960600,3.77952800
108.17148412,-7.87401500,3.77952800
108.20348412,-8.26771600,3.77952800
108.23548412,-7.08661400,3.77952800
108.26748412,-4.72440900,3.77952800
108.29948412,-12.59842000,3.77952800
108.33148412,-9.05511800,3.77952800
108.36348411,-12.59842000,3.70078700
108.39548411,-11.02362000,3.77952800
108.42748411,-16.53543000,3.77952800
108.45948411,-10.62992000,3.77952800
108.49148411,-16.53543000,3.77952800
108.52348411,-7.08661400,3.70078700
108.55548411,-18.89764000,3.77952800
108.58748411,-11.41732000,3.77952800
108.61948411,-12.59842000,3.70078700
108.65148411,-7.48031400,3.77952800
108.68348411,-18.50394000,3.77952800
108.71548410,-3.14960600,3.70078700
108.74748410,-13.38583000,3.77952800
108.77948410,-9.84251900,3.70078700
108.81148410,-17.32283000,3.70078700
108.84348410,-3.54330700,3.77952800
108.87548410,-13.38583000,3.70078700
108.90748410,-9.84251900,3.77952800
108.93948410,-16.14173000,3.70078700
108.97148410,-7.48031400,3.77952800
109.00348410,-16.53543000,3.70078700
109.03548410,-7.08661400,3.77952800
109.06748409,-10.23622000,3.70078700
109.09948409,-4.33070900,3.77952800
109.13148409,-14.56693000,3.70078700
109.16348409,-5.90551100,3.77952800
109.19548409,-6.29921200,3.77952800
109.22748409,-4.33070900,3.77952800
109.25948409,-7.87401500,3.77952800
109.29148409,-6.69291300,3.77952800
