Time,Channel A,Channel B
278.24913499,-15.74803000,3.77952800
278.28113499,-9.44881800,3.77952800
278.31313499,-17.32283000,3.77952800
278.34513499,-17.71653000,3.70078700
278.37713498,-14.96063000,3.77952800
278.40913498,-11.81102000,3.77952800
278.44113498,-18.11024000,3.77952800
278.47313498,-14.56693000,3.70078700
278.50513498,-16.92913000,3.77952800
278.53713498,-8.66141700,3.77952800
278.56913498,-12.59842000,3.77952800
278.60113498,-12.99213000,3.77952800
278.63313498,-14.96063000,3.77952800
278.66513498,-6.69291300,3.70078700
278.69713498,-14.56693000,3.70078700
278.72913497,-9.05511800,3.77952800
278.76113497,-12.59842000,3.77952800
278.79313497,-6.69291300,3.77952800
278.82513497,-13.38583000,3.70078700
278.85713497,-9.05511800,3.77952800
278.88913497,-13.38583000,3.77952800
278.92113497,-5.11811000,3.77952800
278.95313497,-8.66141700,3.77952800
278.98513497,-5.51181100,3.77952800
279.01713497,-6.69291300,3.70078700
279.04913497,-4.72440900,3.77952800
279.08113496,-7.87401500,3.77952800
279.11313496,-1.57480300,3.77952800
279.14513496,-3.14960600,3.77952800
279.17713496,-4.33070900,3.77952800
279.20913496,-3.54330700,3.77952800
279.24113496,-2.36220500,3.77952800
279.27313496,-4.33070900,3.77952800
279.30513496,-3.14960600,3.70078700
279.33713496,-3.14960600,3.77952800
279.36913496,-2.75590500,3.77952800
279.40113496,-2.75590500,3.77952800
279.43313495,-8.26771600,3.77952800
279.46513495,-4.33070900,3.77952800
279.49713495,-2.36220500,3.77952800
279.52913495,-3.93700800,3.77952800
279.56113495,-8.26771600,3.77952800
279.59313495,-4.33070900,3.77952800
279.62513495,-7.48031400,3.77952800
279.65713495,-6.29921200,3.77952800
279.68913495,-8.26771600,3.77952800
279.72113495,-5.11811000,3.77952800
279.75313495,-8.66141700,3.77952800
279.78513494,-6.69291300,3.77952800
279.81713494,-12.99213000,3.77952800
279.84913494,-5.90551100,3.77952800
279.88113494,-13.38583000,3.77952800
279.91313494,-7.08661400,3.70078700
279.94513494,-9.84251900,3.70078700
279.97713494,-4.72440900,3.77952800
280.00913494,-14.17323000,3.77952800
280.04113494,-3.14960600,3.77952800
280.07313494,-4.72440900,3.77952800
280.10513494,-1.57480300,3.77952800
280.13713493,-7.08661400,3.77952800
280.16913493,-1.57480300,3.77952800
280.20113493,-5.11811000,3.70078700
280.23313493,-0.39370070,3.77952800
280.26513493,-8.66141700,3.77952800
280.29713493,-1.96850400,3.77952800
280.32913493,-0.78740150,3.77952800
280.36113493,-2.75590500,3.77952800
280.39313493,-8.26771600,3.77952800
280.42513493,-1.18110200,3.77952800
280.45713493,-1.57480300,3.77952800
280.48913492,-1.57480300,3.77952800
280.52113492,-3.14960600,3.70078700
280.55313492,-0.78740150,3.77952800
280.58513492,0.78740150,3.70078700
280.61713492,0.78740150,3.77952800
280.64913492,-0.78740150,3.77952800
280.68113492,2.75590500,3.77952800
280.71313492,4.72440900,3.77952800
280.74513492,-1.57480300,3.77952800
280.77713492,-2.36220500,3.77952800
280.80913492,-0.39370070,3.77952800
280.84113491,-2.75590500,3.77952800
280.87313491,-6.29921200,3.77952800
280.90513491,7.87401500,0.62992130
280.93713491,-7.48031400,0.62992130
280.96913491,-7.08661400,0.55118110
281.00113491,-9.84251900,0.55118110
281.03313491,-8.26771600,0.47244100
281.06513491,-6.69291300,0.39370080
281.09713491,-4.33070900,0.39370080
281.12913491,-12.59842000,0.39370080
281.16113491,-2.75590500,0.31496060
281.19313490,-7.48031400,0.31496060
281.22513490,-6.29921200,0.23622050
281.25713490,-11.02362000,0.31496060
281.28913490,-3.14960600,0.23622050
281.32113490,-9.05511800,0.23622050
281.35313490,-5.90551100,0.23622050
281.38513490,-13.77953000,0.23622050
281.41713490,-3.54330700,0.15748030
281.44913490,-4.33070900,0.15748030
281.48113490,-6.29921200,0.15748030
281.51313490,-11.02362000,0.15748030
281.54513489,3.54330700,0.15748030
281.57713489,-7.87401500,0.15748030
281.60913489,-1.96850400,0.15748030
281.64113489,-4.33070900,0.15748030
281.67313489,1.18110200,0.15748030
281.70513489,-8.66141700,0.15748030
281.73713489,0.78740150,0.07874016
281.76913489,-3.93700800,0.07874016
281.80113489,-1.18110200,0.07874016
281.83313489,-5.11811000,0.07874016
281.86513489,-4.33070900,0.07874016
281.89713488,-1.18110200,0.15748030
281.92913488,-0.78740150,0.07874016
281.96113488,-6.69291300,0.07874016
281.99313488,-1.57480300,0.07874016
282.02513488,1.18110200,0.07874016
282.05713488,-0.78740150,0.07874016
282.08913488,0.39370070,0.07874016
282.12113488,0.00000000,0.07874016
282.15313488,0.39370070,0.07874016
282.18513488,-2.75590500,0.07874016
282.21713488,-3.14960600,0.07874016
282.24913487,-5.90551100,0.07874016
282.28113487,-1.57480300,0.07874016
282.31313487,-8.26771600,0.07874016
282.34513487,-8.26771600,0.07874016
282.37713487,-8.66141700,0.07874016
282.40913487,-6.69291300,0.07874016
282.44113487,-13.77953000,0.07874016
282.47313487,-5.51181100,0.07874016
282.50513487,-9.05511800,0.07874016
282.53713487,-6.29921200,0.07874016
282.56913487,-10.23622000,0.07874016
282.60113486,-5.51181100,0.07874016
282.63313486,-7.48031400,0.07874016
282.66513486,0.39370070,0.07874016
282.69713486,-8.66141700,0.07874016
282.72913486,-2.36220500,0.07874016
282.76113486,-1.96850400,0.07874016
282.79313486,-3.14960600,0.07874016
282.82513486,-4.33070900,0.07874016
282.85713486,2.36220500,0.07874016
282.88913486,-3.54330700,0.07874016
282.92113486,0.00000000,0.07874016
282.95313485,-7.08661400,0.07874016
282.98513485,0.78740150,0.07874016
283.01713485,-0.39370070,0.07874016
283.04913485,0.39370070,0.07874016
283.08113485,-5.51181100,0.07874016
283.11313485,5.11811000,0.07874016
283.14513485,0.39370070,0.07874016
283.17713485,-1.57480300,0.07874016
283.20913485,-0.39370070,0.07874016
283.24113485,5.90551100,0.07874016
283.27313485,-0.39370070,0.07874016
283.30513484,0.78740150,0.07874016
283.33713484,-0.39370070,0.07874016
283.36913484,0.78740150,0.07874016
283.40113484,1.57480300,0.07874016
283.43313484,-0.39370070,0.07874016
283.46513484,1.57480300,0.07874016
283.49713484,-0.39370070,0.07874016
283.52913484,-3.14960600,0.07874016
283.56113484,-7.08661400,0.07874016
283.59313484,-0.39370070,0.07874016
283.62513484,-4.72440900,0.07874016
283.65713483,-2.75590500,0.07874016
283.68913483,-6.29921200,0.07874016
283.72113483,-3.54330700,0.07874016
283.75313483,-5.51181100,0.07874016
283.78513483,-4.33070900,0.07874016
283.81713483,-8.26771600,0.07874016
283.84913483,-0.39370070,0.07874016
283.88113483,-9.44881800,0.07874016
283.91313483,-9.05511800,0.07874016
283.94513483,-12.59842000,0.07874016
283.97713483,0.78740150,0.07874016
284.00913482,-10.23622000,0.07874016
284.04113482,-4.33070900,0.07874016
284.07313482,-11.02362000,0.07874016
284.10513482,-1.57480300,0.07874016
284.13713482,-10.23622000,0.07874016
284.16913482,-1.96850400,0.07874016
284.20113482,-1.96850400,0.07874016
284.23313482,1.57480300,0.07874016
284.26513482,-7.08661400,0.07874016
284.29713482,0.00000000,0.07874016
284.32913482,-0.78740150,0.07874016
284.36113481,0.00000000,0.07874016
284.39313481,-9.05511800,0.07874016
284.42513481,2.36220500,0.07874016
284.45713481,-3.54330700,0.07874016
284.48913481,-3.93700800,0.07874016
284.52113481,-6.69291300,0.07874016
284.55313481,0.00000000,0.07874016
284.58513481,-0.78740150,0.07874016
284.61713481,-0.39370070,0.07874016
284.64913481,-3.93700800,0.07874016
284.68113481,0.00000000,0.07874016
284.71313481,1.57480300,0.07874016
284.74513480,-1.57480300,0.07874016
284.77713480,1.18110200,0.07874016
284.80913480,1.96850400,0.07874016
284.84113480,-0.39370070,0.07874016
284.87313480,-7.08661400,0.07874016
284.90513480,-4.33070900,0.07874016
284.93713480,-7.87401500,0.07874016
284.96913480,-5.11811000,0.07874016
285.00113480,-10.62992000,0.07874016
285.03313480,-9.05511800,0.07874016
285.06513480,-7.87401500,0.07874016
285.09713479,-7.87401500,0.07874016
285.12913479,-13.38583000,0.07874016
285.16113479,0.00000000,0.07874016
285.19313479,-5.11811000,0.07874016
285.22513479,-7.48031400,0.07874016
285.25713479,-12.99213000,0.07874016
285.28913479,-0.39370070,0.07874016
285.32113479,-9.44881800,0.07874016
285.35313479,-7.87401500,0.07874016
285.38513479,-13.38583000,0.07874016
285.41713479,-1.57480300,0.07874016
285.44913478,-9.84251900,0.07874016
285.48113478,-6.69291300,0.07874016
285.51313478,-7.08661400,0.07874016
285.54513478,-0.78740150,0.07874016
285.57713478,-9.84251900,0.07874016
285.60913478,-1.96850400,0.07874016
285.64113478,-3.14960600,0.07874016
285.67313478,0.00000000,0.07874016
285.70513478,-8.66141700,0.07874016
285.73713478,1.57480300,0.07874016
285.76913478,-2.75590500,0.07874016
285.80113477,0.39370070,0.07874016
285.83313477,-5.90551100,0.07874016
285.86513477,-1.57480300,0.07874016
285.89713477,-1.57480300,0.07874016
285.92913477,0.00000000,0.07874016
285.96113477,-5.11811000,0.07874016
285.99313477,-2.75590500,0.07874016
286.02513477,0.00000000,0.07874016
286.05713477,-3.14960600,0.07874016
286.08913477,-3.54330700,0.07874016
286.12113477,-1.96850400,0.07874016
286.15313476,0.00000000,0.07874016
286.18513476,-3.93700800,0.07874016
286.21713476,-4.33070900,0.07874016
286.24913476,-6.69291300,0.07874016
286.28113476,-0.39370070,0.07874016
286.31313476,-9.84251900,0.07874016
286.34513476,-8.66141700,0.07874016
286.37713476,-4.33070900,0.07874016
286.40913476,-7.87401500,0.07874016
286.44113476,-13.38583000,0.07874016
286.47313476,-5.51181100,0.07874016
286.50513475,-10.62992000,0.07874016
286.53713475,-7.48031400,0.07874016
286.56913475,-15.35433000,0.07874016
286.60113475,-5.51181100,0.07874016
286.63313475,-9.84251900,0.07874016
286.66513475,-5.90551100,0.07874016
286.69713475,-18.50394000,0.07874016
286.72913475,-1.18110200,0.07874016
286.76113475,-7.87401500,0.07874016
286.79313475,-2.75590500,0.07874016
286.82513475,-5.90551100,0.07874016
286.85713474,0.00000000,0.07874016
286.88913474,-9.05511800,0.07874016
286.92113474,-2.36220500,0.07874016
286.95313474,-7.87401500,0.07874016
286.98513474,-1.96850400,0.07874016
287.01713474,-8.26771600,0.07874016
287.04913474,-3.14960600,0.07874016
287.08113474,-7.87401500,0.07874016
287.11313474,0.00000000,0.07874016
287.14513474,-5.11811000,0.07874016
287.17713474,-3.93700800,0.07874016
287.20913473,-2.75590500,0.07874016
287.24113473,-0.39370070,0.07874016
287.27313473,-1.18110200,0.07874016
287.30513473,-1.96850400,0.07874016
287.33713473,1.18110200,0.07874016
287.36913473,2.36220500,0.07874016
287.40113473,0.78740150,0.00000000
287.43313473,-1.18110200,0.07874016
287.46513473,-2.36220500,0.07874016
287.49713473,-0.78740150,0.07874016
287.52913473,-8.66141700,0.07874016
287.56113472,-9.44881800,0.07874016
287.59313472,-2.75590500,0.07874016
287.62513472,-9.84251900,0.07874016
287.65713472,-9.84251900,0.07874016
287.68913472,-7.87401500,0.07874016
287.72113472,-5.11811000,0.07874016
287.75313472,-7.87401500,0.07874016
287.78513472,-6.69291300,0.00000000
287.81713472,-10.23622000,0.07874016
287.84913472,-2.75590500,0.07874016
287.88113472,-11.41732000,0.07874016
287.91313471,-4.33070900,0.07874016
287.94513471,-3.93700800,0.07874016
287.97713471,-3.93700800,0.07874016
288.00913471,-21.25984000,0.07874016
288.04113471,-5.11811000,0.00000000
288.07313471,-11.41732000,0.07874016
288.10513471,-5.11811000,0.07874016
288.13713471,-6.69291300,0.07874016
288.16913471,-4.72440900,0.07874016
288.20113471,-8.66141700,0.07874016
288.23313471,0.39370070,0.07874016
288.26513470,-5.90551100,0.07874016
288.29713470,-0.78740150,0.07874016
288.32913470,-3.93700800,0.07874016
288.36113470,0.39370070,0.00000000
288.39313470,-8.66141700,0.07874016
288.42513470,-1.57480300,0.07874016
288.45713470,-3.93700800,0.07874016
288.48913470,-3.14960600,0.07874016
288.52113470,-3.54330700,0.07874016
288.55313470,-2.75590500,0.07874016
288.58513470,-3.54330700,0.00000000
288.61713469,-3.93700800,0.07874016
288.64913469,-4.33070900,0.07874016
288.68113469,0.39370070,0.07874016
288.71313469,2.36220500,0.07874016
288.74513469,-3.14960600,0.07874016
288.77713469,-1.18110200,0.07874016
288.80913469,0.00000000,0.07874016
288.84113469,-2.36220500,0.00000000
288.87313469,-5.90551100,0.07874016
288.90513469,-1.57480300,0.07874016
288.93713469,-7.87401500,0.07874016
288.96913468,-8.66141700,0.07874016
289.00113468,-11.02362000,0.07874016
289.03313468,-9.84251900,0.07874016
289.06513468,-6.69291300,0.07874016
289.09713468,-5.90551100,0.07874016
289.12913468,-14.17323000,0.07874016
289.16113468,-5.90551100,0.07874016
289.19313468,-13.77953000,0.07874016
289.22513468,-6.29921200,0.07874016
289.25713468,-10.62992000,0.07874016
289.28913468,-2.75590500,0.07874016
289.32113467,-14.56693000,0.07874016
289.35313467,-3.93700800,0.07874016
289.38513467,-12.99213000,0.07874016
289.41713467,-2.36220500,0.07874016
289.44913467,-4.72440900,0.07874016
289.48113467,-7.08661400,0.07874016
289.51313467,-11.02362000,0.07874016
289.54513467,0.00000000,0.07874016
289.57713467,-10.62992000,0.07874016
289.60913467,-5.90551100,0.07874016
289.64113467,-9.84251900,0.07874016
289.67313466,0.00000000,0.07874016
289.70513466,-9.44881800,0.07874016
289.73713466,-3.54330700,0.07874016
289.76913466,-9.05511800,0.07874016
289.80113466,0.00000000,0.07874016
289.83313466,-6.29921200,0.07874016
289.86513466,-3.14960600,0.07874016
289.89713466,-1.96850400,0.07874016
289.92913466,-1.96850400,0.07874016
289.96113466,-7.87401500,0.07874016
289.99313466,-2.75590500,0.00000000
290.02513465,-1.18110200,0.07874016
290.05713465,-4.33070900,0.00000000
290.08913465,-4.33070900,0.00000000
290.12113465,-3.54330700,0.07874016
290.15313465,-2.75590500,0.07874016
290.18513465,-4.33070900,0.07874016
290.21713465,-4.33070900,0.07874016
290.24913465,-5.90551100,0.07874016
290.28113465,-2.36220500,0.07874016
290.31313465,-7.87401500,0.07874016
290.34513465,-7.08661400,0.07874016
290.37713464,-3.54330700,0.07874016
290.40913464,-2.36220500,0.07874016
290.44113464,-8.66141700,0.07874016
290.47313464,-1.57480300,0.07874016
290.50513464,-6.29921200,0.07874016
290.53713464,-5.51181100,0.07874016
290.56913464,-12.20472000,0.07874016
290.60113464,-4.72440900,0.07874016
290.63313464,-9.44881800,0.07874016
290.66513464,-3.14960600,0.07874016
290.69713464,-10.23622000,0.07874016
290.72913463,-1.96850400,0.07874016
290.76113463,-5.90551100,0.07874016
290.79313463,-1.57480300,0.07874016
290.82513463,-8.26771600,0.07874016
290.85713463,3.54330700,0.07874016
290.88913463,-6.29921200,0.07874016
290.92113463,0.39370070,0.07874016
290.95313463,-3.93700800,0.07874016
290.98513463,0.78740150,0.07874016
291.01713463,-4.33070900,0.07874016
291.04913463,-0.39370070,0.07874016
291.08113462,-5.11811000,0.07874016
291.11313462,0.78740150,0.00000000
291.14513462,-5.11811000,0.07874016
291.17713462,-3.93700800,0.07874016
291.20913462,-0.78740150,0.07874016
291.24113462,1.18110200,0.00000000
291.27313462,-2.36220500,0.00000000
291.30513462,0.78740150,0.00000000
291.33713462,1.57480300,0.07874016
291.36913462,1.18110200,0.07874016
291.40113462,0.78740150,0.07874016
291.43313461,-1.18110200,0.07874016
291.46513461,0.39370070,0.07874016
291.49713461,-1.18110200,0.07874016
291.52913461,-5.11811000,0.07874016
291.56113461,-7.08661400,0.07874016
291.59313461,-1.57480300,0.00000000
291.62513461,-7.87401500,0.07874016
291.65713461,-7.87401500,0.07874016
291.68913461,-7.87401500,0.07874016
291.72113461,-6.69291300,0.07874016
291.75313461,-9.44881800,0.07874016
291.78513461,-6.29921200,0.07874016
291.81713460,-8.66141700,0.07874016
291.84913460,0.00000000,0.07874016
291.88113460,-9.44881800,0.07874016
291.91313460,-5.90551100,0.07874016
291.94513460,-7.87401500,0.07874016
291.97713460,-2.36220500,0.07874016
292.00913460,-14.56693000,0.07874016
292.04113460,-1.57480300,0.07874016
292.07313460,-7.48031400,0.07874016
292.10513460,-4.33070900,0.07874016
292.13713460,-10.62992000,0.07874016
292.16913459,-3.54330700,0.07874016
292.20113459,-8.26771600,0.07874016
292.23313459,1.18110200,0.07874016
292.26513459,-8.26771600,0.07874016
292.29713459,-1.96850400,0.07874016
292.32913459,-1.96850400,0.07874016
292.36113459,-0.78740150,0.07874016
292.39313459,-8.66141700,0.07874016
292.42513459,4.33070900,0.07874016
292.45713459,-3.14960600,0.00000000
292.48913459,-2.36220500,0.07874016
292.52113458,-5.51181100,0.07874016
292.55313458,-0.78740150,0.00000000
292.58513458,-2.75590500,0.07874016
292.61713458,-1.18110200,0.00000000
292.64913458,-5.51181100,0.07874016
292.68113458,-0.78740150,0.07874016
292.71313458,-1.57480300,0.07874016
292.74513458,-4.72440900,0.00000000
292.77713458,-0.39370070,0.07874016
292.80913458,1.96850400,0.07874016
292.84113458,-2.75590500,0.07874016
292.87313457,-5.90551100,0.07874016
292.90513457,-2.75590500,0.07874016
292.93713457,-6.29921200,0.07874016
292.96913457,-3.93700800,0.07874016
293.00113457,-7.87401500,0.07874016
293.03313457,-6.29921200,0.07874016
293.06513457,-9.84251900,0.07874016
293.09713457,-9.05511800,0.07874016
293.12913457,-13.38583000,0.00000000
293.16113457,-2.75590500,0.07874016
293.19313457,-10.62992000,0.07874016
293.22513456,-7.48031400,0.07874016
293.25713456,-10.62992000,0.07874016
293.28913456,-4.33070900,0.07874016
293.32113456,-12.59842000,0.07874016
293.35313456,-3.54330700,0.07874016
293.38513456,-5.90551100,0.00000000
293.41713456,-2.36220500,0.07874016
293.44913456,-9.44881800,0.07874016
293.48113456,-3.14960600,0.00000000
293.51313456,-10.62992000,0.07874016
293.54513456,3.54330700,0.00000000
293.57713455,-7.48031400,0.07874016
293.60913455,-5.51181100,0.07874016
293.64113455,-7.08661400,0.00000000
293.67313455,-3.93700800,0.07874016
293.70513455,-15.74803000,0.07874016
293.73713455,-0.78740150,0.07874016
293.76913455,-5.51181100,0.07874016
293.80113455,-1.96850400,0.07874016
293.83313455,-8.66141700,0.07874016
293.86513455,-4.33070900,0.00000000
293.89713455,-1.96850400,0.00000000
293.92913454,-1.57480300,0.07874016
293.96113454,-6.29921200,0.07874016
293.99313454,-1.96850400,0.07874016
294.02513454,-4.72440900,0.07874016
294.05713454,-5.11811000,0.00000000
294.08913454,-5.51181100,0.00000000
294.12113454,-3.93700800,0.00000000
294.15313454,-3.93700800,0.00000000
294.18513454,-9.44881800,0.07874016
294.21713454,-10.23622000,0.07874016
294.24913454,-12.59842000,0.07874016
294.28113453,-7.48031400,0.00000000
294.31313453,-13.77953000,0.00000000
294.34513453,-9.84251900,0.00000000
294.37713453,-10.62992000,0.07874016
294.40913453,-10.62992000,0.07874016
294.44113453,-17.32283000,0.07874016
