Time,Channel A,Channel B
82.89148483,-7.08661400,3.77952800
82.92348483,-9.84251900,3.77952800
82.95548483,-12.59842000,3.77952800
82.98748483,-13.38583000,3.77952800
83.01948483,-6.69291300,3.77952800
83.05148483,-14.96063000,3.77952800
83.08348483,-9.44881800,3.70078700
83.11548483,-11.41732000,3.77952800
83.14748483,-7.48031400,3.70078700
83.17948483,-16.53543000,3.70078700
83.21148483,-8.26771600,3.77952800
83.24348483,-14.96063000,3.70078700
83.27548482,-8.66141700,3.70078700
83.30748482,-16.92913000,3.77952800
83.33948482,-9.44881800,3.77952800
83.37148482,-15.35433000,3.70078700
83.40348482,-5.90551100,3.77952800
83.43548482,-18.89764000,3.70078700
83.46748482,-8.66141700,3.77952800
83.49948482,-16.92913000,3.77952800
83.53148482,-5.90551100,3.70078700
83.56348482,-12.20472000,3.70078700
83.59548482,-8.66141700,3.70078700
83.62748481,-9.84251900,3.77952800
83.65948481,-5.90551100,3.77952800
83.69148481,-15.74803000,3.70078700
83.72348481,-3.93700800,3.70078700
83.75548481,-6.29921200,3.70078700
83.78748481,-8.66141700,3.77952800
83.81948481,-14.17323000,3.77952800
83.85148481,-5.11811000,3.77952800
83.88348481,-8.66141700,3.70078700
83.91548481,-9.44881800,3.77952800
83.94748481,-8.26771600,3.77952800
83.97948480,-7.08661400,3.77952800
84.01148480,-9.05511800,3.77952800
84.04348480,-7.48031400,3.77952800
84.07548480,-8.26771600,3.77952800
84.10748480,-6.29921200,3.77952800
84.13948480,-5.11811000,3.77952800
84.17148480,-12.59842000,3.77952800
84.20348480,-9.44881800,3.70078700
84.23548480,-9.44881800,3.77952800
84.26748480,-11.41732000,3.77952800
84.29948480,-13.77953000,3.77952800
84.33148479,-9.44881800,3.77952800
84.36348479,-12.99213000,3.70078700
84.39548479,-12.59842000,3.77952800
84.42748479,-16.53543000,3.77952800
84.45948479,-9.84251900,3.70078700
84.49148479,-12.59842000,3.77952800
84.52348479,-10.23622000,3.77952800
84.55548479,-18.89764000,3.77952800
84.58748479,-3.54330700,3.77952800
84.61948479,-12.99213000,3.77952800
84.65148479,-10.23622000,3.77952800
84.68348478,-12.59842000,3.70078700
84.71548478,-2.36220500,3.77952800
84.74748478,-11.41732000,3.77952800
84.77948478,-7.08661400,3.70078700
84.81148478,-13.38583000,3.70078700
84.84348478,-3.54330700,3.77952800
84.87548478,-11.41732000,3.70078700
84.90748478,-9.84251900,3.70078700
84.93948478,-12.99213000,3.70078700
84.97148478,-3.14960600,3.77952800
85.00348478,-13.38583000,3.70078700
85.03548477,-7.87401500,3.77952800
85.06748477,-6.69291300,3.77952800
85.09948477,-4.33070900,3.77952800
85.13148477,-7.08661400,3.70078700
85.16348477,-3.14960600,3.77952800
85.19548477,-5.51181100,3.70078700
85.22748477,-1.96850400,3.77952800
85.25948477,-5.51181100,3.70078700
85.29148477,-3.54330700,3.77952800
85.32348477,-1.96850400,3.77952800
85.35548477,-3.54330700,3.70078700
85.38748476,-7.87401500,3.70078700
85.41948476,-5.90551100,3.77952800
85.45148476,-4.33070900,3.70078700
85.48348476,-10.62992000,3.77952800
85.51548476,-8.66141700,3.77952800
85.54748476,-8.66141700,3.77952800
85.57948476,-7.08661400,3.77952800
85.61148476,-11.41732000,3.77952800
85.64348476,-9.05511800,3.77952800
85.67548476,-11.81102000,3.77952800
85.70748476,-4.33070900,3.77952800
85.73948475,-12.20472000,3.70078700
85.77148475,-9.05511800,3.70078700
85.80348475,-12.20472000,3.77952800
85.83548475,-9.44881800,3.77952800
85.86748475,-20.07874000,3.77952800
85.89948475,-5.90551100,3.77952800
85.93148475,-14.17323000,3.77952800
85.96348475,-11.81102000,3.77952800
85.99548475,-17.32283000,3.70078700
86.02748475,-9.05511800,3.77952800
86.05948475,-17.32283000,3.70078700
86.09148474,-2.75590500,3.77952800
86.12348474,-14.17323000,3.70078700
86.15548474,-6.69291300,3.77952800
86.18748474,-13.77953000,3.77952800
86.21948474,-6.69291300,3.77952800
86.25148474,-12.20472000,3.70078700
86.28348474,-3.14960600,3.70078700
86.31548474,-9.44881800,3.70078700
86.34748474,-8.66141700,3.77952800
86.37948474,-16.92913000,3.70078700
86.41148474,-5.11811000,3.77952800
86.44348473,-9.44881800,3.70078700
86.47548473,-8.26771600,3.70078700
86.50748473,-12.99213000,3.70078700
86.53948473,-4.33070900,3.77952800
86.57148473,-10.23622000,3.70078700
86.60348473,-10.62992000,3.77952800
86.63548473,-6.29921200,3.77952800
86.66748473,-3.14960600,3.77952800
86.69948473,-7.08661400,3.77952800
86.73148473,-6.69291300,3.77952800
86.76348473,-5.11811000,3.77952800
86.79548472,-7.08661400,3.70078700
86.82748472,-5.51181100,3.77952800
86.85948472,-8.66141700,3.77952800
86.89148472,-6.69291300,3.77952800
86.92348472,-9.44881800,3.77952800
86.95548472,-11.41732000,3.77952800
86.98748472,-15.35433000,3.70078700
87.01948472,-7.08661400,3.77952800
87.05148472,-14.17323000,3.70078700
87.08348472,-10.23622000,3.77952800
87.11548472,-13.38583000,3.70078700
87.14748471,-9.44881800,3.77952800
87.17948471,-19.68504000,3.70078700
87.21148471,-7.08661400,3.77952800
87.24348471,-13.77953000,3.70078700
87.27548471,-5.90551100,3.70078700
87.30748471,-17.32283000,3.77952800
87.33948471,-8.26771600,3.77952800
87.37148471,-12.59842000,3.70078700
87.40348471,-4.33070900,3.77952800
87.43548471,-14.56693000,3.70078700
87.46748471,-7.87401500,3.70078700
87.49948470,-8.66141700,3.70078700
87.53148470,-9.05511800,3.77952800
87.56348470,-13.77953000,3.70078700
87.59548470,-3.93700800,3.70078700
87.62748470,-10.62992000,3.70078700
87.65948470,-1.18110200,3.77952800
87.69148470,-9.44881800,3.70078700
87.72348470,-5.51181100,3.77952800
87.75548470,-3.93700800,3.70078700
87.78748470,-3.14960600,3.77952800
87.81948470,-11.81102000,3.70078700
87.85148469,0.78740150,3.77952800
87.88348469,-3.54330700,3.77952800
87.91548469,-7.08661400,3.77952800
87.94748469,-7.08661400,3.70078700
87.97948469,-3.14960600,3.70078700
88.01148469,-5.90551100,3.70078700
88.04348469,-6.69291300,3.70078700
88.07548469,-6.29921200,3.70078700
88.10748469,-7.48031400,3.77952800
88.13948469,-5.90551100,3.77952800
88.17148469,-10.23622000,3.77952800
88.20348468,-6.69291300,3.77952800
88.23548468,-6.69291300,3.77952800
88.26748468,-8.26771600,3.77952800
88.29948468,-14.56693000,3.77952800
88.33148468,-9.05511800,3.77952800
88.36348468,-11.81102000,3.77952800
88.39548468,-9.05511800,3.77952800
88.42748468,-14.56693000,3.70078700
88.45948468,-8.66141700,3.70078700
88.49148468,-15.35433000,3.70078700
88.52348468,-12.59842000,3.77952800
88.55548467,-20.86614000,3.70078700
88.58748467,-6.29921200,3.77952800
88.61948467,-13.77953000,3.77952800
88.65148467,-12.99213000,3.77952800
88.68348467,-14.96063000,3.77952800
88.71548467,-4.72440900,3.77952800
88.74748467,-16.53543000,3.70078700
88.77948467,-3.93700800,3.77952800
88.81148467,-10.62992000,3.70078700
88.84348467,-5.51181100,3.77952800
88.87548467,-16.92913000,3.70078700
88.90748466,-5.90551100,3.77952800
88.93948466,-12.59842000,3.70078700
88.97148466,-5.11811000,3.77952800
89.00348466,-11.02362000,3.70078700
89.03548466,-9.44881800,3.77952800
89.06748466,-9.05511800,3.70078700
89.09948466,-5.90551100,3.77952800
89.13148466,-10.23622000,3.77952800
89.16348466,-5.11811000,3.77952800
89.19548466,-5.51181100,3.77952800
89.22748466,-2.36220500,3.77952800
89.25948465,-4.33070900,3.77952800
89.29148465,-3.93700800,3.77952800
89.32348465,-1.18110200,3.77952800
89.35548465,-0.78740150,3.77952800
89.38748465,-5.11811000,3.70078700
89.41948465,-4.72440900,3.77952800
89.45148465,-0.39370070,3.70078700
89.48348465,-8.66141700,3.77952800
89.51548465,-9.44881800,3.70078700
89.54748465,-9.05511800,3.77952800
89.57948465,-7.48031400,3.77952800
89.61148464,-13.77953000,3.77952800
89.64348464,-10.23622000,3.77952800
89.67548464,-14.96063000,3.70078700
89.70748464,-6.69291300,3.77952800
89.73948464,-14.96063000,3.77952800
89.77148464,-11.41732000,3.70078700
89.80348464,-10.62992000,3.77952800
89.83548464,-7.08661400,3.77952800
89.86748464,-16.53543000,3.77952800
89.89948464,-5.90551100,3.70078700
89.93148464,-11.02362000,3.70078700
89.96348463,-7.87401500,3.77952800
89.99548463,-14.96063000,3.70078700
90.02748463,-6.29921200,3.77952800
90.05948463,-12.99213000,3.70078700
90.09148463,-6.69291300,3.70078700
90.12348463,-14.96063000,3.70078700
90.15548463,-5.11811000,3.70078700
90.18748463,-7.87401500,3.70078700
90.21948463,-5.51181100,3.77952800
90.25148463,-9.05511800,3.70078700
90.28348463,-1.57480300,3.70078700
90.31548463,-11.02362000,3.70078700
90.34748462,-3.54330700,3.77952800
90.37948462,-6.69291300,3.70078700
90.41148462,-0.39370070,3.77952800
90.44348462,-7.08661400,3.77952800
90.47548462,-4.33070900,3.77952800
90.50748462,-9.84251900,3.70078700
90.53948462,-2.36220500,3.77952800
90.57148462,-5.51181100,3.70078700
90.60348462,-6.69291300,3.77952800
90.63548462,-4.33070900,3.77952800
90.66748462,-1.57480300,3.70078700
90.69948461,-7.08661400,3.77952800
90.73148461,-4.33070900,3.77952800
90.76348461,-0.78740150,3.70078700
90.79548461,-4.33070900,3.77952800
90.82748461,-5.11811000,3.70078700
90.85948461,-8.26771600,3.77952800
90.89148461,-5.90551100,3.77952800
90.92348461,-6.69291300,3.77952800
90.95548461,-6.69291300,3.77952800
90.98748461,-11.81102000,3.77952800
91.01948461,-5.11811000,3.77952800
91.05148460,-11.41732000,3.77952800
91.08348460,-11.02362000,3.77952800
91.11548460,-12.59842000,3.77952800
91.14748460,-5.90551100,3.70078700
91.17948460,-14.56693000,3.77952800
91.21148460,-8.66141700,3.70078700
91.24348460,-11.02362000,3.77952800
91.27548460,-4.72440900,3.77952800
91.30748460,-12.99213000,3.70078700
91.33948460,-3.93700800,3.77952800
91.37148460,-7.48031400,3.70078700
91.40348459,0.78740150,3.77952800
91.43548459,-13.77953000,3.70078700
91.46748459,-2.75590500,3.77952800
91.49948459,-8.26771600,3.70078700
91.53148459,-1.18110200,3.70078700
91.56348459,-11.81102000,3.77952800
91.59548459,-2.75590500,3.77952800
91.62748459,-5.51181100,3.70078700
91.65948459,-6.69291300,3.70078700
91.69148459,-8.66141700,3.70078700
91.72348459,-3.14960600,3.77952800
91.75548458,-4.33070900,3.70078700
91.78748458,0.39370070,3.77952800
91.81948458,-8.66141700,3.70078700
91.85148458,-0.39370070,3.77952800
91.88348458,3.54330700,3.77952800
91.91548458,-3.93700800,3.70078700
91.94748458,-2.36220500,3.77952800
91.97948458,1.57480300,3.77952800
92.01148458,-7.87401500,3.77952800
92.04348458,-4.33070900,3.77952800
92.07548458,-4.33070900,3.77952800
92.10748457,-4.33070900,3.77952800
92.13948457,-4.33070900,3.77952800
92.17148457,-9.84251900,3.77952800
92.20348457,-10.62992000,3.77952800
92.23548457,-9.44881800,3.77952800
92.26748457,-7.48031400,3.77952800
92.29948457,-12.99213000,3.77952800
92.33148457,-5.11811000,3.77952800
92.36348457,-7.48031400,3.77952800
92.39548457,-9.84251900,3.77952800
92.42748457,-15.74803000,3.77952800
92.45948456,-6.69291300,3.77952800
92.49148456,-12.99213000,3.70078700
92.52348456,-9.84251900,3.77952800
92.55548456,-17.71653000,3.77952800
92.58748456,-9.84251900,3.77952800
92.61948456,-16.92913000,3.70078700
92.65148456,-9.84251900,3.70078700
92.68348456,-16.53543000,3.70078700
92.71548456,-7.48031400,3.77952800
92.74748456,-18.50394000,3.70078700
92.77948456,-9.84251900,3.70078700
92.81148455,-14.17323000,3.77952800
92.84348455,-7.08661400,3.77952800
92.87548455,-12.20472000,3.70078700
92.90748455,-7.87401500,3.77952800
92.93948455,-16.53543000,3.70078700
92.97148455,-4.33070900,3.77952800
93.00348455,-11.41732000,3.77952800
93.03548455,-11.02362000,3.77952800
93.06748455,-12.99213000,3.70078700
93.09948455,-2.36220500,3.77952800
93.13148455,-13.77953000,3.70078700
93.16348454,-10.23622000,3.70078700
93.19548454,-9.84251900,3.70078700
93.22748454,-5.11811000,3.77952800
93.25948454,-9.44881800,3.77952800
93.29148454,-6.29921200,3.77952800
93.32348454,-6.69291300,3.77952800
93.35548454,-4.33070900,3.77952800
93.38748454,-7.48031400,3.77952800
93.41948454,-5.90551100,3.77952800
93.45148454,-0.39370070,3.77952800
93.48348454,-5.51181100,3.77952800
93.51548453,-7.87401500,3.77952800
93.54748453,-10.62992000,3.77952800
93.57948453,-8.26771600,3.77952800
93.61148453,-15.74803000,3.77952800
93.64348453,-9.05511800,3.77952800
93.67548453,-12.20472000,3.77952800
93.70748453,-10.23622000,3.70078700
93.73948453,-16.92913000,3.70078700
93.77148453,-11.81102000,3.77952800
93.80348453,-9.84251900,3.77952800
93.83548453,-9.44881800,3.77952800
93.86748452,-19.68504000,3.77952800
93.89948452,-9.05511800,3.77952800
93.93148452,-11.41732000,3.77952800
93.96348452,-4.33070900,3.77952800
93.99548452,-15.35433000,3.70078700
94.02748452,-5.90551100,3.70078700
94.05948452,-9.05511800,3.70078700
94.09148452,-7.08661400,3.70078700
94.12348452,-14.96063000,3.77952800
94.15548452,-7.48031400,3.77952800
94.18748452,-14.56693000,3.70078700
94.21948451,-5.11811000,3.77952800
94.25148451,-13.77953000,3.70078700
94.28348451,-5.11811000,3.70078700
94.31548451,-6.69291300,3.77952800
94.34748451,-6.69291300,3.77952800
94.37948451,-15.74803000,3.70078700
94.41148451,0.00000000,3.77952800
94.44348451,-8.26771600,3.77952800
94.47548451,-5.51181100,3.77952800
94.50748451,-8.26771600,3.70078700
94.53948451,-2.36220500,3.77952800
94.57148450,-5.51181100,3.70078700
94.60348450,-7.48031400,3.77952800
94.63548450,-6.69291300,3.70078700
94.66748450,-2.75590500,3.77952800
94.69948450,-10.23622000,3.77952800
94.73148450,-10.62992000,3.77952800
94.76348450,-5.11811000,3.77952800
94.79548450,-9.05511800,3.77952800
94.82748450,-8.66141700,3.70078700
94.85948450,-10.62992000,3.77952800
94.89148450,-7.08661400,3.77952800
94.92348449,-10.62992000,3.77952800
94.95548449,-9.84251900,3.77952800
94.98748449,-14.96063000,3.77952800
95.01948449,-8.66141700,3.77952800
95.05148449,-12.99213000,3.77952800
95.08348449,-15.35433000,3.77952800
95.11548449,-16.92913000,3.77952800
95.14748449,-7.87401500,3.77952800
95.17948449,-18.89764000,3.77952800
95.21148449,-16.92913000,3.70078700
95.24348449,-18.11024000,3.70078700
95.27548448,-10.62992000,3.77952800
95.30748448,-18.50394000,3.77952800
95.33948448,-9.05511800,3.70078700
95.37148448,-15.74803000,3.77952800
95.40348448,-6.69291300,3.70078700
95.43548448,-20.86614000,3.70078700
95.46748448,-6.69291300,3.77952800
95.49948448,-9.44881800,3.70078700
95.53148448,-6.29921200,3.70078700
95.56348448,-17.32283000,3.77952800
95.59548448,-7.87401500,3.77952800
95.62748447,-11.81102000,3.70078700
95.65948447,-8.66141700,3.77952800
95.69148447,-12.20472000,3.70078700
95.72348447,-7.87401500,3.70078700
95.75548447,-12.59842000,3.70078700
95.78748447,-6.29921200,3.77952800
95.81948447,-11.02362000,3.77952800
95.85148447,-6.29921200,3.77952800
95.88348447,-2.36220500,3.70078700
95.91548447,-5.51181100,3.77952800
95.94748447,-8.26771600,3.77952800
95.97948446,-2.36220500,3.70078700
96.01148446,-3.54330700,3.77952800
96.04348446,-6.29921200,3.70078700
96.07548446,-5.51181100,3.77952800
96.10748446,-7.08661400,3.70078700
96.13948446,-6.29921200,3.77952800
96.17148446,-12.20472000,3.77952800
96.20348446,-11.41732000,3.70078700
96.23548446,-11.02362000,3.77952800
96.26748446,-9.05511800,3.77952800
96.29948446,-18.89764000,3.70078700
96.33148445,-12.99213000,3.77952800
96.36348445,-12.99213000,3.77952800
96.39548445,-12.59842000,3.77952800
96.42748445,-13.77953000,3.70078700
96.45948445,-8.66141700,3.77952800
96.49148445,-14.17323000,3.77952800
96.52348445,-9.84251900,3.77952800
96.55548445,-18.11024000,3.70078700
96.58748445,-6.29921200,3.77952800
96.61948445,-11.41732000,3.70078700
96.65148445,-11.02362000,3.70078700
96.68348444,-18.50394000,3.70078700
96.71548444,-7.08661400,3.77952800
96.74748444,-17.71653000,3.77952800
96.77948444,-8.26771600,3.77952800
96.81148444,-10.62992000,3.70078700
96.84348444,-6.69291300,3.77952800
96.87548444,-16.14173000,3.70078700
96.90748444,-7.48031400,3.77952800
96.93948444,-11.02362000,3.70078700
96.97148444,-5.90551100,3.70078700
97.00348444,-6.69291300,3.70078700
97.03548443,-6.29921200,3.77952800
97.06748443,-14.96063000,3.70078700
97.09948443,-1.57480300,3.77952800
97.13148443,-10.23622000,3.77952800
97.16348443,-8.66141700,3.77952800
97.19548443,-5.90551100,3.70078700
97.22748443,-6.29921200,3.77952800
97.25948443,-10.23622000,3.77952800
97.29148443,-8.26771600,3.77952800
97.32348443,-7.48031400,3.77952800
97.35548443,-5.51181100,3.77952800
97.38748443,-7.87401500,3.77952800
97.41948442,-7.48031400,3.77952800
97.45148442,-4.72440900,3.77952800
97.48348442,-9.05511800,3.77952800
97.51548442,-10.62992000,3.77952800
97.54748442,-9.84251900,3.77952800
97.57948442,-5.90551100,3.77952800
97.61148442,-13.77953000,3.77952800
97.64348442,-11.41732000,3.77952800
97.67548442,-12.99213000,3.77952800
97.70748442,-10.62992000,3.77952800
97.73948442,-16.14173000,3.77952800
97.77148441,-14.17323000,3.77952800
97.80348441,-19.68504000,3.77952800
97.83548441,-8.26771600,3.77952800
97.86748441,-19.29134000,3.77952800
97.89948441,-14.56693000,3.77952800
97.93148441,-13.77953000,3.70078700
97.96348441,-7.87401500,3.77952800
97.99548441,-16.92913000,3.70078700
98.02748441,-7.08661400,3.77952800
98.05948441,-10.23622000,3.77952800
98.09148441,-8.66141700,3.77952800
98.12348440,-14.17323000,3.70078700
98.15548440,-4.33070900,3.70078700
98.18748440,-11.02362000,3.77952800
98.21948440,-7.08661400,3.77952800
98.25148440,-16.53543000,3.70078700
98.28348440,-5.51181100,3.77952800
98.31548440,-9.44881800,3.70078700
98.34748440,-8.66141700,3.77952800
98.37948440,-11.81102000,3.77952800
98.41148440,-3.14960600,3.70078700
98.44348440,-9.44881800,3.77952800
98.47548439,-6.69291300,3.70078700
98.50748439,-6.29921200,3.70078700
98.53948439,-1.96850400,3.77952800
98.57148439,-4.33070900,3.77952800
98.60348439,-5.51181100,3.77952800
98.63548439,-8.26771600,3.70078700
98.66748439,-3.93700800,3.77952800
98.69948439,-7.48031400,3.77952800
98.73148439,-9.44881800,3.77952800
98.76348439,-5.90551100,3.77952800
98.79548439,-7.08661400,3.70078700
98.82748438,-10.62992000,3.70078700
98.85948438,-12.20472000,3.77952800
98.89148438,-7.48031400,3.70078700
98.92348438,-10.23622000,3.77952800
98.95548438,-7.48031400,3.77952800
98.98748438,-12.20472000,3.77952800
99.01948438,-8.26771600,3.77952800
99.05148438,-9.84251900,3.77952800
99.08348438,-9.44881800,3.70078700
99.11548438,-12.59842000,3.77952800
99.14748438,-3.14960600,3.77952800
99.17948437,-14.56693000,3.77952800
99.21148437,-13.38583000,3.70078700
99.24348437,-18.11024000,3.70078700
99.27548437,-7.08661400,3.77952800
99.30748437,-15.74803000,3.77952800
99.33948437,-11.41732000,3.77952800
99.37148437,-16.14173000,3.70078700
99.40348437,-5.90551100,3.77952800
99.43548437,-16.92913000,3.70078700
99.46748437,-7.87401500,3.77952800
99.49948437,-11.41732000,3.70078700
99.53148436,-3.54330700,3.77952800
99.56348436,-18.89764000,3.70078700
99.59548436,-3.93700800,3.77952800
99.62748436,-7.48031400,3.77952800
99.65948436,-8.26771600,3.77952800
99.69148436,-11.41732000,3.70078700
99.72348436,-6.69291300,3.70078700
99.75548436,-16.92913000,3.70078700
99.78748436,-5.11811000,3.77952800
99.81948436,-12.99213000,3.70078700
99.85148436,-9.44881800,3.77952800
99.88348435,-9.44881800,3.70078700
99.91548435,-7.08661400,3.77952800
99.94748435,-11.02362000,3.77952800
99.97948435,-5.11811000,3.77952800
100.01148435,-6.29921200,3.77952800
100.04348435,-9.84251900,3.77952800
