Time,Channel A,Channel B
162.09178489,-9.05511800,3.77952800
162.12378489,-12.20472000,3.70078700
162.15578489,-7.08661400,3.77952800
162.18778489,-18.50394000,3.70078700
162.21978489,-4.33070900,3.77952800
162.25178488,-10.62992000,3.70078700
162.28378488,-10.62992000,3.77952800
162.31578488,-12.20472000,3.70078700
162.34778488,-6.29921200,3.77952800
162.37978488,-15.74803000,3.77952800
162.41178488,-9.05511800,3.77952800
162.44378488,-11.81102000,3.70078700
162.47578488,-6.69291300,3.77952800
162.50778488,-7.87401500,3.70078700
162.53978488,-7.87401500,3.77952800
162.57178488,-9.44881800,3.70078700
162.60378487,-3.14960600,3.77952800
162.63578487,-8.26771600,3.70078700
162.66778487,-7.48031400,3.77952800
162.69978487,-3.54330700,3.70078700
162.73178487,-7.08661400,3.77952800
162.76378487,-9.44881800,3.77952800
162.79578487,-11.81102000,3.77952800
162.82778487,-10.23622000,3.77952800
162.85978487,-11.81102000,3.77952800
162.89178487,-12.59842000,3.70078700
162.92378487,-16.14173000,3.77952800
162.95578486,-10.23622000,3.77952800
162.98778486,-13.77953000,3.77952800
163.01978486,-14.56693000,3.77952800
163.05178486,-11.02362000,3.77952800
163.08378486,-5.11811000,3.70078700
163.11578486,-14.96063000,3.77952800
163.14778486,-7.48031400,3.77952800
163.17978486,-12.59842000,3.70078700
163.21178486,-6.69291300,3.77952800
163.24378486,-11.41732000,3.70078700
163.27578486,-8.26771600,3.77952800
163.30778485,-12.59842000,3.77952800
163.33978485,-4.33070900,3.77952800
163.37178485,-16.14173000,3.77952800
163.40378485,-6.29921200,3.77952800
163.43578485,-6.69291300,3.70078700
163.46778485,-3.54330700,3.70078700
163.49978485,-10.62992000,3.77952800
163.53178485,-3.93700800,3.77952800
163.56378485,-9.05511800,3.77952800
163.59578485,-1.96850400,3.77952800
163.62778485,-7.48031400,3.70078700
163.65978484,0.00000000,3.77952800
163.69178484,-4.33070900,3.70078700
163.72378484,-1.18110200,3.77952800
163.75578484,-7.48031400,3.77952800
163.78778484,-1.96850400,3.77952800
163.81978484,-2.75590500,3.77952800
163.85178484,-4.33070900,3.77952800
163.88378484,-5.90551100,3.70078700
163.91578484,-1.18110200,3.70078700
163.94778484,-4.72440900,3.77952800
163.97978484,-3.54330700,3.77952800
164.01178483,-2.36220500,3.77952800
164.04378483,-1.96850400,3.77952800
164.07578483,-0.78740150,3.77952800
164.10778483,-6.29921200,3.77952800
164.13978483,-4.33070900,3.77952800
164.17178483,-2.75590500,3.77952800
164.20378483,-3.93700800,3.77952800
164.23578483,-9.84251900,3.77952800
164.26778483,-5.11811000,3.77952800
164.29978483,-9.44881800,3.70078700
164.33178483,-8.26771600,3.77952800
164.36378482,-12.59842000,3.77952800
164.39578482,-5.51181100,3.77952800
164.42778482,-11.81102000,3.77952800
164.45978482,-7.87401500,3.77952800
164.49178482,-15.74803000,3.77952800
164.52378482,-6.29921200,3.77952800
164.55578482,-11.41732000,3.70078700
164.58778482,-7.08661400,3.70078700
164.61978482,-14.96063000,3.70078700
164.65178482,-0.78740150,3.77952800
164.68378482,-12.59842000,3.70078700
164.71578481,-5.51181100,3.77952800
164.74778481,-6.29921200,3.70078700
164.77978481,-1.96850400,3.77952800
164.81178481,-11.41732000,3.70078700
164.84378481,-3.54330700,3.77952800
164.87578481,-13.38583000,3.70078700
164.90778481,-1.96850400,3.77952800
164.93978481,-10.23622000,3.70078700
164.97178481,-6.69291300,3.77952800
165.00378481,-4.33070900,3.77952800
165.03578481,-2.75590500,3.77952800
165.06778480,-10.62992000,3.70078700
165.09978480,-1.18110200,3.77952800
165.13178480,-2.75590500,3.70078700
165.16378480,-1.18110200,3.77952800
165.19578480,-5.11811000,3.70078700
165.22778480,-0.78740150,3.70078700
165.25978480,-2.75590500,3.77952800
165.29178480,-0.39370070,3.70078700
165.32378480,-3.93700800,3.77952800
165.35578480,-1.96850400,3.77952800
165.38778480,0.78740150,3.70078700
165.41978479,-5.11811000,3.77952800
165.45178479,-5.90551100,3.70078700
165.48378479,-5.51181100,3.77952800
165.51578479,-5.90551100,3.77952800
165.54778479,-10.62992000,3.77952800
165.57978479,-7.08661400,3.77952800
165.61178479,-9.44881800,3.77952800
165.64378479,-4.33070900,3.77952800
165.67578479,-9.84251900,3.77952800
165.70778479,-6.69291300,3.77952800
165.73978479,-9.05511800,3.77952800
165.77178478,-4.33070900,3.70078700
165.80378478,-13.77953000,3.70078700
165.83578478,-5.90551100,3.77952800
165.86778478,-11.41732000,3.70078700
165.89978478,-6.69291300,3.77952800
165.93178478,-13.38583000,3.70078700
165.96378478,-4.33070900,3.77952800
165.99578478,-10.23622000,3.70078700
166.02778478,-4.33070900,3.77952800
166.05978478,-9.44881800,3.77952800
166.09178478,-3.54330700,3.77952800
166.12378478,-6.69291300,3.70078700
166.15578477,-1.96850400,3.77952800
166.18778477,-7.48031400,3.77952800
166.21978477,2.75590500,3.77952800
166.25178477,-4.33070900,3.70078700
166.28378477,-2.36220500,3.77952800
166.31578477,-5.51181100,3.70078700
166.34778477,2.36220500,3.77952800
166.37978477,-5.51181100,3.70078700
166.41178477,-1.18110200,3.77952800
166.44378477,-4.72440900,3.70078700
166.47578477,0.00000000,3.77952800
166.50778476,-4.72440900,3.77952800
166.53978476,-3.14960600,3.77952800
166.57178476,-3.14960600,3.70078700
166.60378476,3.14960600,3.77952800
166.63578476,-3.93700800,3.77952800
166.66778476,-1.57480300,3.77952800
166.69978476,1.96850400,3.77952800
166.73178476,-0.78740150,3.77952800
166.76378476,-0.39370070,3.70078700
166.79578476,-2.36220500,3.77952800
166.82778476,-1.96850400,3.70078700
166.85978475,-6.69291300,3.77952800
166.89178475,-8.26771600,3.77952800
166.92378475,-11.02362000,3.77952800
166.95578475,-5.51181100,3.77952800
166.98778475,-10.62992000,3.77952800
167.01978475,-9.05511800,3.77952800
167.05178475,-10.62992000,3.77952800
167.08378475,-5.11811000,3.77952800
167.11578475,-14.17323000,3.70078700
167.14778475,-5.90551100,3.77952800
167.17978475,-10.62992000,3.70078700
167.21178474,-5.11811000,3.70078700
167.24378474,-12.59842000,3.70078700
167.27578474,-4.33070900,3.77952800
167.30778474,-10.62992000,3.77952800
167.33978474,-0.39370070,3.77952800
167.37178474,-8.26771600,3.70078700
167.40378474,-6.29921200,3.70078700
167.43578474,-5.90551100,3.70078700
167.46778474,-4.72440900,3.70078700
167.49978474,-9.84251900,3.77952800
167.53178474,-0.78740150,3.70078700
167.56378473,-7.87401500,3.77952800
167.59578473,-1.18110200,3.77952800
167.62778473,-7.48031400,3.70078700
167.65978473,-1.18110200,3.77952800
167.69178473,-0.78740150,3.70078700
167.72378473,1.18110200,3.77952800
167.75578473,-4.72440900,3.70078700
167.78778473,2.36220500,3.77952800
167.81978473,-0.78740150,3.70078700
167.85178473,-1.57480300,3.77952800
167.88378473,0.00000000,3.77952800
167.91578472,4.33070900,3.77952800
167.94778472,0.39370070,3.77952800
167.97978472,-0.78740150,3.77952800
168.01178472,-0.78740150,3.70078700
168.04378472,0.78740150,3.77952800
168.07578472,1.57480300,3.77952800
168.10778472,-0.78740150,3.77952800
168.13978472,1.96850400,3.77952800
168.17178472,1.96850400,3.77952800
168.20378472,-1.96850400,3.77952800
168.23578472,-5.51181100,3.77952800
168.26778471,1.96850400,3.70078700
168.29978471,-2.36220500,3.77952800
168.33178471,-2.36220500,3.77952800
168.36378471,-4.33070900,3.77952800
168.39578471,-3.14960600,3.77952800
168.42778471,-4.72440900,3.77952800
168.45978471,-1.18110200,3.77952800
168.49178471,-9.44881800,3.77952800
168.52378471,1.18110200,3.77952800
168.55578471,-8.26771600,3.70078700
168.58778471,-3.93700800,3.70078700
168.61978470,-7.48031400,3.77952800
168.65178470,3.14960600,3.77952800
168.68378470,-4.33070900,3.70078700
168.71578470,1.18110200,3.70078700
168.74778470,-1.57480300,3.70078700
168.77978470,2.36220500,3.70078700
168.81178470,-3.14960600,3.77952800
168.84378470,2.75590500,3.77952800
168.87578470,-3.14960600,3.70078700
168.90778470,5.51181100,3.77952800
168.93978470,-3.54330700,3.77952800
168.97178469,-1.18110200,3.70078700
169.00378469,0.39370070,3.77952800
169.03578469,3.93700800,3.77952800
169.06778469,-3.93700800,3.77952800
169.09978469,3.14960600,3.77952800
169.13178469,0.78740150,3.77952800
169.16378469,1.96850400,3.77952800
169.19578469,0.00000000,3.77952800
169.22778469,5.11811000,3.77952800
169.25978469,5.90551100,3.70078700
169.29178469,6.69291300,3.77952800
169.32378468,1.18110200,3.77952800
169.35578468,4.33070900,3.70078700
169.38778468,6.69291300,3.77952800
169.41978468,1.57480300,3.77952800
169.45178468,1.96850400,3.77952800
169.48378468,1.96850400,3.77952800
169.51578468,1.18110200,3.77952800
169.54778468,-5.11811000,3.77952800
169.57978468,-1.96850400,3.77952800
169.61178468,-3.14960600,3.77952800
169.64378468,-0.39370070,3.77952800
169.67578467,-5.90551100,3.77952800
169.70778467,-2.75590500,3.77952800
169.73978467,-2.75590500,3.77952800
169.77178467,1.18110200,3.77952800
169.80378467,-5.90551100,3.77952800
169.83578467,1.96850400,3.77952800
169.86778467,-0.78740150,3.77952800
169.89978467,-1.57480300,3.77952800
169.93178467,-7.48031400,3.77952800
169.96378467,1.57480300,3.77952800
169.99578467,-5.11811000,3.70078700
170.02778466,1.18110200,3.77952800
170.05978466,-5.51181100,3.77952800
170.09178466,1.18110200,3.77952800
170.12378466,-3.93700800,3.70078700
170.15578466,1.57480300,3.77952800
170.18778466,-1.18110200,3.77952800
170.21978466,5.90551100,3.77952800
170.25178466,-0.39370070,3.77952800
170.28378466,1.96850400,3.77952800
170.31578466,0.00000000,3.70078700
170.34778466,5.90551100,3.77952800
170.37978465,-0.39370070,3.70078700
170.41178465,5.51181100,3.77952800
170.44378465,0.39370070,3.77952800
170.47578465,5.11811000,3.77952800
170.50778465,2.36220500,3.77952800
170.53978465,0.00000000,3.77952800
170.57178465,2.36220500,3.77952800
170.60378465,6.29921200,3.77952800
170.63578465,0.39370070,3.77952800
170.66778465,4.33070900,3.77952800
170.69978465,5.90551100,3.70078700
170.73178464,4.72440900,3.77952800
170.76378464,4.33070900,3.77952800
170.79578464,3.14960600,3.70078700
170.82778464,3.93700800,3.77952800
170.85978464,1.57480300,3.77952800
170.89178464,-0.39370070,3.77952800
170.92378464,-2.36220500,3.77952800
170.95578464,2.36220500,3.77952800
170.98778464,-2.36220500,3.77952800
171.01978464,-2.75590500,3.77952800
171.05178464,-3.14960600,3.77952800
171.08378463,-0.78740150,3.77952800
171.11578463,-6.69291300,3.77952800
171.14778463,-1.57480300,3.77952800
171.17978463,-4.33070900,3.77952800
171.21178463,2.36220500,3.77952800
171.24378463,-3.93700800,3.77952800
171.27578463,0.78740150,3.77952800
171.30778463,-2.36220500,3.77952800
171.33978463,4.72440900,3.77952800
171.37178463,-3.93700800,3.77952800
171.40378463,3.14960600,3.77952800
171.43578462,1.96850400,3.70078700
171.46778462,3.14960600,3.77952800
171.49978462,-4.72440900,3.70078700
171.53178462,4.33070900,3.77952800
171.56378462,-1.57480300,3.77952800
171.59578462,3.14960600,3.77952800
171.62778462,-0.78740150,3.77952800
171.65978462,2.75590500,3.70078700
171.69178462,2.36220500,3.70078700
171.72378462,3.93700800,3.77952800
171.75578462,-1.96850400,3.70078700
171.78778461,9.05511800,3.77952800
171.81978461,5.51181100,3.77952800
171.85178461,4.72440900,3.77952800
171.88378461,3.93700800,3.77952800
171.91578461,7.08661400,3.77952800
171.94778461,3.54330700,3.77952800
171.97978461,4.72440900,3.77952800
172.01178461,3.93700800,3.77952800
172.04378461,5.11811000,3.77952800
172.07578461,4.33070900,3.77952800
172.10778461,0.00000000,3.77952800
172.13978460,2.75590500,3.77952800
172.17178460,3.14960600,3.77952800
172.20378460,0.78740150,3.70078700
172.23578460,-3.93700800,3.77952800
172.26778460,1.96850400,3.77952800
172.29978460,-1.96850400,3.77952800
172.33178460,-1.57480300,3.77952800
172.36378460,-1.57480300,3.77952800
172.39578460,1.96850400,3.70078700
172.42778460,-1.18110200,3.77952800
172.45978460,0.39370070,3.77952800
172.49178459,-8.66141700,3.77952800
172.52378459,2.75590500,3.77952800
172.55578459,-3.14960600,3.70078700
172.58778459,-2.75590500,3.77952800
172.61978459,-6.29921200,3.77952800
172.65178459,2.36220500,3.77952800
172.68378459,-2.75590500,3.77952800
172.71578459,0.39370070,3.77952800
172.74778459,0.39370070,3.70078700
172.77978459,5.90551100,3.77952800
172.81178459,-0.78740150,3.70078700
172.84378458,4.33070900,3.77952800
172.87578458,-1.96850400,3.77952800
172.90778458,8.66141700,3.70078700
172.93978458,1.18110200,3.70078700
172.97178458,3.93700800,3.77952800
173.00378458,1.96850400,3.70078700
173.03578458,4.72440900,3.77952800
173.06778458,-2.36220500,3.77952800
173.09978458,4.72440900,3.77952800
173.13178458,2.75590500,3.77952800
173.16378458,4.72440900,3.77952800
173.19578458,0.78740150,3.70078700
173.22778457,3.93700800,3.77952800
173.25978457,3.54330700,3.77952800
173.29178457,6.69291300,3.77952800
173.32378457,3.14960600,3.77952800
173.35578457,7.87401500,3.77952800
173.38778457,7.87401500,3.77952800
173.41978457,2.36220500,3.77952800
173.45178457,3.93700800,3.77952800
173.48378457,4.33070900,3.77952800
173.51578457,4.33070900,3.77952800
173.54778457,-0.78740150,3.77952800
173.57978456,0.78740150,3.77952800
173.61178456,-3.54330700,3.77952800
173.64378456,-0.39370070,3.77952800
173.67578456,-4.33070900,3.77952800
173.70778456,-1.18110200,3.77952800
173.73978456,-1.57480300,3.77952800
173.77178456,1.96850400,3.77952800
173.80378456,-4.72440900,3.70078700
173.83578456,1.18110200,3.77952800
173.86778456,-0.78740150,3.77952800
173.89978456,1.96850400,3.77952800
173.93178455,-3.14960600,3.70078700
173.96378455,3.54330700,3.77952800
173.99578455,-5.11811000,3.70078700
174.02778455,3.54330700,3.77952800
174.05978455,-5.11811000,3.77952800
174.09178455,4.72440900,3.70078700
174.12378455,0.00000000,3.70078700
174.15578455,0.78740150,3.70078700
174.18778455,-3.54330700,3.77952800
174.21978455,5.90551100,3.77952800
174.25178455,-1.96850400,3.77952800
174.28378454,4.72440900,3.77952800
174.31578454,1.96850400,3.77952800
174.34778454,6.69291300,3.77952800
174.37978454,1.57480300,3.77952800
174.41178454,4.72440900,3.77952800
174.44378454,2.36220500,3.70078700
174.47578454,8.66141700,3.77952800
174.50778454,3.54330700,3.77952800
174.53978454,1.57480300,3.77952800
174.57178454,3.14960600,3.77952800
174.60378454,5.90551100,3.77952800
174.63578453,0.00000000,3.77952800
174.66778453,5.11811000,3.77952800
174.69978453,6.29921200,3.70078700
174.73178453,3.54330700,3.77952800
174.76378453,3.54330700,3.70078700
174.79578453,1.18110200,3.77952800
174.82778453,5.51181100,3.77952800
174.85978453,2.36220500,3.77952800
174.89178453,0.78740150,3.77952800
174.92378453,-2.75590500,3.77952800
174.95578453,3.54330700,3.77952800
174.98778452,-4.72440900,3.77952800
175.01978452,-2.36220500,3.77952800
175.05178452,-3.93700800,3.77952800
175.08378452,-3.14960600,3.77952800
175.11578452,-11.41732000,3.77952800
175.14778452,-2.36220500,3.77952800
175.17978452,-11.41732000,3.70078700
175.21178452,0.39370070,3.77952800
175.24378452,-7.48031400,3.77952800
175.27578452,-5.90551100,3.70078700
175.30778452,-9.44881800,3.70078700
175.33978451,0.78740150,3.77952800
175.37178451,-12.59842000,3.70078700
175.40378451,0.78740150,3.77952800
175.43578451,-3.14960600,3.70078700
175.46778451,-2.36220500,3.70078700
175.49978451,-9.84251900,3.70078700
175.53178451,-0.78740150,3.77952800
175.56378451,-9.84251900,3.70078700
175.59578451,-1.18110200,3.77952800
175.62778451,-8.26771600,3.70078700
175.65978451,-4.33070900,3.77952800
175.69178450,-4.72440900,3.70078700
175.72378450,-2.75590500,3.77952800
175.75578450,-10.62992000,3.70078700
175.78778450,1.18110200,3.77952800
175.81978450,-2.36220500,3.70078700
175.85178450,-3.93700800,3.77952800
175.88378450,-3.14960600,3.77952800
175.91578450,0.00000000,3.77952800
175.94778450,-3.14960600,3.70078700
175.97978450,-1.57480300,3.77952800
176.01178450,-3.54330700,3.70078700
176.04378449,-1.18110200,3.77952800
176.07578449,-1.18110200,3.70078700
176.10778449,-7.87401500,3.77952800
176.13978449,-4.33070900,3.77952800
176.17178449,-5.51181100,3.77952800
176.20378449,-8.26771600,3.77952800
176.23578449,-11.81102000,3.77952800
176.26778449,-5.11811000,3.70078700
176.29978449,-11.02362000,3.77952800
176.33178449,-7.48031400,3.77952800
176.36378449,-12.20472000,3.70078700
176.39578448,-8.26771600,3.77952800
176.42778448,-12.59842000,3.77952800
176.45978448,-7.48031400,3.77952800
176.49178448,-16.92913000,3.70078700
176.52378448,-5.51181100,3.70078700
176.55578448,-13.38583000,3.70078700
176.58778448,-12.59842000,3.77952800
176.61978448,-15.74803000,3.70078700
176.65178448,-5.51181100,3.77952800
176.68378448,-19.29134000,3.70078700
176.71578448,-7.87401500,3.70078700
176.74778447,-12.99213000,3.70078700
176.77978447,-8.26771600,3.70078700
176.81178447,-13.77953000,3.70078700
176.84378447,-5.51181100,3.77952800
176.87578447,-13.38583000,3.70078700
176.90778447,-0.78740150,3.77952800
176.93978447,-11.81102000,3.70078700
176.97178447,-7.48031400,3.77952800
177.00378447,-9.44881800,3.70078700
177.03578447,-4.33070900,3.70078700
177.06778447,-14.56693000,3.70078700
177.09978446,-5.51181100,3.77952800
177.13178446,-9.44881800,3.70078700
177.16378446,-7.87401500,3.77952800
177.19578446,-11.02362000,3.70078700
177.22778446,-7.87401500,3.77952800
177.25978446,-8.26771600,3.70078700
177.29178446,-6.69291300,3.77952800
177.32378446,-11.02362000,3.77952800
177.35578446,-5.90551100,3.70078700
177.38778446,-3.54330700,3.70078700
177.41978446,-7.48031400,3.70078700
177.45178445,-6.29921200,3.70078700
177.48378445,-7.87401500,3.77952800
177.51578445,-8.66141700,3.77952800
177.54778445,-13.77953000,3.70078700
177.57978445,-11.02362000,3.77952800
177.61178445,-14.56693000,3.77952800
177.64378445,-10.23622000,3.77952800
177.67578445,-18.50394000,3.77952800
177.70778445,-16.14173000,3.77952800
177.73978445,-16.53543000,3.70078700
177.77178445,-11.41732000,3.77952800
177.80378444,-21.65354000,3.70078700
177.83578444,-10.23622000,3.70078700
177.86778444,-14.96063000,3.70078700
177.89978444,-13.38583000,3.70078700
177.93178444,-15.35433000,3.70078700
177.96378444,-9.05511800,3.70078700
177.99578444,-13.38583000,3.70078700
178.02778444,-7.48031400,3.77952800
178.05978444,-13.77953000,3.77952800
178.09178444,-7.48031400,3.70078700
178.12378444,-11.81102000,3.70078700
178.15578443,-9.44881800,3.77952800
178.18778443,-14.96063000,3.70078700
178.21978443,-3.14960600,3.77952800
178.25178443,-11.81102000,3.70078700
