Time,Channel A,Channel B
260.34985930,3.14960600,3.77952800
260.38185930,-5.11811000,3.77952800
260.41385930,2.75590500,3.77952800
260.44585930,1.57480300,3.70078700
260.47785930,3.14960600,3.77952800
260.50985930,-4.33070900,3.77952800
260.54185930,6.29921200,3.77952800
260.57385930,3.54330700,3.77952800
260.60585930,1.18110200,3.77952800
260.63785930,0.78740150,3.77952800
260.66985929,4.33070900,3.77952800
260.70185929,0.00000000,3.70078700
260.73385929,2.36220500,3.77952800
260.76585929,-0.78740150,3.77952800
260.79785929,4.33070900,3.77952800
260.82985929,3.93700800,3.77952800
260.86185929,-0.39370070,3.77952800
260.89385929,1.57480300,3.77952800
260.92585929,5.90551100,3.77952800
260.95785929,2.36220500,3.77952800
260.98985929,1.18110200,3.77952800
261.02185928,4.33070900,3.77952800
261.05385928,2.36220500,3.77952800
261.08585928,1.96850400,3.77952800
261.11785928,-3.14960600,3.77952800
261.14985928,-1.57480300,3.77952800
261.18185928,-0.39370070,3.70078700
261.21385928,-2.36220500,3.77952800
261.24585928,-7.87401500,3.70078700
261.27785928,0.00000000,3.77952800
261.30985928,-3.54330700,3.77952800
261.34185928,-4.72440900,3.77952800
261.37385927,-7.48031400,3.70078700
261.40585927,3.54330700,3.77952800
261.43785927,-5.90551100,3.77952800
261.46985927,0.39370070,3.77952800
261.50185927,-3.14960600,3.77952800
261.53385927,2.75590500,3.77952800
261.56585927,-2.36220500,3.77952800
261.59785927,1.96850400,3.77952800
261.62985927,-2.36220500,3.70078700
261.66185927,5.90551100,3.77952800
261.69385927,-6.29921200,3.70078700
261.72585926,0.78740150,3.77952800
261.75785926,-1.57480300,3.77952800
261.78985926,2.36220500,3.77952800
261.82185926,-3.54330700,3.70078700
261.85385926,3.54330700,3.77952800
261.88585926,-0.78740150,3.77952800
261.91785926,4.33070900,3.77952800
261.94985926,1.96850400,3.77952800
261.98185926,2.36220500,3.77952800
262.01385926,4.72440900,3.77952800
262.04585926,7.08661400,3.77952800
262.07785925,0.39370070,3.70078700
262.10985925,5.90551100,3.77952800
262.14185925,5.51181100,3.70078700
262.17385925,3.93700800,3.77952800
262.20585925,1.96850400,3.77952800
262.23785925,5.90551100,3.77952800
262.26985925,2.36220500,3.77952800
262.30185925,1.18110200,3.77952800
262.33385925,0.78740150,3.77952800
262.36585925,-1.18110200,3.77952800
262.39785925,3.54330700,3.77952800
262.42985924,-1.96850400,3.77952800
262.46185924,-1.57480300,3.77952800
262.49385924,1.18110200,3.77952800
262.52585924,0.39370070,3.77952800
262.55785924,-4.33070900,3.77952800
262.58985924,2.36220500,3.77952800
262.62185924,-2.36220500,3.77952800
262.65385924,0.00000000,3.77952800
262.68585924,-4.33070900,3.77952800
262.71785924,-2.75590500,3.70078700
262.74985924,-3.54330700,3.77952800
262.78185923,1.96850400,3.77952800
262.81385923,-7.87401500,3.70078700
262.84585923,1.96850400,3.77952800
262.87785923,-3.93700800,3.70078700
262.90985923,0.39370070,3.77952800
262.94185923,-3.54330700,3.77952800
262.97385923,6.69291300,3.77952800
263.00585923,-0.39370070,3.70078700
263.03785923,3.93700800,3.77952800
263.06985923,-0.78740150,3.77952800
263.10185923,5.11811000,3.77952800
263.13385922,1.96850400,3.77952800
263.16585922,3.93700800,3.77952800
263.19785922,-1.96850400,3.77952800
263.22985922,6.69291300,3.77952800
263.26185922,-1.57480300,3.77952800
263.29385922,0.39370070,3.77952800
263.32585922,2.75590500,3.70078700
263.35785922,6.29921200,3.77952800
263.38985922,0.78740150,3.77952800
263.42185922,4.33070900,3.77952800
263.45385922,2.75590500,3.77952800
263.48585921,4.72440900,3.77952800
263.51785921,4.33070900,3.77952800
263.54985921,5.51181100,3.77952800
263.58185921,6.69291300,3.77952800
263.61385921,7.08661400,3.77952800
263.64585921,1.18110200,3.77952800
263.67785921,0.00000000,3.77952800
263.70985921,5.11811000,3.77952800
263.74185921,-1.57480300,3.77952800
263.77385921,-1.96850400,3.77952800
263.80585921,-1.96850400,3.77952800
263.83785921,-1.18110200,3.77952800
263.86985920,-4.33070900,3.77952800
263.90185920,0.00000000,3.77952800
263.93385920,-2.36220500,3.77952800
263.96585920,4.72440900,3.77952800
263.99785920,-2.36220500,3.77952800
264.02985920,-1.57480300,3.77952800
264.06185920,-1.96850400,3.77952800
264.09385920,4.33070900,3.77952800
264.12585920,-5.51181100,3.77952800
264.15785920,3.54330700,3.70078700
264.18985920,-1.18110200,3.77952800
264.22185919,1.57480300,3.77952800
264.25385919,-3.54330700,3.77952800
264.28585919,1.96850400,3.77952800
264.31785919,-3.14960600,3.77952800
264.34985919,6.69291300,3.77952800
264.38185919,-5.11811000,3.70078700
264.41385919,3.14960600,3.77952800
264.44585919,0.78740150,3.77952800
264.47785919,4.33070900,3.77952800
264.50985919,1.18110200,3.77952800
264.54185919,6.69291300,3.77952800
264.57385918,3.14960600,3.77952800
264.60585918,3.93700800,3.77952800
264.63785918,0.78740150,3.77952800
264.66985918,6.69291300,3.77952800
264.70185918,3.93700800,3.77952800
264.73385918,6.29921200,3.77952800
264.76585918,0.39370070,3.70078700
264.79785918,5.51181100,3.77952800
264.82985918,3.93700800,3.77952800
264.86185918,1.57480300,3.77952800
264.89385918,4.33070900,3.77952800
264.92585917,7.08661400,3.77952800
264.95785917,2.75590500,3.77952800
264.98985917,0.78740150,3.77952800
265.02185917,3.93700800,3.77952800
265.05385917,2.36220500,3.77952800
265.08585917,3.93700800,3.77952800
265.11785917,-1.57480300,3.77952800
265.14985917,-0.78740150,3.77952800
265.18185917,-1.18110200,3.77952800
265.21385917,-0.78740150,3.77952800
265.24585917,-7.08661400,3.77952800
265.27785916,1.57480300,3.77952800
265.30985916,-5.11811000,3.70078700
265.34185916,-3.14960600,3.70078700
265.37385916,-8.66141700,3.77952800
265.40585916,0.00000000,3.77952800
265.43785916,-7.08661400,3.70078700
265.46985916,-2.36220500,3.77952800
265.50185916,-8.26771600,3.77952800
265.53385916,3.14960600,3.77952800
265.56585916,-8.66141700,3.77952800
265.59785916,0.39370070,3.77952800
265.62985915,-4.72440900,3.77952800
265.66185915,2.36220500,3.77952800
265.69385915,-9.44881800,3.70078700
265.72585915,-0.78740150,3.77952800
265.75785915,-9.05511800,3.70078700
265.78985915,-0.39370070,3.77952800
265.82185915,-8.26771600,3.77952800
265.85385915,-1.96850400,3.77952800
265.88585915,-7.08661400,3.70078700
265.91785915,0.00000000,3.77952800
265.94985915,-9.05511800,3.70078700
265.98185914,-3.54330700,3.77952800
266.01385914,-1.96850400,3.77952800
266.04585914,-0.78740150,3.77952800
266.07785914,-6.29921200,3.77952800
266.10985914,0.00000000,3.77952800
266.14185914,-2.75590500,3.70078700
266.17385914,-3.14960600,3.77952800
266.20585914,-4.33070900,3.70078700
266.23785914,-2.75590500,3.77952800
266.26985914,-3.14960600,3.77952800
266.30185914,-5.51181100,3.77952800
266.33385913,-7.48031400,3.77952800
266.36585913,-8.66141700,3.77952800
266.39785913,-5.11811000,3.77952800
266.42985913,-11.81102000,3.77952800
266.46185913,-9.05511800,3.77952800
266.49385913,-8.66141700,3.77952800
266.52585913,-8.66141700,3.77952800
266.55785913,-14.56693000,3.77952800
266.58985913,-8.26771600,3.77952800
266.62185913,-12.99213000,3.77952800
266.65385913,-6.69291300,3.77952800
266.68585912,-16.92913000,3.77952800
266.71785912,-7.87401500,3.77952800
266.74985912,-15.35433000,3.77952800
266.78185912,-11.02362000,3.77952800
266.81385912,-23.22835000,3.70078700
266.84585912,-8.26771600,3.70078700
266.87785912,-14.96063000,3.70078700
266.90985912,-11.02362000,3.77952800
266.94185912,-15.35433000,3.77952800
266.97385912,-7.48031400,3.70078700
267.00585912,-15.35433000,3.70078700
267.03785911,-6.29921200,3.77952800
267.06985911,-15.35433000,3.70078700
267.10185911,-4.72440900,3.77952800
267.13385911,-10.23622000,3.77952800
267.16585911,-9.84251900,3.77952800
267.19785911,-14.56693000,3.70078700
267.22985911,-4.33070900,3.77952800
267.26185911,-14.17323000,3.70078700
267.29385911,-9.84251900,3.77952800
267.32585911,-10.23622000,3.70078700
267.35785911,-8.66141700,3.70078700
267.38985910,-14.56693000,3.77952800
267.42185910,-9.05511800,3.70078700
267.45385910,-11.02362000,3.70078700
267.48585910,-6.69291300,3.77952800
267.51785910,-8.66141700,3.77952800
267.54985910,-9.44881800,3.77952800
267.58185910,-7.87401500,3.70078700
267.61385910,-5.90551100,3.70078700
267.64585910,-10.62992000,3.70078700
267.67785910,-11.81102000,3.77952800
267.70985910,-7.87401500,3.77952800
267.74185909,-15.35433000,3.77952800
267.77385909,-13.38583000,3.70078700
267.80585909,-16.14173000,3.70078700
267.83785909,-12.20472000,3.77952800
267.86985909,-17.71653000,3.77952800
267.90185909,-16.53543000,3.77952800
267.93385909,-22.83464000,3.77952800
267.96585909,-11.81102000,3.77952800
267.99785909,-20.47244000,3.77952800
268.02985909,-14.56693000,3.77952800
268.06185909,-16.92913000,3.70078700
268.09385908,-11.81102000,3.70078700
268.12585908,-24.01575000,3.77952800
268.15785908,-11.41732000,3.77952800
268.18985908,-19.29134000,3.70078700
268.22185908,-11.02362000,3.77952800
268.25385908,-15.74803000,3.70078700
268.28585908,-12.99213000,3.70078700
268.31785908,-17.32283000,3.70078700
268.34985908,-9.84251900,3.77952800
268.38185908,-18.11024000,3.70078700
268.41385908,-9.84251900,3.70078700
268.44585907,-10.62992000,3.70078700
268.47785907,-8.66141700,3.77952800
268.50985907,-15.35433000,3.70078700
268.54185907,-6.29921200,3.70078700
268.57385907,-11.81102000,3.70078700
268.60585907,-5.90551100,3.77952800
268.63785907,-8.26771600,3.70078700
268.66985907,-4.72440900,3.70078700
268.70185907,-6.69291300,3.70078700
268.73385907,-7.48031400,3.77952800
268.76585907,-10.62992000,3.70078700
268.79785906,-3.14960600,3.77952800
268.82985906,-5.90551100,3.77952800
268.86185906,-8.66141700,3.77952800
268.89385906,-7.48031400,3.70078700
268.92585906,-5.11811000,3.77952800
268.95785906,-7.48031400,3.70078700
268.98985906,-7.87401500,3.77952800
269.02185906,-3.93700800,3.70078700
269.05385906,-7.48031400,3.77952800
269.08585906,-7.48031400,3.77952800
269.11785906,-12.20472000,3.77952800
269.14985905,-8.66141700,3.77952800
269.18185905,-7.48031400,3.77952800
269.21385905,-7.87401500,3.77952800
269.24585905,-12.99213000,3.77952800
269.27785905,-6.29921200,3.77952800
269.30985905,-15.35433000,3.77952800
269.34185905,-9.84251900,3.77952800
269.37385905,-13.77953000,3.70078700
269.40585905,-6.69291300,3.77952800
269.43785905,-15.74803000,3.70078700
269.46985905,-8.26771600,3.77952800
269.50185904,-16.53543000,3.70078700
269.53385904,-3.54330700,3.77952800
269.56585904,-12.20472000,3.70078700
269.59785904,-3.93700800,3.77952800
269.62985904,-10.23622000,3.70078700
269.66185904,-1.18110200,3.77952800
269.69385904,-11.02362000,3.70078700
269.72585904,-5.11811000,3.70078700
269.75785904,-9.44881800,3.70078700
269.78985904,-1.18110200,3.77952800
269.82185904,-13.77953000,3.70078700
269.85385903,-4.33070900,3.70078700
269.88585903,-12.20472000,3.70078700
269.91785903,-3.93700800,3.77952800
269.94985903,-8.66141700,3.70078700
269.98185903,-6.29921200,3.77952800
270.01385903,-6.29921200,3.70078700
270.04585903,-2.75590500,3.77952800
270.07785903,-10.62992000,3.70078700
270.10985903,-1.57480300,3.77952800
270.14185903,-1.96850400,3.77952800
270.17385903,-3.14960600,3.77952800
270.20585902,-4.33070900,3.77952800
270.23785902,-3.93700800,3.70078700
270.26985902,-4.33070900,3.70078700
270.30185902,-4.33070900,3.77952800
270.33385902,-5.51181100,3.77952800
270.36585902,-6.69291300,3.77952800
270.39785902,-5.51181100,3.77952800
270.42985902,-13.38583000,3.77952800
270.46185902,-11.41732000,3.77952800
270.49385902,-8.66141700,3.77952800
270.52585902,-6.69291300,3.77952800
270.55785901,-11.02362000,3.77952800
270.58985901,-5.90551100,3.77952800
270.62185901,-10.23622000,3.77952800
270.65385901,-5.90551100,3.77952800
270.68585901,-12.59842000,3.77952800
270.71785901,-5.11811000,3.77952800
270.74985901,-9.44881800,3.70078700
270.78185901,-5.11811000,3.77952800
270.81385901,-17.32283000,3.70078700
270.84585901,-5.11811000,3.77952800
270.87785901,-13.38583000,3.70078700
270.90985900,-5.90551100,3.77952800
270.94185900,-13.38583000,3.77952800
270.97385900,-2.36220500,3.77952800
271.00585900,-10.23622000,3.70078700
271.03785900,-5.90551100,3.77952800
271.06985900,-12.59842000,3.70078700
271.10185900,-0.78740150,3.77952800
271.13385900,-8.66141700,3.70078700
271.16585900,-1.57480300,3.77952800
271.19785900,-9.05511800,3.70078700
271.22985900,0.00000000,3.77952800
271.26185900,-5.90551100,3.70078700
271.29385899,-5.11811000,3.77952800
271.32585899,-6.29921200,3.77952800
271.35785899,-1.96850400,3.77952800
271.38985899,-9.05511800,3.70078700
271.42185899,-4.33070900,3.77952800
271.45385899,-5.11811000,3.70078700
271.48585899,-2.36220500,3.77952800
271.51785899,-2.36220500,3.77952800
271.54985899,-4.33070900,3.77952800
271.58185899,-2.36220500,3.70078700
271.61385899,-0.39370070,3.77952800
271.64585898,-5.11811000,3.77952800
271.67785898,-4.33070900,3.77952800
271.70985898,0.00000000,3.77952800
271.74185898,-5.90551100,3.77952800
271.77385898,-5.51181100,3.77952800
271.80585898,-7.48031400,3.77952800
271.83785898,-5.90551100,3.70078700
271.86985898,-9.84251900,3.77952800
271.90185898,-8.66141700,3.77952800
271.93385898,-12.20472000,3.70078700
271.96585898,-4.33070900,3.77952800
271.99785897,-12.20472000,3.77952800
272.02985897,-7.48031400,3.77952800
272.06185897,-8.66141700,3.77952800
272.09385897,-2.36220500,3.77952800
272.12585897,-11.81102000,3.77952800
272.15785897,-4.33070900,3.77952800
272.18985897,-11.02362000,3.70078700
272.22185897,-1.96850400,3.77952800
272.25385897,-13.38583000,3.77952800
272.28585897,-2.36220500,3.77952800
272.31785897,-9.84251900,3.70078700
272.34985896,-1.18110200,3.77952800
272.38185896,-9.84251900,3.77952800
272.41385896,-4.72440900,3.77952800
272.44585896,-9.84251900,3.70078700
272.47785896,-3.14960600,3.77952800
272.50985896,-14.17323000,3.70078700
272.54185896,-0.39370070,3.77952800
272.57385896,-7.87401500,3.77952800
272.60585896,-3.14960600,3.77952800
272.63785896,-4.33070900,3.77952800
272.66985896,-1.18110200,3.77952800
272.70185895,-4.72440900,3.77952800
272.73385895,-1.18110200,3.77952800
272.76585895,-7.08661400,3.77952800
272.79785895,-0.39370070,3.77952800
272.82985895,-2.75590500,3.70078700
272.86185895,-5.51181100,3.77952800
272.89385895,-3.54330700,3.77952800
272.92585895,-1.18110200,3.70078700
272.95785895,-4.72440900,3.77952800
272.98985895,-6.69291300,3.70078700
273.02185895,-4.72440900,3.77952800
273.05385894,-7.08661400,3.77952800
273.08585894,-3.93700800,3.70078700
273.11785894,-9.44881800,3.77952800
273.14985894,-6.29921200,3.77952800
273.18185894,-7.08661400,3.77952800
273.21385894,-8.66141700,3.77952800
273.24585894,-13.77953000,3.77952800
273.27785894,-3.93700800,3.77952800
273.30985894,-11.02362000,3.77952800
273.34185894,-8.66141700,3.70078700
273.37385894,-12.99213000,3.77952800
273.40585893,-8.66141700,3.77952800
273.43785893,-16.53543000,3.70078700
273.46985893,-7.48031400,3.77952800
273.50185893,-15.35433000,3.70078700
273.53385893,-4.72440900,3.77952800
273.56585893,-11.81102000,3.77952800
273.59785893,-10.23622000,3.70078700
273.62985893,-14.56693000,3.70078700
273.66185893,0.00000000,3.77952800
273.69385893,-14.56693000,3.70078700
273.72585893,-3.14960600,3.77952800
273.75785892,-7.87401500,3.70078700
273.78985892,-6.29921200,3.77952800
273.82185892,-13.38583000,3.77952800
273.85385892,-4.72440900,3.77952800
273.88585892,-12.59842000,3.70078700
273.91785892,-3.93700800,3.77952800
273.94985892,-11.81102000,3.77952800
273.98185892,-10.62992000,3.70078700
274.01385892,-8.26771600,3.70078700
274.04585892,-4.72440900,3.77952800
274.07785892,-12.59842000,3.70078700
274.10985891,-4.33070900,3.70078700
274.14185891,-5.51181100,3.70078700
274.17385891,-7.87401500,3.77952800
274.20585891,-7.87401500,3.70078700
274.23785891,-4.33070900,3.77952800
274.26985891,-5.11811000,3.77952800
274.30185891,-5.51181100,3.77952800
274.33385891,-9.05511800,3.77952800
274.36585891,-11.02362000,3.77952800
274.39785891,-7.87401500,3.77952800
274.42985891,-15.35433000,3.77952800
274.46185890,-11.81102000,3.77952800
274.49385890,-12.59842000,3.70078700
274.52585890,-14.56693000,3.77952800
274.55785890,-20.07874000,3.77952800
274.58985890,-11.81102000,3.77952800
274.62185890,-14.96063000,3.77952800
274.65385890,-9.44881800,3.77952800
274.68585890,-15.74803000,3.77952800
274.71785890,-13.38583000,3.77952800
274.74985890,-18.11024000,3.77952800
274.78185890,-9.44881800,3.77952800
274.81385889,-21.65354000,3.77952800
274.84585889,-7.48031400,3.70078700
274.87785889,-13.38583000,3.70078700
274.90985889,-14.17323000,3.70078700
274.94185889,-21.65354000,3.77952800
274.97385889,-8.26771600,3.77952800
275.00585889,-20.47244000,3.70078700
275.03785889,-8.26771600,3.77952800
275.06985889,-15.35433000,3.77952800
275.10185889,-9.84251900,3.70078700
275.13385889,-14.56693000,3.70078700
275.16585888,-9.05511800,3.77952800
275.19785888,-17.32283000,3.70078700
275.22985888,-2.75590500,3.77952800
275.26185888,-11.02362000,3.70078700
275.29385888,-12.20472000,3.70078700
275.32585888,-12.20472000,3.70078700
275.35785888,-7.08661400,3.77952800
275.38985888,-13.77953000,3.70078700
275.42185888,-7.87401500,3.70078700
275.45385888,-10.62992000,3.77952800
275.48585888,-9.84251900,3.70078700
275.51785887,-12.59842000,3.77952800
275.54985887,-12.20472000,3.70078700
275.58185887,-10.23622000,3.77952800
275.61385887,-6.29921200,3.77952800
275.64585887,-11.81102000,3.77952800
275.67785887,-12.99213000,3.70078700
275.70985887,-8.26771600,3.77952800
275.74185887,-14.17323000,3.77952800
275.77385887,-12.59842000,3.77952800
275.80585887,-13.77953000,3.77952800
275.83785887,-13.38583000,3.77952800
275.86985886,-18.89764000,3.77952800
275.90185886,-15.74803000,3.77952800
275.93385886,-20.86614000,3.77952800
275.96585886,-12.59842000,3.77952800
275.99785886,-18.50394000,3.77952800
276.02985886,-16.53543000,3.77952800
276.06185886,-18.11024000,3.77952800
276.09385886,-14.56693000,3.77952800
276.12585886,-23.22835000,3.70078700
276.15785886,-11.41732000,3.77952800
276.18985886,-12.99213000,3.77952800
276.22185885,-11.41732000,3.77952800
276.25385885,-21.65354000,3.70078700
276.28585885,-6.69291300,3.70078700
276.31785885,-14.96063000,3.77952800
276.34985885,-8.26771600,3.77952800
276.38185885,-20.86614000,3.70078700
276.41385885,-8.66141700,3.70078700
276.44585885,-12.20472000,3.70078700
276.47785885,-12.20472000,3.77952800
