Time,Channel A,Channel B
114.25230446,-7.08661400,3.77952800
114.28430446,-3.54330700,3.77952800
114.31630446,-7.87401500,3.77952800
114.34830446,-2.75590500,3.70078700
114.38030446,-7.08661400,3.77952800
114.41230446,-1.18110200,3.77952800
114.44430446,-6.69291300,3.77952800
114.47630445,-0.39370070,3.77952800
114.50830445,0.00000000,3.77952800
114.54030445,-1.57480300,3.77952800
114.57230445,-6.29921200,3.77952800
114.60430445,-1.96850400,3.70078700
114.63630445,-6.29921200,3.77952800
114.66830445,-4.33070900,3.77952800
114.70030445,-4.72440900,3.77952800
114.73230445,-5.51181100,3.77952800
114.76430445,-6.29921200,3.77952800
114.79630445,-10.23622000,3.77952800
114.82830444,-8.66141700,3.77952800
114.86030444,-9.05511800,3.77952800
114.89230444,-6.29921200,3.77952800
114.92430444,-13.38583000,3.77952800
114.95630444,-10.62992000,3.77952800
114.98830444,-10.23622000,3.77952800
115.02030444,-9.44881800,3.77952800
115.05230444,-15.74803000,3.77952800
115.08430444,-4.33070900,3.77952800
115.11630444,-13.38583000,3.77952800
115.14830444,-12.20472000,3.77952800
115.18030443,-17.71653000,3.70078700
115.21230443,-9.44881800,3.77952800
115.24430443,-15.35433000,3.70078700
115.27630443,-5.90551100,3.77952800
115.30830443,-16.92913000,3.77952800
115.34030443,-8.66141700,3.77952800
115.37230443,-16.53543000,3.77952800
115.40430443,-7.48031400,3.77952800
115.43630443,-11.81102000,3.77952800
115.46830443,-3.93700800,3.77952800
115.50030443,-12.59842000,3.70078700
115.53230442,-6.69291300,3.77952800
115.56430442,-16.53543000,3.70078700
115.59630442,-2.36220500,3.77952800
115.62830442,-8.66141700,3.70078700
115.66030442,-7.48031400,3.77952800
115.69230442,-16.53543000,3.70078700
115.72430442,-4.33070900,3.77952800
115.75630442,-13.77953000,3.77952800
115.78830442,-11.41732000,3.77952800
115.82030442,-8.26771600,3.77952800
115.85230442,-5.11811000,3.77952800
115.88430441,-11.02362000,3.77952800
115.91630441,-7.08661400,3.77952800
115.94830441,-6.29921200,3.77952800
115.98030441,-5.11811000,3.77952800
116.01230441,-4.72440900,3.77952800
116.04430441,-5.90551100,3.77952800
116.07630441,-4.33070900,3.77952800
116.10830441,-7.08661400,3.77952800
116.14030441,-9.44881800,3.77952800
116.17230441,-10.62992000,3.77952800
116.20430441,-5.90551100,3.77952800
116.23630440,-12.99213000,3.77952800
116.26830440,-12.20472000,3.77952800
116.30030440,-12.99213000,3.77952800
116.33230440,-11.81102000,3.77952800
116.36430440,-17.71653000,3.77952800
116.39630440,-7.87401500,3.77952800
116.42830440,-14.56693000,3.77952800
116.46030440,-7.87401500,3.77952800
116.49230440,-19.68504000,3.77952800
116.52430440,-8.66141700,3.77952800
116.55630440,-12.59842000,3.77952800
116.58830440,-5.51181100,3.77952800
116.62030439,-16.92913000,3.77952800
116.65230439,-7.48031400,3.77952800
116.68430439,-10.23622000,3.77952800
116.71630439,-9.05511800,3.77952800
116.74830439,-13.38583000,3.70078700
116.78030439,-4.72440900,3.77952800
116.81230439,-14.56693000,3.70078700
116.84430439,-4.33070900,3.77952800
116.87630439,-14.17323000,3.77952800
116.90830439,-7.08661400,3.77952800
116.94030439,-5.90551100,3.70078700
116.97230438,-4.33070900,3.77952800
117.00430438,-15.74803000,3.70078700
117.03630438,0.00000000,3.77952800
117.06830438,-7.48031400,3.77952800
117.10030438,-7.48031400,3.70078700
117.13230438,-8.66141700,3.77952800
117.16430438,-3.54330700,3.77952800
117.19630438,-6.69291300,3.77952800
117.22830438,-7.48031400,3.77952800
117.26030438,-9.05511800,3.77952800
117.29230438,-5.51181100,3.77952800
117.32430437,-8.66141700,3.77952800
117.35630437,-9.05511800,3.77952800
117.38830437,-6.29921200,3.77952800
117.42030437,-6.69291300,3.77952800
117.45230437,-9.84251900,3.77952800
117.48430437,-12.59842000,3.77952800
117.51630437,-7.87401500,3.77952800
117.54830437,-11.81102000,3.77952800
117.58030437,-10.62992000,3.77952800
117.61230437,-14.56693000,3.77952800
117.64430437,-10.62992000,3.77952800
117.67630436,-14.96063000,3.77952800
117.70830436,-14.96063000,3.70078700
117.74030436,-19.29134000,3.77952800
117.77230436,-8.26771600,3.77952800
117.80430436,-16.92913000,3.70078700
117.83630436,-16.14173000,3.77952800
117.86830436,-15.74803000,3.70078700
117.90030436,-8.66141700,3.77952800
117.93230436,-18.89764000,3.77952800
117.96430436,-6.69291300,3.77952800
117.99630436,-13.77953000,3.77952800
118.02830435,-7.87401500,3.77952800
118.06030435,-19.68504000,3.70078700
118.09230435,-6.69291300,3.77952800
118.12430435,-12.20472000,3.70078700
118.15630435,-4.72440900,3.77952800
118.18830435,-14.56693000,3.77952800
118.22030435,-8.26771600,3.77952800
118.25230435,-10.62992000,3.70078700
118.28430435,-7.87401500,3.77952800
118.31630435,-11.81102000,3.77952800
118.34830435,-7.08661400,3.77952800
118.38030434,-10.62992000,3.77952800
118.41230434,-4.33070900,3.77952800
118.44430434,-8.66141700,3.77952800
118.47630434,-5.90551100,3.77952800
118.50830434,-3.93700800,3.77952800
118.54030434,-2.36220500,3.77952800
118.57230434,-7.08661400,3.77952800
118.60430434,-1.96850400,3.77952800
118.63630434,-2.36220500,3.77952800
118.66830434,-6.69291300,3.77952800
118.70030434,-5.90551100,3.77952800
118.73230433,-5.11811000,3.70078700
118.76430433,-4.72440900,3.77952800
118.79630433,-9.84251900,3.77952800
118.82830433,-10.23622000,3.77952800
118.86030433,-12.59842000,3.77952800
118.89230433,-8.66141700,3.77952800
118.92430433,-16.14173000,3.77952800
118.95630433,-11.81102000,3.77952800
118.98830433,-10.62992000,3.77952800
119.02030433,-10.23622000,3.77952800
119.05230433,-15.74803000,3.77952800
119.08430432,-8.66141700,3.77952800
119.11630432,-11.02362000,3.77952800
119.14830432,-8.26771600,3.77952800
119.18030432,-16.53543000,3.70078700
119.21230432,-6.69291300,3.77952800
119.24430432,-14.56693000,3.77952800
119.27630432,-9.44881800,3.77952800
119.30830432,-18.11024000,3.77952800
119.34030432,-5.11811000,3.77952800
119.37230432,-15.35433000,3.77952800
119.40430432,-8.26771600,3.77952800
119.43630431,-14.17323000,3.77952800
119.46830431,-5.90551100,3.77952800
119.50030431,-16.14173000,3.70078700
119.53230431,-4.33070900,3.77952800
119.56430431,-8.66141700,3.77952800
119.59630431,-5.51181100,3.77952800
119.62830431,-9.05511800,3.77952800
119.66030431,-6.69291300,3.77952800
119.69230431,-14.96063000,3.77952800
119.72430431,-0.39370070,3.77952800
119.75630431,-8.66141700,3.77952800
119.78830430,-10.23622000,3.77952800
119.82030430,-7.87401500,3.70078700
119.85230430,-5.90551100,3.77952800
119.88430430,-9.44881800,3.77952800
119.91630430,-6.29921200,3.77952800
119.94830430,-5.90551100,3.77952800
119.98030430,-6.69291300,3.77952800
120.01230430,-9.44881800,3.77952800
120.04430430,-7.87401500,3.77952800
120.07630430,-4.33070900,3.77952800
120.10830430,-5.90551100,3.77952800
120.14030429,-9.05511800,3.77952800
120.17230429,-12.20472000,3.77952800
120.20430429,-9.05511800,3.77952800
120.23630429,-15.74803000,3.77952800
120.26830429,-13.77953000,3.77952800
120.30030429,-12.59842000,3.77952800
120.33230429,-11.02362000,3.77952800
120.36430429,-18.50394000,3.77952800
120.39630429,-15.35433000,3.77952800
120.42830429,-21.25984000,3.77952800
120.46030429,-6.69291300,3.77952800
120.49230428,-15.35433000,3.77952800
120.52430428,-12.99213000,3.77952800
120.55630428,-14.56693000,3.77952800
120.58830428,-8.26771600,3.77952800
120.62030428,-17.71653000,3.77952800
120.65230428,-6.69291300,3.77952800
120.68430428,-7.48031400,3.77952800
120.71630428,-7.48031400,3.77952800
120.74830428,-15.74803000,3.70078700
120.78030428,-6.29921200,3.77952800
120.81230428,-12.59842000,3.77952800
120.84430427,-7.08661400,3.77952800
120.87630427,-14.56693000,3.70078700
120.90830427,-5.11811000,3.77952800
120.94030427,-9.05511800,3.70078700
120.97230427,-8.66141700,3.77952800
121.00430427,-12.99213000,3.77952800
121.03630427,-1.18110200,3.77952800
121.06830427,-7.08661400,3.77952800
121.10030427,-6.29921200,3.77952800
121.13230427,-8.26771600,3.77952800
121.16430427,-3.93700800,3.77952800
121.19630426,-6.69291300,3.77952800
121.22830426,-4.72440900,3.77952800
121.26030426,-7.48031400,3.70078700
121.29230426,-4.72440900,3.77952800
121.32430426,-8.26771600,3.77952800
121.35630426,-12.20472000,3.77952800
121.38830426,-8.66141700,3.77952800
121.42030426,-7.08661400,3.77952800
121.45230426,-9.44881800,3.77952800
121.48430426,-11.41732000,3.77952800
121.51630426,-7.87401500,3.77952800
121.54830425,-11.41732000,3.77952800
121.58030425,-8.66141700,3.77952800
121.61230425,-12.20472000,3.77952800
121.64430425,-9.05511800,3.77952800
121.67630425,-12.20472000,3.77952800
121.70830425,-10.62992000,3.77952800
121.74030425,-16.53543000,3.77952800
121.77230425,-6.29921200,3.77952800
121.80430425,-16.14173000,3.77952800
121.83630425,-13.77953000,3.77952800
121.86830425,-19.29134000,3.70078700
121.90030424,-7.87401500,3.70078700
121.93230424,-17.71653000,3.77952800
121.96430424,-11.41732000,3.77952800
121.99630424,-16.53543000,3.77952800
122.02830424,-5.90551100,3.77952800
122.06030424,-15.74803000,3.70078700
122.09230424,-7.08661400,3.77952800
122.12430424,-12.20472000,3.70078700
122.15630424,-3.54330700,3.77952800
122.18830424,-17.32283000,3.70078700
122.22030424,-5.51181100,3.77952800
122.25230423,-9.05511800,3.77952800
122.28430423,-9.05511800,3.70078700
122.31630423,-13.38583000,3.70078700
122.34830423,-7.87401500,3.77952800
122.38030423,-16.14173000,3.77952800
122.41230423,-4.72440900,3.77952800
122.44430423,-12.20472000,3.77952800
122.47630423,-9.44881800,3.77952800
122.50830423,-9.84251900,3.70078700
122.54030423,-7.08661400,3.77952800
122.57230423,-11.02362000,3.77952800
122.60430422,-5.90551100,3.77952800
122.63630422,-4.72440900,3.70078700
122.66830422,-9.05511800,3.77952800
122.70030422,-9.44881800,3.77952800
122.73230422,-6.69291300,3.77952800
122.76430422,-8.26771600,3.77952800
122.79630422,-12.20472000,3.77952800
122.82830422,-11.81102000,3.70078700
122.86030422,-14.96063000,3.70078700
122.89230422,-13.38583000,3.77952800
122.92430422,-18.89764000,3.77952800
122.95630421,-16.14173000,3.77952800
122.98830421,-13.38583000,3.77952800
123.02030421,-14.17323000,3.77952800
123.05230421,-18.50394000,3.77952800
123.08430421,-9.05511800,3.77952800
123.11630421,-14.96063000,3.77952800
123.14830421,-9.44881800,3.77952800
123.18030421,-14.17323000,3.77952800
123.21230421,-8.66141700,3.77952800
123.24430421,-11.81102000,3.70078700
123.27630421,-6.29921200,3.77952800
123.30830420,-12.99213000,3.77952800
123.34030420,-8.66141700,3.77952800
123.37230420,-13.38583000,3.70078700
123.40430420,-7.87401500,3.77952800
123.43630420,-10.62992000,3.70078700
123.46830420,-4.33070900,3.77952800
123.50030420,-12.59842000,3.70078700
123.53230420,-3.93700800,3.77952800
123.56430420,-7.87401500,3.77952800
123.59630420,-2.36220500,3.77952800
123.62830420,-6.29921200,3.70078700
123.66030419,-2.75590500,3.77952800
123.69230419,-5.11811000,3.77952800
123.72430419,-0.78740150,3.77952800
123.75630419,-4.33070900,3.77952800
123.78830419,-3.93700800,3.77952800
123.82030419,0.00000000,3.77952800
123.85230419,0.78740150,3.77952800
123.88430419,-5.11811000,3.77952800
123.91630419,-3.14960600,3.77952800
123.94830419,-1.18110200,3.77952800
123.98030419,-2.36220500,3.77952800
124.01230419,-1.57480300,3.77952800
124.04430418,-1.96850400,3.77952800
124.07630418,1.18110200,3.77952800
124.10830418,-1.18110200,3.77952800
124.14030418,-4.33070900,3.77952800
124.17230418,-4.33070900,3.77952800
124.20430418,0.39370070,3.77952800
124.23630418,-7.08661400,3.77952800
124.26830418,-7.87401500,3.77952800
124.30030418,-6.69291300,3.77952800
124.33230418,-5.11811000,3.77952800
124.36430418,-9.44881800,3.77952800
124.39630417,-5.51181100,3.77952800
124.42830417,-11.02362000,3.77952800
124.46030417,-3.93700800,3.77952800
124.49230417,-11.81102000,3.77952800
124.52430417,-7.87401500,3.77952800
124.55630417,-9.05511800,3.70078700
124.58830417,-0.78740150,3.77952800
124.62030417,-7.48031400,3.77952800
124.65230417,-2.75590500,3.77952800
124.68430417,-7.48031400,3.77952800
124.71630417,0.39370070,3.77952800
124.74830416,-10.62992000,3.70078700
124.78030416,3.54330700,3.77952800
124.81230416,-7.08661400,3.77952800
124.84430416,-0.78740150,3.77952800
124.87630416,-14.17323000,3.77952800
124.90830416,-1.18110200,3.70078700
124.94030416,-5.51181100,3.77952800
124.97230416,-2.75590500,3.77952800
125.00430416,-12.59842000,3.70078700
125.03630416,0.00000000,3.77952800
125.06830416,-7.08661400,3.77952800
125.10030415,-4.72440900,3.77952800
125.13230415,-6.69291300,3.70078700
125.16430415,0.39370070,3.77952800
125.19630415,-2.36220500,3.77952800
125.22830415,-2.75590500,3.77952800
125.26030415,-8.26771600,3.77952800
125.29230415,-0.78740150,3.77952800
125.32430415,-2.36220500,3.77952800
125.35630415,-6.29921200,3.77952800
125.38830415,-5.11811000,3.77952800
125.42030415,-5.11811000,3.77952800
125.45230414,-8.66141700,3.77952800
125.48430414,-11.02362000,3.77952800
125.51630414,-5.11811000,3.77952800
125.54830414,-10.23622000,3.77952800
125.58030414,-9.84251900,3.77952800
125.61230414,-13.38583000,3.77952800
125.64430414,-9.84251900,3.77952800
125.67630414,-10.62992000,3.77952800
125.70830414,-9.44881800,3.77952800
125.74030414,-13.77953000,3.77952800
125.77230414,-3.14960600,3.77952800
125.80430413,-12.20472000,3.77952800
125.83630413,-11.81102000,3.77952800
125.86830413,-13.38583000,3.70078700
125.90030413,-4.33070900,3.77952800
125.93230413,-13.77953000,3.77952800
125.96430413,-8.26771600,3.77952800
125.99630413,-17.71653000,3.70078700
126.02830413,-3.93700800,3.77952800
126.06030413,-14.56693000,3.77952800
126.09230413,-6.29921200,3.77952800
126.12430413,-11.81102000,3.70078700
126.15630412,0.00000000,3.77952800
126.18830412,-11.02362000,3.77952800
126.22030412,-6.69291300,3.77952800
126.25230412,-8.66141700,3.77952800
126.28430412,-2.36220500,3.77952800
126.31630412,-7.08661400,3.77952800
126.34830412,-4.33070900,3.77952800
126.38030412,-7.87401500,3.77952800
126.41230412,-3.93700800,3.77952800
126.44430412,-6.69291300,3.77952800
126.47630412,-5.90551100,3.77952800
126.50830411,-4.72440900,3.77952800
126.54030411,-1.96850400,3.77952800
126.57230411,-6.69291300,3.77952800
126.60430411,-1.57480300,3.77952800
126.63630411,-1.18110200,3.77952800
126.66830411,-2.36220500,3.77952800
126.70030411,-1.18110200,3.77952800
126.73230411,-0.39370070,3.77952800
126.76430411,-1.96850400,3.77952800
126.79630411,-4.72440900,3.77952800
126.82830411,-4.72440900,3.77952800
126.86030410,-5.90551100,3.77952800
126.89230410,-3.54330700,3.77952800
126.92430410,-11.02362000,3.77952800
126.95630410,-9.84251900,3.77952800
126.98830410,-8.66141700,3.77952800
127.02030410,-6.69291300,3.77952800
127.05230410,-13.77953000,3.77952800
127.08430410,-5.90551100,3.77952800
127.11630410,-10.62992000,3.77952800
127.14830410,-5.51181100,3.77952800
127.18030410,-10.62992000,3.77952800
127.21230409,-5.90551100,3.77952800
127.24430409,-9.44881800,3.77952800
127.27630409,-1.57480300,3.77952800
127.30830409,-10.23622000,3.77952800
127.34030409,-2.36220500,3.77952800
127.37230409,-7.08661400,3.77952800
127.40430409,-5.11811000,3.77952800
127.43630409,-10.62992000,3.70078700
127.46830409,0.39370070,3.77952800
127.50030409,-9.44881800,3.77952800
127.53230409,-3.14960600,3.77952800
127.56430408,-7.08661400,3.77952800
127.59630408,-2.36220500,3.77952800
127.62830408,-5.90551100,3.70078700
127.66030408,-1.57480300,3.77952800
127.69230408,-3.93700800,3.77952800
127.72430408,2.75590500,3.77952800
127.75630408,-4.72440900,3.77952800
127.78830408,-1.96850400,3.77952800
127.82030408,-1.18110200,3.77952800
127.85230408,0.00000000,3.77952800
127.88430408,-4.72440900,3.77952800
127.91630407,-1.57480300,3.77952800
127.94830407,-1.96850400,3.77952800
127.98030407,-2.75590500,3.77952800
128.01230407,-3.93700800,3.77952800
128.04430407,-5.11811000,3.77952800
128.07630407,-1.96850400,3.77952800
128.10830407,-2.75590500,3.77952800
128.14030407,-5.51181100,3.77952800
128.17230407,-7.48031400,3.77952800
128.20430407,-2.36220500,3.77952800
128.23630407,-8.66141700,3.70078700
128.26830406,-6.69291300,3.77952800
128.30030406,-7.87401500,3.77952800
128.33230406,-6.69291300,3.77952800
128.36430406,-12.59842000,3.77952800
128.39630406,-7.48031400,3.77952800
128.42830406,-12.99213000,3.77952800
128.46030406,-6.69291300,3.77952800
128.49230406,-14.96063000,3.77952800
128.52430406,-8.26771600,3.77952800
128.55630406,-11.41732000,3.77952800
128.58830406,-6.69291300,3.77952800
128.62030405,-17.32283000,3.70078700
128.65230405,-3.14960600,3.77952800
128.68430405,-8.66141700,3.77952800
128.71630405,-4.33070900,3.77952800
128.74830405,-15.74803000,3.77952800
128.78030405,-1.96850400,3.77952800
128.81230405,-8.26771600,3.77952800
128.84430405,-2.75590500,3.77952800
128.87630405,-13.77953000,3.70078700
128.90830405,-2.75590500,3.77952800
128.94030405,-8.26771600,3.77952800
128.97230404,-8.26771600,3.77952800
129.00430404,-16.53543000,3.77952800
129.03630404,-2.36220500,3.77952800
129.06830404,-7.87401500,3.77952800
129.10030404,-7.48031400,3.70078700
129.13230404,-9.84251900,3.70078700
129.16430404,-3.93700800,3.77952800
129.19630404,-6.29921200,3.70078700
129.22830404,-4.33070900,3.77952800
129.26030404,-7.08661400,3.70078700
129.29230404,-1.96850400,3.77952800
129.32430403,-5.51181100,3.77952800
129.35630403,-9.44881800,3.77952800
129.38830403,-6.69291300,3.77952800
129.42030403,-4.72440900,3.77952800
129.45230403,-7.48031400,3.77952800
129.48430403,-11.41732000,3.77952800
129.51630403,-7.08661400,3.77952800
129.54830403,-14.17323000,3.77952800
129.58030403,-12.99213000,3.77952800
129.61230403,-15.74803000,3.77952800
129.64430403,-9.44881800,3.77952800
129.67630402,-12.59842000,3.77952800
129.70830402,-12.99213000,3.77952800
129.74030402,-18.50394000,3.77952800
129.77230402,-6.29921200,3.77952800
129.80430402,-13.77953000,3.77952800
129.83630402,-10.23622000,3.77952800
129.86830402,-13.38583000,3.77952800
129.90030402,-10.23622000,3.77952800
129.93230402,-18.50394000,3.70078700
129.96430402,-9.44881800,3.77952800
129.99630402,-16.53543000,3.70078700
130.02830401,-5.51181100,3.77952800
130.06030401,-12.59842000,3.77952800
130.09230401,-11.81102000,3.77952800
130.12430401,-14.96063000,3.77952800
130.15630401,-3.93700800,3.77952800
130.18830401,-14.96063000,3.70078700
130.22030401,-4.72440900,3.77952800
130.25230401,-7.08661400,3.77952800
130.28430401,-5.11811000,3.70078700
130.31630401,-11.41732000,3.77952800
130.34830401,-4.33070900,3.77952800
130.38030400,-9.84251900,3.70078700
130.41230400,-2.75590500,3.77952800
130.44430400,-9.05511800,3.70078700
130.47630400,-9.44881800,3.77952800
130.50830400,-7.48031400,3.70078700
