Time,Channel A,Channel B
70.21805516,-10.62992000,3.77952800
70.25005516,-17.32283000,3.70078700
70.28205515,-9.05511800,3.77952800
70.31405515,-16.53543000,3.70078700
70.34605515,-9.05511800,3.77952800
70.37805515,-17.71653000,3.70078700
70.41005515,-6.69291300,3.77952800
70.44205515,-19.29134000,3.70078700
70.47405515,-5.51181100,3.77952800
70.50605515,-11.41732000,3.77952800
70.53805515,-5.90551100,3.77952800
70.57005515,-11.81102000,3.70078700
70.60205515,-7.08661400,3.77952800
70.63405514,-11.81102000,3.70078700
70.66605514,-3.93700800,3.77952800
70.69805514,-6.69291300,3.77952800
70.73005514,-9.84251900,3.77952800
70.76205514,-8.26771600,3.70078700
70.79405514,-3.14960600,3.77952800
70.82605514,-9.44881800,3.77952800
70.85805514,-6.69291300,3.77952800
70.89005514,-4.72440900,3.77952800
70.92205514,-6.29921200,3.77952800
70.95405514,-7.08661400,3.77952800
70.98605513,-6.29921200,3.77952800
71.01805513,-3.54330700,3.77952800
71.05005513,-4.33070900,3.77952800
71.08205513,-6.69291300,3.77952800
71.11405513,-11.41732000,3.77952800
71.14605513,-4.72440900,3.70078700
71.17805513,-11.41732000,3.77952800
71.21005513,-12.59842000,3.70078700
71.24205513,-12.99213000,3.77952800
71.27405513,-8.26771600,3.77952800
71.30605513,-17.71653000,3.77952800
71.33805512,-12.99213000,3.77952800
71.37005512,-15.74803000,3.77952800
71.40205512,-9.05511800,3.70078700
71.43405512,-13.77953000,3.70078700
71.46605512,-12.99213000,3.77952800
71.49805512,-14.56693000,3.77952800
71.53005512,-5.11811000,3.77952800
71.56205512,-16.92913000,3.70078700
71.59405512,-4.72440900,3.77952800
71.62605512,-7.87401500,3.70078700
71.65805512,-5.90551100,3.77952800
71.69005511,-14.96063000,3.70078700
71.72205511,-4.33070900,3.77952800
71.75405511,-17.71653000,3.77952800
71.78605511,-1.57480300,3.77952800
71.81805511,-12.20472000,3.70078700
71.85005511,-9.05511800,3.70078700
71.88205511,-14.17323000,3.70078700
71.91405511,-6.29921200,3.77952800
71.94605511,-14.17323000,3.70078700
71.97805511,-5.11811000,3.77952800
72.01005511,-6.69291300,3.70078700
72.04205510,-7.87401500,3.70078700
72.07405510,-16.14173000,3.70078700
72.10605510,-2.36220500,3.77952800
72.13805510,-6.69291300,3.70078700
72.17005510,-4.33070900,3.77952800
72.20205510,-8.26771600,3.70078700
72.23405510,-5.51181100,3.70078700
72.26605510,-7.08661400,3.70078700
72.29805510,-11.41732000,3.77952800
72.33005510,-9.44881800,3.77952800
72.36205510,-6.69291300,3.70078700
72.39405509,-10.23622000,3.77952800
72.42605509,-15.74803000,3.77952800
72.45805509,-11.02362000,3.77952800
72.49005509,-13.77953000,3.77952800
72.52205509,-12.59842000,3.70078700
72.55405509,-14.17323000,3.77952800
72.58605509,-11.81102000,3.77952800
72.61805509,-13.77953000,3.77952800
72.65005509,-11.02362000,3.77952800
72.68205509,-16.92913000,3.77952800
72.71405509,-6.69291300,3.70078700
72.74605508,-11.41732000,3.77952800
72.77805508,-13.77953000,3.77952800
72.81005508,-22.04724000,3.70078700
72.84205508,-6.69291300,3.70078700
72.87405508,-18.50394000,3.70078700
72.90605508,-13.38583000,3.70078700
72.93805508,-16.53543000,3.77952800
72.97005508,-8.26771600,3.77952800
73.00205508,-14.96063000,3.70078700
73.03405508,-9.44881800,3.77952800
73.06605508,-11.02362000,3.70078700
73.09805507,-2.75590500,3.77952800
73.13005507,-11.41732000,3.70078700
73.16205507,-5.90551100,3.77952800
73.19405507,-6.29921200,3.77952800
73.22605507,-3.54330700,3.77952800
73.25805507,-11.41732000,3.77952800
73.29005507,-3.14960600,3.77952800
73.32205507,-6.69291300,3.70078700
73.35405507,-4.72440900,3.77952800
73.38605507,-9.44881800,3.70078700
73.41805507,-6.69291300,3.77952800
73.45005506,-5.90551100,3.77952800
73.48205506,-2.75590500,3.77952800
73.51405506,-8.26771600,3.77952800
73.54605506,-4.33070900,3.77952800
73.57805506,-1.57480300,3.77952800
73.61005506,-5.11811000,3.77952800
73.64205506,-5.90551100,3.77952800
73.67405506,-2.36220500,3.70078700
73.70605506,-3.54330700,3.70078700
73.73805506,-7.87401500,3.77952800
73.77005506,-7.87401500,3.70078700
73.80205506,-10.62992000,3.77952800
73.83405505,-7.87401500,3.77952800
73.86605505,-11.81102000,3.77952800
73.89805505,-11.02362000,3.77952800
73.93005505,-11.02362000,3.77952800
73.96205505,-7.48031400,3.77952800
73.99405505,-17.71653000,3.70078700
74.02605505,-9.84251900,3.77952800
74.05805505,-12.59842000,3.77952800
74.09005505,-7.87401500,3.70078700
74.12205505,-12.99213000,3.77952800
74.15405505,-4.33070900,3.70078700
74.18605504,-10.23622000,3.77952800
74.21805504,-6.69291300,3.77952800
74.25005504,-17.71653000,3.70078700
74.28205504,-4.33070900,3.77952800
74.31405504,-7.08661400,3.77952800
74.34605504,-8.66141700,3.77952800
74.37805504,-14.96063000,3.77952800
74.41005504,-2.75590500,3.77952800
74.44205504,-15.35433000,3.77952800
74.47405504,-6.69291300,3.77952800
74.50605504,-9.05511800,3.70078700
74.53805503,-5.11811000,3.70078700
74.57005503,-10.62992000,3.77952800
74.60205503,-4.72440900,3.77952800
74.63405503,-9.44881800,3.77952800
74.66605503,-2.36220500,3.77952800
74.69805503,-4.33070900,3.77952800
74.73005503,-5.11811000,3.77952800
74.76205503,-9.44881800,3.70078700
74.79405503,1.57480300,3.77952800
74.82605503,-7.08661400,3.70078700
74.85805503,-7.08661400,3.77952800
74.89005502,-5.90551100,3.77952800
74.92205502,-5.11811000,3.77952800
74.95405502,-6.69291300,3.77952800
74.98605502,-7.48031400,3.77952800
75.01805502,-5.90551100,3.77952800
75.05005502,-6.29921200,3.77952800
75.08205502,-9.05511800,3.77952800
75.11405502,-11.41732000,3.77952800
75.14605502,-5.51181100,3.77952800
75.17805502,-9.84251900,3.77952800
75.21005502,-11.02362000,3.77952800
75.24205501,-10.62992000,3.77952800
75.27405501,-8.26771600,3.77952800
75.30605501,-12.99213000,3.77952800
75.33805501,-9.05511800,3.77952800
75.37005501,-14.17323000,3.70078700
75.40205501,-8.26771600,3.77952800
75.43405501,-13.38583000,3.70078700
75.46605501,-12.59842000,3.77952800
75.49805501,-13.77953000,3.70078700
75.53005501,-2.75590500,3.77952800
75.56205501,-14.17323000,3.70078700
75.59405500,-9.44881800,3.70078700
75.62605500,-12.20472000,3.77952800
75.65805500,-2.75590500,3.77952800
75.69005500,-12.20472000,3.77952800
75.72205500,-3.14960600,3.77952800
75.75405500,-12.20472000,3.77952800
75.78605500,-0.39370070,3.77952800
75.81805500,-10.62992000,3.70078700
75.85005500,-4.72440900,3.77952800
75.88205500,-7.08661400,3.70078700
75.91405500,-2.36220500,3.77952800
75.94605499,-14.17323000,3.70078700
75.97805499,-5.90551100,3.77952800
76.01005499,-9.84251900,3.70078700
76.04205499,-7.48031400,3.77952800
76.07405499,-8.66141700,3.77952800
76.10605499,-2.36220500,3.77952800
76.13805499,-5.51181100,3.70078700
76.17005499,-4.33070900,3.77952800
76.20205499,-6.29921200,3.77952800
76.23405499,-1.96850400,3.77952800
76.26605499,-0.78740150,3.77952800
76.29805498,-4.33070900,3.77952800
76.33005498,-5.11811000,3.77952800
76.36205498,-1.96850400,3.77952800
76.39405498,-5.51181100,3.77952800
76.42605498,-9.44881800,3.77952800
76.45805498,-4.33070900,3.70078700
76.49005498,-9.05511800,3.77952800
76.52205498,-10.62992000,3.77952800
76.55405498,-14.56693000,3.77952800
76.58605498,-11.81102000,3.77952800
76.61805498,-11.41732000,3.70078700
76.65005497,-6.29921200,3.77952800
76.68205497,-15.35433000,3.77952800
76.71405497,-6.69291300,3.77952800
76.74605497,-13.77953000,3.77952800
76.77805497,-9.05511800,3.77952800
76.81005497,-12.20472000,3.77952800
76.84205497,-1.18110200,3.77952800
76.87405497,-13.77953000,3.70078700
76.90605497,-9.84251900,3.77952800
76.93805497,-18.11024000,3.77952800
76.97005497,-5.90551100,3.77952800
77.00205496,-11.81102000,3.70078700
77.03405496,-9.84251900,3.77952800
77.06605496,-12.99213000,3.70078700
77.09805496,-3.93700800,3.70078700
77.13005496,-18.11024000,3.77952800
77.16205496,-7.08661400,3.77952800
77.19405496,-7.08661400,3.77952800
77.22605496,-2.36220500,3.77952800
77.25805496,-13.38583000,3.77952800
77.29005496,-3.14960600,3.70078700
77.32205496,-8.26771600,3.77952800
77.35405495,-5.90551100,3.77952800
77.38605495,-7.87401500,3.70078700
77.41805495,-6.29921200,3.77952800
77.45005495,-10.62992000,3.70078700
77.48205495,-2.36220500,3.77952800
77.51405495,-11.81102000,3.70078700
77.54605495,-7.48031400,3.77952800
77.57805495,-5.90551100,3.70078700
77.61005495,-7.48031400,3.77952800
77.64205495,-10.62992000,3.70078700
77.67405495,-6.69291300,3.70078700
77.70605494,-6.69291300,3.77952800
77.73805494,-9.05511800,3.77952800
77.77005494,-7.08661400,3.77952800
77.80205494,-9.05511800,3.70078700
77.83405494,-6.69291300,3.77952800
77.86605494,-11.81102000,3.77952800
77.89805494,-11.81102000,3.77952800
77.93005494,-10.62992000,3.70078700
77.96205494,-7.87401500,3.77952800
77.99405494,-17.32283000,3.70078700
78.02605494,-8.26771600,3.77952800
78.05805493,-12.20472000,3.77952800
78.09005493,-11.02362000,3.77952800
78.12205493,-19.29134000,3.77952800
78.15405493,-6.69291300,3.77952800
78.18605493,-13.38583000,3.70078700
78.21805493,-7.87401500,3.70078700
78.25005493,-18.89764000,3.77952800
78.28205493,-5.51181100,3.77952800
78.31405493,-9.84251900,3.70078700
78.34605493,-6.69291300,3.77952800
78.37805493,-16.53543000,3.70078700
78.41005492,-1.96850400,3.70078700
78.44205492,-12.59842000,3.77952800
78.47405492,-9.05511800,3.70078700
78.50605492,-10.62992000,3.77952800
78.53805492,-5.90551100,3.70078700
78.57005492,-11.41732000,3.77952800
78.60205492,-5.90551100,3.70078700
78.63405492,-14.96063000,3.77952800
78.66605492,-2.36220500,3.77952800
78.69805492,-9.44881800,3.70078700
78.73005492,-6.69291300,3.70078700
78.76205491,-6.29921200,3.77952800
78.79405491,0.00000000,3.77952800
78.82605491,-7.48031400,3.70078700
78.85805491,-3.54330700,3.77952800
78.89005491,-3.14960600,3.70078700
78.92205491,-2.36220500,3.77952800
78.95405491,-4.33070900,3.70078700
78.98605491,-5.90551100,3.77952800
79.01805491,-5.51181100,3.77952800
79.05005491,-4.33070900,3.77952800
79.08205491,-9.05511800,3.77952800
79.11405490,-11.81102000,3.77952800
79.14605490,-5.11811000,3.70078700
79.17805490,-10.23622000,3.77952800
79.21005490,-11.41732000,3.77952800
79.24205490,-9.44881800,3.77952800
79.27405490,-6.69291300,3.77952800
79.30605490,-11.81102000,3.77952800
79.33805490,-8.26771600,3.77952800
79.37005490,-10.62992000,3.77952800
79.40205490,-3.14960600,3.77952800
79.43405490,-10.62992000,3.77952800
79.46605489,-7.48031400,3.77952800
79.49805489,-11.81102000,3.70078700
79.53005489,-3.93700800,3.70078700
79.56205489,-15.74803000,3.77952800
79.59405489,-6.69291300,3.77952800
79.62605489,-11.02362000,3.70078700
79.65805489,-5.11811000,3.77952800
79.69005489,-11.02362000,3.77952800
79.72205489,-3.93700800,3.70078700
79.75405489,-11.81102000,3.70078700
79.78605489,1.57480300,3.77952800
79.81805488,-9.05511800,3.70078700
79.85005488,-1.96850400,3.77952800
79.88205488,-4.72440900,3.70078700
79.91405488,-1.57480300,3.77952800
79.94605488,-12.59842000,3.70078700
79.97805488,0.78740150,3.77952800
80.01005488,-5.11811000,3.70078700
80.04205488,-5.11811000,3.77952800
80.07405488,-6.69291300,3.77952800
80.10605488,-3.54330700,3.77952800
80.13805488,-7.08661400,3.77952800
80.17005487,-2.75590500,3.77952800
80.20205487,-7.08661400,3.77952800
80.23405487,-1.57480300,3.77952800
80.26605487,-1.96850400,3.77952800
80.29805487,-4.33070900,3.77952800
80.33005487,-2.36220500,3.77952800
80.36205487,1.96850400,3.77952800
80.39405487,-2.36220500,3.77952800
80.42605487,-7.08661400,3.77952800
80.45805487,-2.75590500,3.77952800
80.49005487,-6.29921200,3.77952800
80.52205486,-5.90551100,3.77952800
80.55405486,-9.84251900,3.77952800
80.58605486,-7.87401500,3.77952800
80.61805486,-11.41732000,3.70078700
80.65005486,-7.87401500,3.77952800
80.68205486,-14.96063000,3.77952800
80.71405486,-4.72440900,3.77952800
80.74605486,-11.02362000,3.77952800
80.77805486,-9.44881800,3.77952800
80.81005486,-16.14173000,3.70078700
80.84205486,-1.96850400,3.77952800
80.87405486,-12.99213000,3.77952800
80.90605485,-7.08661400,3.77952800
80.93805485,-10.62992000,3.77952800
80.97005485,-3.54330700,3.70078700
81.00205485,-13.77953000,3.70078700
81.03405485,-6.29921200,3.77952800
81.06605485,-13.77953000,3.70078700
81.09805485,-2.75590500,3.77952800
81.13005485,-17.71653000,3.70078700
81.16205485,-6.29921200,3.77952800
81.19405485,-10.23622000,3.70078700
81.22605485,-7.08661400,3.77952800
81.25805484,-12.59842000,3.77952800
81.29005484,-4.72440900,3.77952800
81.32205484,-12.99213000,3.70078700
81.35405484,-1.57480300,3.77952800
81.38605484,-8.66141700,3.77952800
81.41805484,-7.48031400,3.77952800
81.45005484,-7.08661400,3.77952800
81.48205484,-2.36220500,3.77952800
81.51405484,-9.05511800,3.77952800
81.54605484,-6.69291300,3.77952800
81.57805484,-5.51181100,3.70078700
81.61005483,-9.84251900,3.77952800
81.64205483,-12.99213000,3.77952800
81.67405483,-5.51181100,3.77952800
81.70605483,-6.69291300,3.77952800
81.73805483,-10.62992000,3.77952800
81.77005483,-11.02362000,3.77952800
81.80205483,-13.77953000,3.77952800
81.83405483,-10.23622000,3.77952800
81.86605483,-14.17323000,3.77952800
81.89805483,-12.20472000,3.77952800
81.93005483,-10.62992000,3.70078700
81.96205482,-9.84251900,3.77952800
81.99405482,-18.11024000,3.70078700
82.02605482,-11.41732000,3.77952800
82.05805482,-12.59842000,3.77952800
82.09005482,-9.84251900,3.77952800
82.12205482,-16.92913000,3.70078700
82.15405482,-12.20472000,3.77952800
82.18605482,-18.89764000,3.70078700
82.21805482,-7.48031400,3.77952800
82.25005482,-16.92913000,3.77952800
82.28205482,-7.48031400,3.77952800
82.31405481,-12.59842000,3.77952800
82.34605481,-7.48031400,3.77952800
82.37805481,-14.96063000,3.77952800
82.41005481,-3.54330700,3.77952800
82.44205481,-13.77953000,3.70078700
82.47405481,-5.11811000,3.77952800
82.50605481,-11.02362000,3.77952800
82.53805481,-6.69291300,3.77952800
82.57005481,-12.20472000,3.70078700
82.60205481,-7.08661400,3.77952800
82.63405481,-12.99213000,3.70078700
82.66605480,-3.93700800,3.77952800
82.69805480,-11.02362000,3.77952800
82.73005480,-11.02362000,3.77952800
82.76205480,-8.26771600,3.70078700
82.79405480,-3.14960600,3.77952800
82.82605480,-8.26771600,3.70078700
82.85805480,-3.54330700,3.77952800
82.89005480,-4.33070900,3.70078700
82.92205480,-3.14960600,3.77952800
82.95405480,-4.72440900,3.77952800
82.98605480,-5.11811000,3.77952800
83.01805479,-2.75590500,3.77952800
83.05005479,-3.93700800,3.77952800
83.08205479,-9.44881800,3.70078700
83.11405479,-12.20472000,3.77952800
83.14605479,-7.08661400,3.77952800
83.17805479,-13.38583000,3.77952800
83.21005479,-12.59842000,3.77952800
83.24205479,-12.99213000,3.77952800
83.27405479,-11.41732000,3.77952800
83.30605479,-17.32283000,3.77952800
83.33805479,-10.62992000,3.70078700
83.37005478,-13.38583000,3.77952800
83.40205478,-5.11811000,3.77952800
83.43405478,-13.77953000,3.77952800
83.46605478,-12.59842000,3.77952800
83.49805478,-18.89764000,3.77952800
83.53005478,-5.51181100,3.77952800
83.56205478,-18.89764000,3.70078700
83.59405478,-11.81102000,3.77952800
83.62605478,-13.38583000,3.70078700
83.65805478,-9.84251900,3.77952800
83.69005478,-20.86614000,3.70078700
83.72205477,-7.87401500,3.77952800
83.75405477,-14.56693000,3.70078700
83.78605477,-7.87401500,3.77952800
83.81805477,-18.89764000,3.70078700
83.85005477,-7.48031400,3.77952800
83.88205477,-9.44881800,3.70078700
83.91405477,-7.48031400,3.70078700
83.94605477,-13.38583000,3.77952800
83.97805477,-3.54330700,3.70078700
84.01005477,-12.20472000,3.70078700
84.04205477,-7.08661400,3.70078700
84.07405476,-9.84251900,3.77952800
84.10605476,-6.69291300,3.77952800
84.13805476,-11.41732000,3.70078700
84.17005476,-7.87401500,3.77952800
84.20205476,-12.20472000,3.70078700
84.23405476,-6.69291300,3.70078700
84.26605476,-7.87401500,3.77952800
84.29805476,-10.62992000,3.77952800
84.33005476,-7.87401500,3.77952800
84.36205476,-4.33070900,3.70078700
84.39405476,-8.26771600,3.77952800
84.42605475,-9.84251900,3.77952800
84.45805475,-4.72440900,3.77952800
84.49005475,-8.66141700,3.77952800
84.52205475,-8.26771600,3.77952800
84.55405475,-12.20472000,3.77952800
84.58605475,-9.05511800,3.77952800
84.61805475,-11.41732000,3.70078700
84.65005475,-11.41732000,3.70078700
84.68205475,-18.11024000,3.70078700
84.71405475,-7.87401500,3.77952800
84.74605475,-14.17323000,3.77952800
84.77805474,-14.56693000,3.77952800
84.81005474,-18.50394000,3.77952800
84.84205474,-4.33070900,3.70078700
84.87405474,-16.14173000,3.77952800
84.90605474,-10.23622000,3.77952800
84.93805474,-18.89764000,3.77952800
84.97005474,-4.33070900,3.77952800
85.00205474,-11.81102000,3.70078700
85.03405474,-7.48031400,3.70078700
85.06605474,-12.59842000,3.77952800
85.09805474,-2.75590500,3.77952800
85.13005473,-11.81102000,3.70078700
85.16205473,-9.44881800,3.77952800
85.19405473,-10.23622000,3.70078700
85.22605473,-4.72440900,3.77952800
85.25805473,-15.35433000,3.77952800
85.29005473,-4.72440900,3.77952800
85.32205473,-8.66141700,3.70078700
85.35405473,-4.72440900,3.77952800
85.38605473,-7.48031400,3.77952800
85.41805473,-5.51181100,3.70078700
85.45005473,-6.69291300,3.70078700
85.48205472,-1.57480300,3.77952800
85.51405472,-8.66141700,3.77952800
85.54605472,-3.14960600,3.77952800
85.57805472,-1.57480300,3.77952800
85.61005472,-4.33070900,3.77952800
85.64205472,-5.51181100,3.77952800
85.67405472,-4.72440900,3.77952800
85.70605472,-5.11811000,3.77952800
85.73805472,-9.05511800,3.77952800
85.77005472,-9.44881800,3.77952800
85.80205472,-9.44881800,3.77952800
85.83405471,-7.08661400,3.77952800
85.86605471,-14.96063000,3.77952800
85.89805471,-11.02362000,3.77952800
85.93005471,-9.84251900,3.77952800
85.96205471,-8.26771600,3.77952800
85.99405471,-15.35433000,3.77952800
86.02605471,-7.48031400,3.70078700
86.05805471,-14.17323000,3.77952800
86.09005471,-8.66141700,3.70078700
86.12205471,-16.14173000,3.77952800
86.15405471,-10.62992000,3.77952800
86.18605470,-18.11024000,3.77952800
86.21805470,-7.87401500,3.77952800
86.25005470,-21.65354000,3.77952800
86.28205470,-11.02362000,3.70078700
86.31405470,-12.99213000,3.70078700
86.34605470,-11.02362000,3.77952800
86.37805470,-17.71653000,3.70078700
86.41005470,-2.75590500,3.70078700
86.44205470,-13.77953000,3.77952800
86.47405470,-8.66141700,3.70078700
86.50605470,-16.14173000,3.70078700
86.53805469,-1.96850400,3.77952800
86.57005469,-8.66141700,3.70078700
86.60205469,-8.66141700,3.77952800
86.63405469,-12.99213000,3.70078700
86.66605469,-5.11811000,3.77952800
86.69805469,-11.02362000,3.70078700
86.73005469,-9.44881800,3.77952800
86.76205469,-6.29921200,3.77952800
86.79405469,-5.11811000,3.77952800
86.82605469,-11.41732000,3.70078700
86.85805469,-6.29921200,3.77952800
86.89005468,-5.51181100,3.77952800
86.92205468,-3.14960600,3.77952800
86.95405468,-3.54330700,3.77952800
86.98605468,-5.51181100,3.77952800
87.01805468,-3.54330700,3.77952800
87.05005468,-3.14960600,3.77952800
87.08205468,-5.90551100,3.77952800
87.11405468,-8.26771600,3.77952800
87.14605468,-3.54330700,3.77952800
87.17805468,-12.59842000,3.77952800
87.21005468,-12.20472000,3.77952800
87.24205467,-13.38583000,3.77952800
87.27405467,-10.62992000,3.77952800
87.30605467,-16.53543000,3.70078700
87.33805467,-10.23622000,3.77952800
87.37005467,-15.74803000,3.77952800
