Time,Channel A,Channel B
135.18577395,-4.33070900,3.70078700
135.21777395,-5.51181100,3.77952800
135.24977395,-8.66141700,3.77952800
135.28177395,-0.39370070,3.77952800
135.31377395,-7.48031400,3.70078700
135.34577395,-1.96850400,3.77952800
135.37777395,-3.54330700,3.70078700
135.40977395,0.39370070,3.77952800
135.44177395,-0.39370070,3.77952800
135.47377395,-3.93700800,3.77952800
135.50577395,-3.93700800,3.77952800
135.53777394,1.96850400,3.77952800
135.56977394,-3.14960600,3.77952800
135.60177394,-5.51181100,3.77952800
135.63377394,-2.75590500,3.77952800
135.66577394,-7.08661400,3.77952800
135.69777394,-9.05511800,3.77952800
135.72977394,-9.44881800,3.77952800
135.76177394,-5.11811000,3.77952800
135.79377394,-7.87401500,3.70078700
135.82577394,-6.29921200,3.77952800
135.85777394,-11.81102000,3.77952800
135.88977393,-5.11811000,3.77952800
135.92177393,-7.48031400,3.77952800
135.95377393,-6.29921200,3.77952800
135.98577393,-9.05511800,3.77952800
136.01777393,-0.78740150,3.77952800
136.04977393,-9.84251900,3.77952800
136.08177393,-6.69291300,3.77952800
136.11377393,-7.87401500,3.77952800
136.14577393,-2.75590500,3.70078700
136.17777393,-10.23622000,3.70078700
136.20977393,-3.14960600,3.77952800
136.24177392,-10.62992000,3.77952800
136.27377392,-1.18110200,3.77952800
136.30577392,-5.90551100,3.77952800
136.33777392,-2.75590500,3.77952800
136.36977392,-5.11811000,3.77952800
136.40177392,3.14960600,3.77952800
136.43377392,-11.41732000,3.77952800
136.46577392,0.39370070,3.77952800
136.49777392,-3.93700800,3.77952800
136.52977392,0.78740150,3.77952800
136.56177392,-2.75590500,3.70078700
136.59377391,-1.57480300,3.77952800
136.62577391,-5.51181100,3.77952800
136.65777391,0.00000000,3.77952800
136.68977391,-8.26771600,3.77952800
136.72177391,-0.78740150,3.77952800
136.75377391,-0.39370070,3.77952800
136.78577391,-3.14960600,3.77952800
136.81777391,-5.51181100,3.77952800
136.84977391,-0.39370070,3.77952800
136.88177391,-1.18110200,3.77952800
136.91377391,-1.18110200,3.77952800
136.94577390,-0.78740150,3.77952800
136.97777390,-2.75590500,3.77952800
137.00977390,-2.75590500,3.77952800
137.04177390,-7.08661400,3.77952800
137.07377390,-8.66141700,3.77952800
137.10577390,-5.51181100,3.77952800
137.13777390,-4.33070900,3.70078700
137.16977390,-12.99213000,3.77952800
137.20177390,-7.08661400,3.77952800
137.23377390,-7.08661400,3.77952800
137.26577390,-8.26771600,3.77952800
137.29777389,-9.44881800,3.77952800
137.32977389,-4.72440900,3.77952800
137.36177389,-9.44881800,3.77952800
137.39377389,-3.14960600,3.77952800
137.42577389,-9.44881800,3.70078700
137.45777389,-1.57480300,3.77952800
137.48977389,-1.96850400,3.77952800
137.52177389,-1.18110200,3.70078700
137.55377389,-6.69291300,3.77952800
137.58577389,1.18110200,3.77952800
137.61777389,-3.93700800,3.77952800
137.64977388,-2.36220500,3.77952800
137.68177388,-3.14960600,3.77952800
137.71377388,1.57480300,3.77952800
137.74577388,-2.36220500,3.70078700
137.77777388,0.00000000,3.70078700
137.80977388,-1.57480300,3.77952800
137.84177388,2.75590500,3.77952800
137.87377388,1.57480300,3.77952800
137.90577388,1.57480300,3.77952800
137.93777388,1.18110200,3.77952800
137.96977388,7.87401500,3.77952800
138.00177387,0.78740150,3.77952800
138.03377387,4.33070900,3.77952800
138.06577387,3.93700800,3.77952800
138.09777387,5.51181100,3.77952800
138.12977387,1.96850400,3.77952800
138.16177387,2.75590500,3.77952800
138.19377387,2.36220500,3.77952800
138.22577387,3.93700800,3.77952800
138.25777387,1.18110200,3.77952800
138.28977387,-1.18110200,3.77952800
138.32177387,4.72440900,3.77952800
138.35377386,1.57480300,3.77952800
138.38577386,-0.78740150,3.77952800
138.41777386,-1.18110200,3.77952800
138.44977386,2.75590500,3.77952800
138.48177386,-2.75590500,3.77952800
138.51377386,-0.39370070,3.77952800
138.54577386,-1.96850400,3.77952800
138.57777386,-0.39370070,3.77952800
138.60977386,-3.14960600,3.70078700
138.64177386,-2.36220500,3.77952800
138.67377386,-5.51181100,3.70078700
138.70577385,1.96850400,3.77952800
138.73777385,-7.87401500,3.70078700
138.76977385,-1.57480300,3.77952800
138.80177385,-2.36220500,3.70078700
138.83377385,0.78740150,3.77952800
138.86577385,-6.69291300,3.77952800
138.89777385,3.54330700,3.77952800
138.92977385,1.96850400,3.77952800
138.96177385,3.54330700,3.77952800
138.99377385,-0.39370070,3.77952800
139.02577385,2.75590500,3.77952800
139.05777384,0.00000000,3.77952800
139.08977384,6.69291300,3.77952800
139.12177384,-2.36220500,3.70078700
139.15377384,4.33070900,3.77952800
139.18577384,2.36220500,3.77952800
139.21777384,0.78740150,3.77952800
139.24977384,-1.96850400,3.70078700
139.28177384,5.51181100,3.77952800
139.31377384,2.75590500,3.77952800
139.34577384,5.11811000,3.77952800
139.37777384,1.57480300,3.77952800
139.40977383,5.51181100,3.77952800
139.44177383,5.90551100,3.77952800
139.47377383,5.90551100,3.77952800
139.50577383,3.14960600,3.77952800
139.53777383,8.66141700,3.77952800
139.56977383,4.72440900,3.77952800
139.60177383,-1.18110200,3.77952800
139.63377383,2.36220500,3.77952800
139.66577383,1.18110200,3.77952800
139.69777383,0.39370070,3.77952800
139.72977383,-2.75590500,3.77952800
139.76177382,-3.14960600,3.77952800
139.79377382,-3.54330700,3.77952800
139.82577382,-0.39370070,3.77952800
139.85777382,-5.90551100,3.77952800
139.88977382,0.39370070,3.77952800
139.92177382,-0.39370070,3.77952800
139.95377382,-2.36220500,3.77952800
139.98577382,-7.48031400,3.77952800
140.01777382,2.75590500,3.77952800
140.04977382,-1.18110200,3.77952800
140.08177382,-1.18110200,3.70078700
140.11377381,-4.33070900,3.77952800
140.14577381,0.78740150,3.77952800
140.17777381,-4.72440900,3.77952800
140.20977381,-0.78740150,3.77952800
140.24177381,-5.90551100,3.70078700
140.27377381,5.51181100,3.77952800
140.30577381,-1.57480300,3.77952800
140.33777381,0.00000000,3.77952800
140.36977381,1.18110200,3.77952800
140.40177381,4.72440900,3.77952800
140.43377381,-1.18110200,3.77952800
140.46577380,5.11811000,3.77952800
140.49777380,2.36220500,3.77952800
140.52977380,5.90551100,3.77952800
140.56177380,0.78740150,3.77952800
140.59377380,3.54330700,3.77952800
140.62577380,2.75590500,3.77952800
140.65777380,7.48031400,3.77952800
140.68977380,0.39370070,3.77952800
140.72177380,1.57480300,3.77952800
140.75377380,4.33070900,3.77952800
140.78577380,3.93700800,3.77952800
140.81777379,2.36220500,3.77952800
140.84977379,6.69291300,3.77952800
140.88177379,6.69291300,3.77952800
140.91377379,4.72440900,3.77952800
140.94577379,3.93700800,3.77952800
140.97777379,1.96850400,3.77952800
141.00977379,5.51181100,3.77952800
141.04177379,2.36220500,3.77952800
141.07377379,0.00000000,3.77952800
141.10577379,-0.78740150,3.77952800
141.13777379,1.57480300,3.77952800
141.16977378,-5.51181100,3.77952800
141.20177378,-1.57480300,3.77952800
141.23377378,-1.18110200,3.77952800
141.26577378,-0.78740150,3.77952800
141.29777378,-4.72440900,3.77952800
141.32977378,-1.18110200,3.77952800
141.36177378,-7.48031400,3.70078700
141.39377378,3.93700800,3.77952800
141.42577378,-3.54330700,3.77952800
141.45777378,0.78740150,3.77952800
141.48977378,0.78740150,3.77952800
141.52177377,1.96850400,3.77952800
141.55377377,-3.14960600,3.77952800
141.58577377,4.72440900,3.77952800
141.61777377,-1.96850400,3.77952800
141.64977377,3.54330700,3.77952800
141.68177377,-3.14960600,3.77952800
141.71377377,3.54330700,3.77952800
141.74577377,-0.39370070,3.77952800
141.77777377,3.93700800,3.77952800
141.80977377,-2.36220500,3.70078700
141.84177377,4.72440900,3.77952800
141.87377377,4.33070900,3.77952800
141.90577376,0.78740150,3.77952800
141.93777376,1.18110200,3.77952800
141.96977376,8.66141700,3.77952800
142.00177376,3.54330700,3.77952800
142.03377376,5.11811000,3.77952800
142.06577376,3.93700800,3.77952800
142.09777376,6.29921200,3.77952800
142.12977376,3.54330700,3.70078700
142.16177376,3.14960600,3.77952800
142.19377376,1.96850400,3.77952800
142.22577376,4.33070900,3.77952800
142.25777375,2.36220500,3.77952800
142.28977375,-1.57480300,3.77952800
142.32177375,3.93700800,3.77952800
142.35377375,1.96850400,3.77952800
142.38577375,-0.39370070,3.77952800
142.41777375,-1.96850400,3.77952800
142.44977375,1.18110200,3.77952800
142.48177375,-2.75590500,3.77952800
142.51377375,-0.39370070,3.77952800
142.54577375,-2.36220500,3.77952800
142.57777375,0.39370070,3.77952800
142.60977374,-0.78740150,3.77952800
142.64177374,-0.39370070,3.77952800
142.67377374,-4.72440900,3.70078700
142.70577374,3.14960600,3.77952800
142.73777374,-6.69291300,3.77952800
142.76977374,-1.96850400,3.77952800
142.80177374,-0.78740150,3.77952800
142.83377374,2.36220500,3.77952800
142.86577374,-3.93700800,3.77952800
142.89777374,4.33070900,3.77952800
142.92977374,-0.78740150,3.77952800
142.96177373,6.69291300,3.77952800
142.99377373,-0.78740150,3.77952800
143.02577373,3.93700800,3.77952800
143.05777373,0.78740150,3.77952800
143.08977373,7.48031400,3.77952800
143.12177373,-2.36220500,3.77952800
143.15377373,3.14960600,3.77952800
143.18577373,1.18110200,3.70078700
143.21777373,3.93700800,3.70078700
143.24977373,0.39370070,3.77952800
143.28177373,3.54330700,3.77952800
143.31377372,1.96850400,3.70078700
143.34577372,4.72440900,3.77952800
143.37777372,2.36220500,3.77952800
143.40977372,5.90551100,3.77952800
143.44177372,7.48031400,3.77952800
143.47377372,6.29921200,3.77952800
143.50577372,1.18110200,3.70078700
143.53777372,7.08661400,3.77952800
143.56977372,5.90551100,3.77952800
143.60177372,1.96850400,3.77952800
143.63377372,4.72440900,3.70078700
143.66577371,1.57480300,3.77952800
143.69777371,1.18110200,3.77952800
143.72977371,-3.54330700,3.77952800
143.76177371,-1.96850400,3.77952800
143.79377371,-1.57480300,3.77952800
143.82577371,1.18110200,3.77952800
143.85777371,-6.29921200,3.77952800
143.88977371,-0.39370070,3.77952800
143.92177371,-1.18110200,3.77952800
143.95377371,0.39370070,3.77952800
143.98577371,-3.54330700,3.77952800
144.01777370,3.93700800,3.77952800
144.04977370,-2.75590500,3.77952800
144.08177370,-0.78740150,3.77952800
144.11377370,-6.69291300,3.77952800
144.14577370,1.57480300,3.77952800
144.17777370,-3.14960600,3.70078700
144.20977370,1.96850400,3.77952800
144.24177370,-5.11811000,3.70078700
144.27377370,2.36220500,3.70078700
144.30577370,-2.36220500,3.70078700
144.33777370,0.00000000,3.77952800
144.36977369,1.18110200,3.77952800
144.40177369,5.90551100,3.77952800
144.43377369,0.00000000,3.77952800
144.46577369,3.14960600,3.77952800
144.49777369,-0.78740150,3.70078700
144.52977369,7.08661400,3.77952800
144.56177369,3.14960600,3.77952800
144.59377369,4.72440900,3.77952800
144.62577369,2.36220500,3.70078700
144.65777369,5.51181100,3.77952800
144.68977369,-1.18110200,3.70078700
144.72177368,1.57480300,3.77952800
144.75377368,5.90551100,3.77952800
144.78577368,5.11811000,3.77952800
144.81777368,1.18110200,3.77952800
144.84977368,3.14960600,3.77952800
144.88177368,2.75590500,3.77952800
144.91377368,3.54330700,3.77952800
144.94577368,3.93700800,3.77952800
144.97777368,1.18110200,3.77952800
145.00977368,4.33070900,3.77952800
145.04177368,-1.18110200,3.77952800
145.07377367,-3.14960600,3.77952800
145.10577367,-3.93700800,3.77952800
145.13777367,-0.39370070,3.77952800
145.16977367,-8.26771600,3.77952800
145.20177367,-4.72440900,3.77952800
145.23377367,-8.26771600,3.77952800
145.26577367,-4.33070900,3.70078700
145.29777367,-10.62992000,3.70078700
145.32977367,-5.51181100,3.77952800
145.36177367,-11.81102000,3.70078700
145.39377367,-0.78740150,3.77952800
145.42577366,-15.74803000,3.77952800
145.45777366,-4.33070900,3.77952800
145.48977366,-7.08661400,3.70078700
145.52177366,-2.75590500,3.77952800
145.55377366,-12.59842000,3.77952800
145.58577366,-1.18110200,3.70078700
145.61777366,-10.62992000,3.70078700
145.64977366,-3.93700800,3.77952800
145.68177366,-9.84251900,3.70078700
145.71377366,-5.11811000,3.77952800
145.74577366,-10.23622000,3.70078700
145.77777365,-1.96850400,3.77952800
145.80977365,-15.74803000,3.70078700
145.84177365,-3.93700800,3.77952800
145.87377365,-4.72440900,3.77952800
145.90577365,-5.51181100,3.77952800
145.93777365,-8.66141700,3.77952800
145.96977365,0.00000000,3.77952800
146.00177365,-7.87401500,3.77952800
146.03377365,-4.33070900,3.77952800
146.06577365,-4.72440900,3.77952800
146.09777365,-2.75590500,3.77952800
146.12977364,-5.11811000,3.77952800
146.16177364,-5.51181100,3.77952800
146.19377364,-8.26771600,3.70078700
146.22577364,-4.33070900,3.77952800
146.25777364,-5.51181100,3.77952800
146.28977364,-11.02362000,3.77952800
146.32177364,-5.51181100,3.77952800
146.35377364,-8.26771600,3.77952800
146.38577364,-10.62992000,3.77952800
146.41777364,-12.59842000,3.70078700
146.44977364,-8.66141700,3.77952800
146.48177363,-11.02362000,3.70078700
146.51377363,-8.26771600,3.77952800
146.54577363,-14.56693000,3.70078700
146.57777363,-8.66141700,3.70078700
146.60977363,-11.81102000,3.70078700
146.64177363,-13.38583000,3.70078700
146.67377363,-19.68504000,3.77952800
146.70577363,-6.69291300,3.77952800
146.73777363,-18.50394000,3.70078700
146.76977363,-12.59842000,3.77952800
146.80177363,-15.74803000,3.77952800
146.83377362,-9.84251900,3.77952800
146.86577362,-18.11024000,3.70078700
146.89777362,-7.48031400,3.77952800
146.92977362,-18.11024000,3.70078700
146.96177362,-4.33070900,3.70078700
146.99377362,-11.02362000,3.70078700
147.02577362,-10.23622000,3.77952800
147.05777362,-11.81102000,3.70078700
147.08977362,-3.14960600,3.77952800
147.12177362,-16.92913000,3.70078700
147.15377362,-7.87401500,3.77952800
147.18577361,-9.05511800,3.70078700
147.21777361,-10.23622000,3.77952800
147.24977361,-14.56693000,3.70078700
147.28177361,-6.69291300,3.77952800
147.31377361,-12.20472000,3.70078700
147.34577361,-4.72440900,3.77952800
147.37777361,-9.84251900,3.70078700
147.40977361,-8.66141700,3.77952800
147.44177361,-6.29921200,3.77952800
147.47377361,-5.90551100,3.77952800
147.50577361,-11.02362000,3.70078700
147.53777360,-5.11811000,3.77952800
147.56977360,-5.51181100,3.70078700
147.60177360,-10.62992000,3.77952800
147.63377360,-9.44881800,3.70078700
147.66577360,-10.62992000,3.77952800
147.69777360,-10.23622000,3.77952800
147.72977360,-13.77953000,3.77952800
147.76177360,-15.35433000,3.77952800
147.79377360,-15.35433000,3.77952800
147.82577360,-11.81102000,3.70078700
147.85777360,-17.32283000,3.70078700
147.88977359,-12.59842000,3.70078700
147.92177359,-9.84251900,3.77952800
147.95377359,-10.62992000,3.77952800
147.98577359,-14.96063000,3.77952800
148.01777359,-7.87401500,3.77952800
148.04977359,-13.77953000,3.70078700
148.08177359,-6.69291300,3.77952800
148.11377359,-14.17323000,3.70078700
148.14577359,-7.87401500,3.77952800
148.17777359,-11.02362000,3.77952800
148.20977359,-8.26771600,3.77952800
148.24177358,-16.92913000,3.77952800
148.27377358,-3.54330700,3.70078700
148.30577358,-10.23622000,3.70078700
148.33777358,-7.08661400,3.77952800
148.36977358,-10.23622000,3.70078700
148.40177358,-2.75590500,3.70078700
148.43377358,-7.08661400,3.77952800
148.46577358,-3.14960600,3.77952800
148.49777358,-7.08661400,3.77952800
148.52977358,-0.39370070,3.77952800
148.56177358,-6.29921200,3.70078700
148.59377357,-4.33070900,3.77952800
148.62577357,-6.29921200,3.70078700
148.65777357,0.00000000,3.77952800
148.68977357,-4.33070900,3.70078700
148.72177357,-5.11811000,3.77952800
148.75377357,-4.33070900,3.77952800
148.78577357,-1.96850400,3.77952800
148.81777357,-5.90551100,3.77952800
148.84977357,-2.36220500,3.70078700
148.88177357,-1.57480300,3.77952800
148.91377357,-1.96850400,3.77952800
148.94577357,-2.75590500,3.70078700
148.97777356,-6.69291300,3.77952800
149.00977356,-1.18110200,3.77952800
149.04177356,-2.75590500,3.77952800
149.07377356,-5.90551100,3.70078700
149.10577356,-8.66141700,3.77952800
149.13777356,-5.51181100,3.77952800
149.16977356,-12.20472000,3.77952800
149.20177356,-10.62992000,3.77952800
149.23377356,-10.62992000,3.70078700
149.26577356,-5.90551100,3.77952800
149.29777356,-12.59842000,3.77952800
149.32977355,-7.08661400,3.77952800
149.36177355,-14.17323000,3.77952800
149.39377355,-4.33070900,3.77952800
149.42577355,-11.41732000,3.77952800
149.45777355,-7.87401500,3.77952800
149.48977355,-10.62992000,3.70078700
149.52177355,-2.36220500,3.77952800
149.55377355,-16.14173000,3.70078700
149.58577355,-2.75590500,3.70078700
149.61777355,-7.87401500,3.70078700
149.64977355,-2.36220500,3.77952800
149.68177354,-9.44881800,3.70078700
149.71377354,-6.69291300,3.77952800
149.74577354,-12.59842000,3.77952800
149.77777354,-2.75590500,3.77952800
149.80977354,-12.99213000,3.70078700
149.84177354,-2.36220500,3.77952800
149.87377354,-4.33070900,3.70078700
149.90577354,-4.33070900,3.77952800
149.93777354,-7.87401500,3.70078700
149.96977354,-0.78740150,3.77952800
150.00177354,-4.33070900,3.77952800
150.03377353,-0.78740150,3.77952800
150.06577353,-3.54330700,3.70078700
150.09777353,-1.57480300,3.77952800
150.12977353,-4.33070900,3.77952800
150.16177353,-2.36220500,3.77952800
150.19377353,-5.11811000,3.77952800
150.22577353,-0.78740150,3.77952800
150.25777353,-1.96850400,3.77952800
150.28977353,-9.05511800,3.77952800
150.32177353,-4.72440900,3.77952800
150.35377353,-5.51181100,3.77952800
150.38577352,-5.51181100,3.77952800
150.41777352,-7.87401500,3.77952800
150.44977352,-5.11811000,3.77952800
150.48177352,-9.05511800,3.77952800
150.51377352,-6.69291300,3.70078700
150.54577352,-12.20472000,3.77952800
150.57777352,-5.51181100,3.77952800
150.60977352,-8.26771600,3.77952800
150.64177352,-7.08661400,3.77952800
150.67377352,-15.35433000,3.70078700
150.70577352,-5.90551100,3.77952800
150.73777351,-12.99213000,3.77952800
150.76977351,-9.44881800,3.70078700
150.80177351,-14.17323000,3.70078700
150.83377351,-4.72440900,3.77952800
150.86577351,-12.59842000,3.70078700
150.89777351,-5.90551100,3.77952800
150.92977351,-10.62992000,3.70078700
150.96177351,-2.36220500,3.77952800
150.99377351,-5.51181100,3.70078700
151.02577351,-4.33070900,3.77952800
151.05777351,-7.48031400,3.70078700
151.08977350,1.18110200,3.77952800
151.12177350,-8.26771600,3.70078700
151.15377350,-4.33070900,3.77952800
151.18577350,-4.72440900,3.77952800
151.21777350,-2.75590500,3.77952800
151.24977350,-9.84251900,3.70078700
151.28177350,-2.36220500,3.77952800
151.31377350,-5.51181100,3.70078700
151.34577350,0.00000000,3.77952800
151.37777350,-3.93700800,3.77952800
151.40977350,-3.54330700,3.77952800
151.44177349,-1.18110200,3.77952800
151.47377349,1.18110200,3.77952800
