Time,Channel A,Channel B
139.01894344,5.51181100,3.77952800
139.05094344,5.51181100,3.77952800
139.08294343,3.54330700,3.77952800
139.11494343,3.93700800,3.77952800
139.14694343,8.26771600,3.77952800
139.17894343,0.78740150,3.77952800
139.21094343,1.18110200,3.77952800
139.24294343,2.75590500,3.77952800
139.27494343,4.72440900,3.77952800
139.30694343,0.39370070,3.77952800
139.33894343,4.33070900,3.77952800
139.37094343,-1.96850400,3.77952800
139.40294343,3.14960600,3.77952800
139.43494342,-3.54330700,3.77952800
139.46694342,0.00000000,3.77952800
139.49894342,-0.78740150,3.77952800
139.53094342,3.54330700,3.77952800
139.56294342,-7.48031400,3.77952800
139.59494342,1.96850400,3.77952800
139.62694342,1.57480300,3.77952800
139.65894342,1.57480300,3.77952800
139.69094342,-0.78740150,3.77952800
139.72294342,7.48031400,3.77952800
139.75494342,3.14960600,3.77952800
139.78694341,5.90551100,3.77952800
139.81894341,-0.78740150,3.77952800
139.85094341,8.26771600,3.77952800
139.88294341,5.11811000,3.77952800
139.91494341,6.69291300,3.77952800
139.94694341,-0.78740150,3.77952800
139.97894341,7.48031400,3.77952800
140.01094341,2.36220500,3.77952800
140.04294341,3.14960600,3.77952800
140.07494341,3.93700800,3.77952800
140.10694341,7.87401500,3.77952800
140.13894340,2.36220500,3.77952800
140.17094340,5.51181100,3.77952800
140.20294340,3.93700800,3.77952800
140.23494340,9.05511800,3.77952800
140.26694340,7.08661400,3.77952800
140.29894340,5.90551100,3.77952800
140.33094340,7.08661400,3.77952800
140.36294340,8.26771600,3.77952800
140.39494340,4.33070900,3.77952800
140.42694340,3.14960600,3.77952800
140.45894340,7.87401500,3.77952800
140.49094339,1.57480300,3.77952800
140.52294339,-0.78740150,3.77952800
140.55494339,-2.36220500,3.77952800
140.58694339,0.00000000,3.77952800
140.61894339,-1.96850400,3.77952800
140.65094339,0.39370070,3.77952800
140.68294339,-3.14960600,3.77952800
140.71494339,3.54330700,3.77952800
140.74694339,-0.39370070,3.77952800
140.77894339,-1.18110200,3.77952800
140.81094339,0.39370070,3.77952800
140.84294338,6.69291300,3.77952800
140.87494338,-4.72440900,3.77952800
140.90694338,3.54330700,3.77952800
140.93894338,-1.57480300,3.77952800
140.97094338,4.33070900,3.77952800
141.00294338,1.18110200,3.77952800
141.03494338,3.93700800,3.77952800
141.06694338,-1.57480300,3.77952800
141.09894338,5.90551100,3.77952800
141.13094338,-3.54330700,3.77952800
141.16294338,2.36220500,3.77952800
141.19494338,2.36220500,3.77952800
141.22694337,7.48031400,3.77952800
141.25894337,0.78740150,3.77952800
141.29094337,7.87401500,3.77952800
141.32294337,4.72440900,3.77952800
141.35494337,7.08661400,3.77952800
141.38694337,4.72440900,3.77952800
141.41894337,8.26771600,3.77952800
141.45094337,8.26771600,3.77952800
141.48294337,6.69291300,3.77952800
141.51494337,2.36220500,3.77952800
141.54694337,7.87401500,3.77952800
141.57894336,8.26771600,3.77952800
141.61094336,5.90551100,3.77952800
141.64294336,5.51181100,3.77952800
141.67494336,8.66141700,3.77952800
141.70694336,5.11811000,3.77952800
141.73894336,3.93700800,3.77952800
141.77094336,6.29921200,3.77952800
141.80294336,5.90551100,3.77952800
141.83494336,7.87401500,3.77952800
141.86694336,1.57480300,3.77952800
141.89894336,2.36220500,3.77952800
141.93094335,4.33070900,3.77952800
141.96294335,3.93700800,3.77952800
141.99494335,-2.36220500,3.77952800
142.02694335,5.11811000,3.77952800
142.05894335,-0.78740150,3.77952800
142.09094335,0.39370070,3.77952800
142.12294335,-4.72440900,3.77952800
142.15494335,3.54330700,3.77952800
142.18694335,-2.75590500,3.77952800
142.21894335,1.96850400,3.77952800
142.25094335,-3.14960600,3.77952800
142.28294334,3.93700800,3.77952800
142.31494334,1.18110200,3.77952800
142.34694334,3.93700800,3.77952800
142.37894334,-1.96850400,3.77952800
142.41094334,10.23622000,3.77952800
142.44294334,0.78740150,3.77952800
142.47494334,3.54330700,3.77952800
142.50694334,1.18110200,3.77952800
142.53894334,5.90551100,3.77952800
142.57094334,-0.39370070,3.77952800
142.60294334,4.33070900,3.77952800
142.63494333,1.18110200,3.77952800
142.66694333,6.69291300,3.77952800
142.69894333,1.18110200,3.77952800
142.73094333,3.54330700,3.77952800
142.76294333,3.93700800,3.77952800
142.79494333,7.87401500,3.77952800
142.82694333,2.36220500,3.77952800
142.85894333,5.90551100,3.77952800
142.89094333,7.87401500,3.77952800
142.92294333,7.48031400,3.77952800
142.95494333,5.11811000,3.77952800
142.98694332,7.48031400,3.77952800
143.01894332,6.69291300,3.77952800
143.05094332,5.51181100,3.77952800
143.08294332,1.96850400,3.77952800
143.11494332,0.39370070,3.77952800
143.14694332,4.33070900,3.77952800
143.17894332,-1.96850400,3.77952800
143.21094332,-1.18110200,3.77952800
143.24294332,0.00000000,3.77952800
143.27494332,1.57480300,3.77952800
143.30694332,-4.33070900,3.77952800
143.33894331,0.39370070,3.77952800
143.37094331,-1.96850400,3.77952800
143.40294331,2.75590500,3.77952800
143.43494331,-4.33070900,3.77952800
143.46694331,1.57480300,3.77952800
143.49894331,-2.36220500,3.77952800
143.53094331,3.54330700,3.77952800
143.56294331,-4.72440900,3.77952800
143.59494331,1.18110200,3.77952800
143.62694331,-2.36220500,3.77952800
143.65894331,0.78740150,3.77952800
143.69094330,-3.54330700,3.77952800
143.72294330,2.36220500,3.77952800
143.75494330,-1.57480300,3.77952800
143.78694330,4.33070900,3.77952800
143.81894330,-1.96850400,3.77952800
143.85094330,5.51181100,3.77952800
143.88294330,-0.39370070,3.77952800
143.91494330,5.90551100,3.77952800
143.94694330,-0.39370070,3.77952800
143.97894330,8.26771600,3.77952800
144.01094330,5.11811000,3.70078700
144.04294329,1.96850400,3.77952800
144.07494329,1.57480300,3.77952800
144.10694329,7.08661400,3.77952800
144.13894329,1.96850400,3.77952800
144.17094329,5.90551100,3.77952800
144.20294329,2.36220500,3.77952800
144.23494329,5.11811000,3.77952800
144.26694329,2.36220500,3.77952800
144.29894329,2.75590500,3.77952800
144.33094329,4.72440900,3.77952800
144.36294329,9.44881800,3.77952800
144.39494328,6.29921200,3.77952800
144.42694328,1.57480300,3.77952800
144.45894328,6.69291300,3.77952800
144.49094328,2.75590500,3.77952800
144.52294328,1.96850400,3.77952800
144.55494328,0.39370070,3.77952800
144.58694328,2.75590500,3.77952800
144.61894328,-2.75590500,3.77952800
144.65094328,-1.96850400,3.77952800
144.68294328,-5.90551100,3.77952800
144.71494328,3.14960600,3.77952800
144.74694327,-1.96850400,3.77952800
144.77894327,-3.54330700,3.77952800
144.81094327,-8.66141700,3.77952800
144.84294327,3.14960600,3.77952800
144.87494327,-8.66141700,3.77952800
144.90694327,1.18110200,3.77952800
144.93894327,-1.96850400,3.77952800
144.97094327,1.18110200,3.77952800
145.00294327,-7.08661400,3.77952800
145.03494327,1.18110200,3.77952800
145.06694327,-9.84251900,3.77952800
145.09894326,5.11811000,3.77952800
145.13094326,-5.11811000,3.77952800
145.16294326,-3.54330700,3.77952800
145.19494326,-5.51181100,3.77952800
145.22694326,0.39370070,3.77952800
145.25894326,-11.41732000,3.70078700
145.29094326,1.18110200,3.77952800
145.32294326,-2.36220500,3.77952800
145.35494326,-1.96850400,3.77952800
145.38694326,-6.69291300,3.70078700
145.41894326,0.00000000,3.77952800
145.45094325,-4.33070900,3.77952800
145.48294325,1.96850400,3.77952800
145.51494325,-2.36220500,3.77952800
145.54694325,0.00000000,3.77952800
145.57894325,0.00000000,3.77952800
145.61094325,-3.93700800,3.77952800
145.64294325,-5.51181100,3.77952800
145.67494325,0.39370070,3.77952800
145.70694325,-2.36220500,3.77952800
145.73894325,-6.69291300,3.77952800
145.77094325,-5.51181100,3.77952800
145.80294324,-7.48031400,3.77952800
145.83494324,-5.51181100,3.77952800
145.86694324,-9.05511800,3.77952800
145.89894324,-8.26771600,3.77952800
145.93094324,-8.66141700,3.77952800
145.96294324,-6.69291300,3.77952800
145.99494324,-15.35433000,3.77952800
146.02694324,-6.29921200,3.77952800
146.05894324,-9.05511800,3.77952800
146.09094324,-9.84251900,3.77952800
146.12294324,-16.92913000,3.77952800
146.15494323,-6.69291300,3.77952800
146.18694323,-21.25984000,3.70078700
146.21894323,-9.05511800,3.77952800
146.25094323,-18.11024000,3.77952800
146.28294323,-9.44881800,3.77952800
146.31494323,-15.35433000,3.77952800
146.34694323,-9.84251900,3.77952800
146.37894323,-19.29134000,3.70078700
146.41094323,-3.54330700,3.77952800
146.44294323,-11.41732000,3.70078700
146.47494323,-10.23622000,3.77952800
146.50694322,-11.81102000,3.70078700
146.53894322,-4.72440900,3.77952800
146.57094322,-15.74803000,3.77952800
146.60294322,-5.90551100,3.77952800
146.63494322,-9.44881800,3.77952800
146.66694322,-5.90551100,3.77952800
146.69894322,-12.20472000,3.70078700
146.73094322,-9.84251900,3.77952800
146.76294322,-13.38583000,3.77952800
146.79494322,-5.11811000,3.77952800
146.82694322,-12.20472000,3.70078700
146.85894321,-9.44881800,3.77952800
146.89094321,-7.08661400,3.70078700
146.92294321,-6.69291300,3.77952800
146.95494321,-10.62992000,3.77952800
146.98694321,-6.69291300,3.77952800
147.01894321,-7.48031400,3.77952800
147.05094321,-7.48031400,3.77952800
147.08294321,-8.66141700,3.77952800
147.11494321,-13.77953000,3.77952800
147.14694321,-4.33070900,3.77952800
147.17894321,-12.99213000,3.77952800
147.21094320,-16.53543000,3.77952800
147.24294320,-12.99213000,3.77952800
147.27494320,-10.23622000,3.77952800
147.30694320,-20.47244000,3.77952800
147.33894320,-13.77953000,3.77952800
147.37094320,-13.38583000,3.77952800
147.40294320,-14.56693000,3.77952800
147.43494320,-20.47244000,3.77952800
147.46694320,-12.20472000,3.77952800
147.49894320,-18.89764000,3.70078700
147.53094320,-6.29921200,3.77952800
147.56294319,-19.29134000,3.77952800
147.59494319,-14.17323000,3.77952800
147.62694319,-17.32283000,3.77952800
147.65894319,-9.44881800,3.77952800
147.69094319,-22.83464000,3.70078700
147.72294319,-7.87401500,3.77952800
147.75494319,-14.17323000,3.77952800
147.78694319,-10.23622000,3.77952800
147.81894319,-16.92913000,3.77952800
147.85094319,-10.62992000,3.77952800
147.88294319,-14.17323000,3.70078700
147.91494318,-8.66141700,3.77952800
147.94694318,-12.59842000,3.77952800
147.97894318,-6.29921200,3.77952800
148.01094318,-7.08661400,3.77952800
148.04294318,-7.87401500,3.77952800
148.07494318,-9.84251900,3.77952800
148.10694318,0.00000000,3.77952800
148.13894318,-7.87401500,3.77952800
148.17094318,-7.08661400,3.77952800
148.20294318,-5.90551100,3.70078700
148.23494318,-4.72440900,3.77952800
148.26694318,-5.90551100,3.77952800
148.29894317,-6.69291300,3.77952800
148.33094317,-7.48031400,3.77952800
148.36294317,-3.54330700,3.77952800
148.39494317,-5.90551100,3.77952800
148.42694317,-10.62992000,3.77952800
148.45894317,-3.14960600,3.77952800
148.49094317,-5.90551100,3.77952800
148.52294317,-8.66141700,3.77952800
148.55494317,-9.05511800,3.77952800
148.58694317,-5.11811000,3.77952800
148.61894317,-9.05511800,3.77952800
148.65094316,-7.87401500,3.77952800
148.68294316,-12.59842000,3.77952800
148.71494316,-8.66141700,3.77952800
148.74694316,-11.41732000,3.77952800
148.77894316,-8.26771600,3.77952800
148.81094316,-19.29134000,3.77952800
148.84294316,-2.36220500,3.77952800
148.87494316,-16.92913000,3.77952800
148.90694316,-10.62992000,3.77952800
148.93894316,-11.02362000,3.77952800
148.97094316,-5.51181100,3.77952800
149.00294315,-14.56693000,3.77952800
149.03494315,-2.36220500,3.77952800
149.06694315,-12.99213000,3.77952800
149.09894315,-0.39370070,3.77952800
149.13094315,-9.05511800,3.77952800
149.16294315,-5.90551100,3.77952800
149.19494315,-2.36220500,3.77952800
149.22694315,-0.78740150,3.77952800
149.25894315,-12.99213000,3.77952800
149.29094315,-4.33070900,3.77952800
149.32294315,-11.02362000,3.70078700
149.35494314,-5.51181100,3.77952800
149.38694314,-11.41732000,3.77952800
149.41894314,-3.14960600,3.77952800
149.45094314,-3.93700800,3.77952800
149.48294314,-4.33070900,3.77952800
149.51494314,-10.23622000,3.77952800
149.54694314,-3.54330700,3.77952800
149.57894314,-2.36220500,3.77952800
149.61094314,-1.96850400,3.77952800
149.64294314,-7.08661400,3.77952800
149.67494314,-1.18110200,3.77952800
149.70694313,-0.78740150,3.77952800
149.73894313,-9.84251900,3.77952800
149.77094313,-3.14960600,3.77952800
149.80294313,-6.29921200,3.77952800
149.83494313,-5.90551100,3.77952800
149.86694313,-8.66141700,3.77952800
149.89894313,-11.02362000,3.77952800
149.93094313,-11.81102000,3.77952800
149.96294313,-7.87401500,3.77952800
149.99494313,-13.77953000,3.77952800
150.02694313,-7.08661400,3.77952800
150.05894312,-8.66141700,3.77952800
150.09094312,-9.44881800,3.77952800
150.12294312,-14.56693000,3.77952800
150.15494312,-3.14960600,3.77952800
150.18694312,-11.81102000,3.77952800
150.21894312,-5.90551100,3.77952800
150.25094312,-14.17323000,3.70078700
150.28294312,-6.29921200,3.77952800
150.31494312,-13.77953000,3.77952800
150.34694312,-5.51181100,3.77952800
150.37894312,-17.71653000,3.77952800
150.41094311,-3.54330700,3.77952800
150.44294311,-12.20472000,3.70078700
150.47494311,-9.44881800,3.77952800
150.50694311,-9.05511800,3.77952800
150.53894311,-1.57480300,3.77952800
150.57094311,-10.62992000,3.77952800
150.60294311,-3.54330700,3.77952800
150.63494311,-10.23622000,3.70078700
150.66694311,-2.75590500,3.77952800
150.69894311,-7.87401500,3.70078700
150.73094311,-4.72440900,3.77952800
150.76294310,-5.51181100,3.77952800
150.79494310,-1.18110200,3.77952800
150.82694310,-9.44881800,3.77952800
150.85894310,-6.69291300,3.77952800
150.89094310,-5.11811000,3.77952800
150.92294310,-1.96850400,3.77952800
150.95494310,-7.87401500,3.77952800
150.98694310,-4.72440900,3.77952800
151.01894310,-4.33070900,3.77952800
151.05094310,-5.11811000,3.77952800
151.08294310,-4.33070900,3.77952800
151.11494309,-4.72440900,3.77952800
151.14694309,-1.18110200,3.77952800
151.17894309,-3.93700800,3.77952800
151.21094309,-8.66141700,3.77952800
151.24294309,-8.66141700,3.77952800
151.27494309,-2.36220500,3.77952800
151.30694309,-10.23622000,3.77952800
151.33894309,-9.05511800,3.77952800
151.37094309,-8.66141700,3.77952800
151.40294309,-7.87401500,3.77952800
151.43494309,-13.77953000,3.77952800
151.46694308,-5.90551100,3.77952800
151.49894308,-12.99213000,3.77952800
151.53094308,-1.18110200,3.77952800
151.56294308,-14.56693000,3.77952800
151.59494308,-5.90551100,3.77952800
151.62694308,-8.66141700,3.77952800
151.65894308,-1.96850400,3.77952800
151.69094308,-14.17323000,3.77952800
151.72294308,1.57480300,3.77952800
151.75494308,-10.23622000,3.77952800
151.78694308,-3.54330700,3.77952800
151.81894307,-11.81102000,3.70078700
151.85094307,-3.54330700,3.77952800
151.88294307,-7.87401500,3.70078700
151.91494307,-3.14960600,3.77952800
151.94694307,-14.17323000,3.70078700
151.97894307,-2.75590500,3.77952800
152.01094307,-8.66141700,3.77952800
152.04294307,-4.33070900,3.77952800
152.07494307,-9.05511800,3.77952800
152.10694307,0.39370070,3.77952800
152.13894307,-3.93700800,3.77952800
152.17094306,-3.93700800,3.77952800
152.20294306,-4.33070900,3.77952800
152.23494306,0.00000000,3.77952800
152.26694306,-3.54330700,3.77952800
152.29894306,-2.75590500,3.77952800
152.33094306,-4.33070900,3.77952800
152.36294306,-1.96850400,3.77952800
152.39494306,-3.14960600,3.77952800
152.42694306,-7.87401500,3.77952800
152.45894306,-2.75590500,3.77952800
152.49094306,-3.93700800,3.77952800
152.52294305,-6.69291300,3.77952800
152.55494305,-8.26771600,3.77952800
152.58694305,-3.54330700,3.77952800
152.61894305,-7.08661400,3.77952800
152.65094305,-4.72440900,3.77952800
152.68294305,-8.26771600,3.77952800
152.71494305,-3.93700800,3.77952800
152.74694305,-4.33070900,3.77952800
152.77894305,-4.33070900,3.77952800
152.81094305,-8.66141700,3.77952800
152.84294305,0.00000000,3.77952800
152.87494304,-4.72440900,3.77952800
152.90694304,-6.69291300,3.77952800
152.93894304,-7.08661400,3.77952800
152.97094304,-0.78740150,3.77952800
153.00294304,-6.69291300,3.77952800
153.03494304,-1.96850400,3.77952800
153.06694304,-6.29921200,3.77952800
153.09894304,3.54330700,3.77952800
153.13094304,-2.75590500,3.77952800
153.16294304,1.18110200,3.77952800
153.19494304,-1.57480300,3.77952800
153.22694303,5.51181100,3.77952800
153.25894303,-3.93700800,3.70078700
153.29094303,2.36220500,3.77952800
153.32294303,1.96850400,3.70078700
153.35494303,3.14960600,3.77952800
153.38694303,-2.36220500,3.77952800
153.41894303,2.75590500,3.77952800
153.45094303,0.39370070,3.77952800
153.48294303,3.14960600,3.77952800
153.51494303,-1.96850400,3.77952800
153.54694303,1.57480300,3.77952800
153.57894302,1.96850400,3.77952800
153.61094302,2.36220500,3.77952800
153.64294302,-1.18110200,3.77952800
153.67494302,5.11811000,3.77952800
153.70694302,5.90551100,3.77952800
153.73894302,0.78740150,3.77952800
153.77094302,2.36220500,3.77952800
153.80294302,1.57480300,3.77952800
153.83494302,0.78740150,3.77952800
153.86694302,-1.96850400,3.77952800
153.89894302,-1.18110200,3.77952800
153.93094301,-3.14960600,3.77952800
153.96294301,-0.39370070,3.77952800
153.99494301,-7.48031400,3.77952800
154.02694301,-5.51181100,3.77952800
154.05894301,-2.75590500,3.77952800
154.09094301,-1.57480300,3.77952800
154.12294301,-7.48031400,3.77952800
154.15494301,1.18110200,3.77952800
154.18694301,-5.51181100,3.77952800
154.21894301,-0.39370070,3.77952800
154.25094301,-2.36220500,3.77952800
154.28294300,2.36220500,3.77952800
154.31494300,-2.75590500,3.77952800
154.34694300,2.36220500,3.77952800
154.37894300,-6.29921200,3.77952800
154.41094300,3.14960600,3.77952800
154.44294300,-3.93700800,3.77952800
154.47494300,1.57480300,3.77952800
154.50694300,-5.11811000,3.77952800
154.53894300,3.54330700,3.77952800
154.57094300,-5.11811000,3.77952800
154.60294300,0.00000000,3.77952800
154.63494299,-1.57480300,3.77952800
154.66694299,3.93700800,3.77952800
154.69894299,1.96850400,3.77952800
154.73094299,1.96850400,3.77952800
154.76294299,-0.39370070,3.77952800
154.79494299,7.48031400,3.77952800
154.82694299,2.36220500,3.77952800
154.85894299,3.14960600,3.77952800
154.89094299,3.54330700,3.77952800
154.92294299,5.11811000,3.77952800
154.95494299,-2.36220500,3.77952800
154.98694298,2.36220500,3.77952800
155.01894298,3.54330700,3.77952800
155.05094298,3.14960600,3.77952800
155.08294298,1.96850400,3.77952800
155.11494298,-0.39370070,3.77952800
155.14694298,1.18110200,3.77952800
155.17894298,-0.39370070,3.77952800
155.21094298,-1.57480300,3.77952800
155.24294298,-2.36220500,3.77952800
155.27494298,3.14960600,3.77952800
155.30694298,-4.33070900,3.77952800
155.33894298,-3.14960600,3.77952800
