Time,Channel A,Channel B
106.25230469,-6.29921200,3.77952800
106.28430469,-3.93700800,3.77952800
106.31630469,-11.02362000,3.70078700
106.34830468,-5.11811000,3.77952800
106.38030468,-9.44881800,3.77952800
106.41230468,-4.33070900,3.77952800
106.44430468,-5.90551100,3.77952800
106.47630468,-9.05511800,3.77952800
106.50830468,-8.66141700,3.77952800
106.54030468,-5.51181100,3.77952800
106.57230468,-5.90551100,3.70078700
106.60430468,-9.05511800,3.77952800
106.63630468,-5.51181100,3.70078700
106.66830468,-9.84251900,3.77952800
106.70030467,-10.62992000,3.70078700
106.73230467,-14.56693000,3.70078700
106.76430467,-10.23622000,3.77952800
106.79630467,-11.02362000,3.77952800
106.82830467,-11.81102000,3.70078700
106.86030467,-18.11024000,3.70078700
106.89230467,-11.02362000,3.77952800
106.92430467,-15.74803000,3.70078700
106.95630467,-14.17323000,3.70078700
106.98830467,-14.96063000,3.70078700
107.02030467,-8.66141700,3.70078700
107.05230466,-16.14173000,3.77952800
107.08430466,-9.05511800,3.77952800
107.11630466,-14.56693000,3.77952800
107.14830466,-5.90551100,3.70078700
107.18030466,-11.02362000,3.70078700
107.21230466,-5.11811000,3.77952800
107.24430466,-12.59842000,3.77952800
107.27630466,-3.93700800,3.77952800
107.30830466,-14.17323000,3.70078700
107.34030466,-6.69291300,3.77952800
107.37230466,-7.87401500,3.77952800
107.40430465,-5.11811000,3.77952800
107.43630465,-13.38583000,3.70078700
107.46830465,-5.51181100,3.77952800
107.50030465,-9.84251900,3.77952800
107.53230465,-4.33070900,3.70078700
107.56430465,-8.66141700,3.70078700
107.59630465,-4.72440900,3.70078700
107.62830465,-5.51181100,3.70078700
107.66030465,-3.14960600,3.70078700
107.69230465,-8.66141700,3.77952800
107.72430465,-2.75590500,3.77952800
107.75630464,-0.78740150,3.77952800
107.78830464,-3.93700800,3.77952800
107.82030464,-5.90551100,3.77952800
107.85230464,-3.54330700,3.77952800
107.88430464,-4.72440900,3.77952800
107.91630464,-5.51181100,3.77952800
107.94830464,-5.90551100,3.77952800
107.98030464,-8.66141700,3.77952800
108.01230464,-4.72440900,3.77952800
108.04430464,-12.59842000,3.77952800
108.07630464,-10.62992000,3.77952800
108.10830463,-9.44881800,3.77952800
108.14030463,-7.87401500,3.77952800
108.17230463,-13.77953000,3.77952800
108.20430463,-6.69291300,3.77952800
108.23630463,-11.02362000,3.77952800
108.26830463,-9.44881800,3.77952800
108.30030463,-16.14173000,3.70078700
108.33230463,-7.87401500,3.70078700
108.36430463,-13.38583000,3.77952800
108.39630463,-6.29921200,3.77952800
108.42830463,-18.50394000,3.70078700
108.46030462,-9.44881800,3.70078700
108.49230462,-16.92913000,3.70078700
108.52430462,-7.48031400,3.77952800
108.55630462,-15.35433000,3.70078700
108.58830462,-6.29921200,3.70078700
108.62030462,-12.59842000,3.70078700
108.65230462,-6.29921200,3.77952800
108.68430462,-17.71653000,3.77952800
108.71630462,-1.96850400,3.77952800
108.74830462,-8.26771600,3.70078700
108.78030462,-7.08661400,3.77952800
108.81230461,-14.56693000,3.70078700
108.84430461,-2.75590500,3.77952800
108.87630461,-9.05511800,3.70078700
108.90830461,-11.02362000,3.77952800
108.94030461,-9.05511800,3.77952800
108.97230461,-5.90551100,3.77952800
109.00430461,-14.96063000,3.70078700
109.03630461,-6.69291300,3.77952800
109.06830461,-7.08661400,3.77952800
109.10030461,-5.11811000,3.77952800
109.13230461,-7.08661400,3.70078700
109.16430460,-7.08661400,3.77952800
109.19630460,-6.29921200,3.70078700
109.22830460,-5.11811000,3.77952800
109.26030460,-9.05511800,3.77952800
109.29230460,-10.62992000,3.77952800
109.32430460,-5.11811000,3.77952800
109.35630460,-11.41732000,3.77952800
109.38830460,-12.99213000,3.77952800
109.42030460,-12.59842000,3.77952800
109.45230460,-10.23622000,3.77952800
109.48430460,-14.96063000,3.77952800
109.51630460,-11.41732000,3.77952800
109.54830459,-15.74803000,3.77952800
109.58030459,-6.29921200,3.70078700
109.61230459,-14.17323000,3.77952800
109.64430459,-11.41732000,3.77952800
109.67630459,-15.35433000,3.70078700
109.70830459,-4.72440900,3.77952800
109.74030459,-15.74803000,3.70078700
109.77230459,-9.05511800,3.77952800
109.80430459,-15.35433000,3.77952800
109.83630459,-6.69291300,3.77952800
109.86830459,-15.35433000,3.70078700
109.90030458,-9.44881800,3.70078700
109.93230458,-16.53543000,3.70078700
109.96430458,-4.33070900,3.70078700
109.99630458,-16.53543000,3.70078700
110.02830458,-9.44881800,3.77952800
110.06030458,-10.23622000,3.70078700
110.09230458,-5.90551100,3.77952800
110.12430458,-9.44881800,3.70078700
110.15630458,-2.36220500,3.77952800
110.18830458,-6.29921200,3.77952800
110.22030458,-4.33070900,3.70078700
110.25230457,-9.05511800,3.70078700
110.28430457,-1.57480300,3.77952800
110.31630457,-3.14960600,3.77952800
110.34830457,-3.54330700,3.77952800
110.38030457,-7.08661400,3.70078700
110.41230457,-3.54330700,3.77952800
110.44430457,-7.08661400,3.70078700
110.47630457,-6.29921200,3.77952800
110.50830457,-5.11811000,3.77952800
110.54030457,-1.96850400,3.70078700
110.57230457,-5.51181100,3.70078700
110.60430456,-9.44881800,3.77952800
110.63630456,-5.90551100,3.77952800
110.66830456,-7.48031400,3.77952800
110.70030456,-5.11811000,3.77952800
110.73230456,-11.41732000,3.77952800
110.76430456,-9.84251900,3.77952800
110.79630456,-10.62992000,3.77952800
110.82830456,-12.20472000,3.77952800
110.86030456,-17.71653000,3.77952800
110.89230456,-6.69291300,3.70078700
110.92430456,-14.96063000,3.70078700
110.95630455,-15.74803000,3.77952800
110.98830455,-20.86614000,3.77952800
111.02030455,-9.84251900,3.70078700
111.05230455,-19.29134000,3.70078700
111.08430455,-7.08661400,3.77952800
111.11630455,-16.92913000,3.70078700
111.14830455,-9.84251900,3.77952800
111.18030455,-19.68504000,3.77952800
111.21230455,-9.44881800,3.77952800
111.24430455,-13.77953000,3.70078700
111.27630455,-5.51181100,3.70078700
111.30830454,-14.96063000,3.70078700
111.34030454,-9.44881800,3.77952800
111.37230454,-17.32283000,3.70078700
111.40430454,-6.29921200,3.77952800
111.43630454,-13.38583000,3.70078700
111.46830454,-8.26771600,3.77952800
111.50030454,-16.14173000,3.70078700
111.53230454,-5.90551100,3.77952800
111.56430454,-12.59842000,3.70078700
111.59630454,-9.84251900,3.77952800
111.62830454,-7.08661400,3.77952800
111.66030453,-3.93700800,3.77952800
111.69230453,-9.44881800,3.70078700
111.72430453,-5.51181100,3.77952800
111.75630453,-5.11811000,3.77952800
111.78830453,-6.69291300,3.77952800
111.82030453,-5.90551100,3.77952800
111.85230453,-2.75590500,3.70078700
111.88430453,-3.93700800,3.70078700
111.91630453,-6.69291300,3.77952800
111.94830453,-8.26771600,3.77952800
111.98030453,-11.02362000,3.77952800
112.01230452,-5.51181100,3.77952800
112.04430452,-12.20472000,3.77952800
112.07630452,-10.62992000,3.77952800
112.10830452,-10.62992000,3.77952800
112.14030452,-10.23622000,3.77952800
112.17230452,-16.53543000,3.77952800
112.20430452,-6.69291300,3.77952800
112.23630452,-12.20472000,3.77952800
112.26830452,-9.44881800,3.77952800
112.30030452,-20.47244000,3.70078700
112.33230452,-9.44881800,3.77952800
112.36430451,-15.74803000,3.70078700
112.39630451,-8.66141700,3.70078700
112.42830451,-17.32283000,3.70078700
112.46030451,-9.84251900,3.77952800
112.49230451,-14.56693000,3.77952800
112.52430451,-10.62992000,3.77952800
112.55630451,-17.71653000,3.70078700
112.58830451,-3.93700800,3.77952800
112.62030451,-12.59842000,3.70078700
112.65230451,-6.29921200,3.77952800
112.68430451,-11.41732000,3.77952800
112.71630450,-4.33070900,3.77952800
112.74830450,-9.05511800,3.70078700
112.78030450,-3.93700800,3.77952800
112.81230450,-9.84251900,3.70078700
112.84430450,-1.57480300,3.77952800
112.87630450,-7.08661400,3.70078700
112.90830450,-8.26771600,3.77952800
112.94030450,-9.84251900,3.77952800
112.97230450,-1.57480300,3.77952800
113.00430450,-8.26771600,3.77952800
113.03630450,-4.72440900,3.77952800
113.06830449,-5.51181100,3.77952800
113.10030449,-3.14960600,3.77952800
113.13230449,-4.72440900,3.77952800
113.16430449,-4.33070900,3.77952800
113.19630449,-2.36220500,3.77952800
113.22830449,-0.78740150,3.77952800
113.26030449,-4.33070900,3.77952800
113.29230449,-6.69291300,3.77952800
113.32430449,-0.78740150,3.70078700
113.35630449,-7.48031400,3.77952800
113.38830449,-8.26771600,3.77952800
113.42030448,-10.23622000,3.77952800
113.45230448,-9.05511800,3.77952800
113.48430448,-12.20472000,3.77952800
113.51630448,-10.23622000,3.77952800
113.54830448,-14.17323000,3.77952800
113.58030448,-5.90551100,3.77952800
113.61230448,-12.59842000,3.77952800
113.64430448,-9.84251900,3.77952800
113.67630448,-11.81102000,3.77952800
113.70830448,-2.75590500,3.77952800
113.74030448,-14.17323000,3.77952800
113.77230447,-5.11811000,3.77952800
113.80430447,-8.66141700,3.70078700
113.83630447,-3.93700800,3.77952800
113.86830447,-12.99213000,3.70078700
113.90030447,-4.33070900,3.77952800
113.93230447,-10.62992000,3.77952800
113.96430447,-2.36220500,3.77952800
113.99630447,-10.23622000,3.70078700
114.02830447,-5.51181100,3.77952800
114.06030447,-7.87401500,3.70078700
114.09230447,-3.14960600,3.77952800
114.12430446,-11.02362000,3.70078700
114.15630446,0.39370070,3.77952800
114.18830446,-4.33070900,3.70078700
114.22030446,-1.18110200,3.77952800
114.25230446,-5.11811000,3.70078700
114.28430446,-0.78740150,3.77952800
114.31630446,-2.36220500,3.70078700
114.34830446,-1.18110200,3.77952800
114.38030446,-5.11811000,3.70078700
114.41230446,1.57480300,3.77952800
114.44430446,-1.57480300,3.77952800
114.47630445,-4.72440900,3.77952800
114.50830445,-4.33070900,3.77952800
114.54030445,-0.78740150,3.77952800
114.57230445,-2.75590500,3.77952800
114.60430445,-5.51181100,3.77952800
114.63630445,-3.93700800,3.77952800
114.66830445,-5.11811000,3.77952800
114.70030445,-5.11811000,3.77952800
114.73230445,-9.84251900,3.77952800
114.76430445,-5.90551100,3.77952800
114.79630445,-7.08661400,3.77952800
114.82830444,-8.66141700,3.77952800
114.86030444,-15.74803000,3.77952800
114.89230444,-6.69291300,3.77952800
114.92430444,-10.62992000,3.77952800
114.95630444,-9.05511800,3.77952800
114.98830444,-13.38583000,3.77952800
115.02030444,-8.66141700,3.77952800
115.05230444,-18.89764000,3.77952800
115.08430444,-7.48031400,3.77952800
115.11630444,-15.35433000,3.77952800
115.14830444,-7.08661400,3.77952800
115.18030443,-11.02362000,3.70078700
115.21230443,-7.08661400,3.77952800
115.24430443,-16.14173000,3.70078700
115.27630443,0.39370070,3.77952800
115.30830443,-11.02362000,3.70078700
115.34030443,-6.69291300,3.77952800
115.37230443,-11.41732000,3.70078700
115.40430443,-3.93700800,3.77952800
115.43630443,-12.59842000,3.77952800
115.46830443,-9.05511800,3.77952800
115.50030443,-10.62992000,3.77952800
115.53230442,-2.75590500,3.77952800
115.56430442,-14.56693000,3.77952800
115.59630442,-5.51181100,3.77952800
115.62830442,-6.29921200,3.70078700
115.66030442,-5.11811000,3.77952800
115.69230442,-12.59842000,3.70078700
115.72430442,-2.36220500,3.77952800
115.75630442,-4.33070900,3.77952800
115.78830442,-5.90551100,3.77952800
115.82030442,-8.26771600,3.77952800
115.85230442,-5.90551100,3.70078700
115.88430441,-4.72440900,3.77952800
115.91630441,-5.51181100,3.77952800
115.94830441,-7.87401500,3.77952800
115.98030441,-10.62992000,3.77952800
116.01230441,-6.29921200,3.77952800
116.04430441,-13.77953000,3.77952800
116.07630441,-11.02362000,3.77952800
116.10830441,-8.26771600,3.77952800
116.14030441,-6.69291300,3.77952800
116.17230441,-13.77953000,3.77952800
116.20430441,-9.05511800,3.77952800
116.23630440,-13.38583000,3.77952800
116.26830440,-5.90551100,3.70078700
116.30030440,-12.20472000,3.70078700
116.33230440,-8.26771600,3.70078700
116.36430440,-16.92913000,3.77952800
116.39630440,-5.90551100,3.77952800
116.42830440,-18.89764000,3.70078700
116.46030440,-8.66141700,3.77952800
116.49230440,-15.35433000,3.77952800
116.52430440,-7.87401500,3.77952800
116.55630440,-16.53543000,3.70078700
116.58830440,-5.51181100,3.77952800
116.62030439,-13.77953000,3.70078700
116.65230439,-5.51181100,3.77952800
116.68430439,-8.26771600,3.77952800
116.71630439,-3.93700800,3.77952800
116.74830439,-7.87401500,3.77952800
116.78030439,-4.72440900,3.77952800
116.81230439,-14.17323000,3.77952800
116.84430439,1.57480300,3.77952800
116.87630439,-5.51181100,3.70078700
116.90830439,-6.29921200,3.77952800
116.94030439,-5.90551100,3.77952800
116.97230438,-3.93700800,3.77952800
117.00430438,-13.38583000,3.77952800
117.03630438,-4.33070900,3.77952800
117.06830438,-6.29921200,3.77952800
117.10030438,-3.54330700,3.77952800
117.13230438,-5.90551100,3.77952800
117.16430438,-6.29921200,3.77952800
117.19630438,-3.93700800,3.77952800
117.22830438,-1.57480300,3.77952800
117.26030438,-3.93700800,3.77952800
117.29230438,-7.48031400,3.77952800
117.32430437,-4.33070900,3.70078700
117.35630437,-10.62992000,3.77952800
117.38830437,-11.02362000,3.77952800
117.42030437,-12.20472000,3.77952800
117.45230437,-8.66141700,3.77952800
117.48430437,-13.77953000,3.70078700
117.51630437,-13.38583000,3.77952800
117.54830437,-18.50394000,3.77952800
117.58030437,-9.05511800,3.77952800
117.61230437,-16.14173000,3.77952800
117.64430437,-11.41732000,3.77952800
117.67630436,-14.56693000,3.77952800
117.70830436,-8.66141700,3.70078700
117.74030436,-19.29134000,3.70078700
117.77230436,-7.48031400,3.77952800
117.80430436,-11.81102000,3.77952800
117.83630436,-8.66141700,3.70078700
117.86830436,-13.38583000,3.77952800
117.90030436,-9.05511800,3.77952800
117.93230436,-18.50394000,3.70078700
117.96430436,-3.54330700,3.77952800
117.99630436,-14.56693000,3.70078700
118.02830435,-9.05511800,3.70078700
118.06030435,-14.56693000,3.70078700
118.09230435,-4.72440900,3.77952800
118.12430435,-13.38583000,3.77952800
118.15630435,-5.11811000,3.77952800
118.18830435,-8.66141700,3.70078700
118.22030435,-5.11811000,3.70078700
118.25230435,-7.48031400,3.77952800
118.28430435,-3.93700800,3.77952800
118.31630435,-3.93700800,3.77952800
118.34830435,-3.93700800,3.77952800
118.38030434,-8.26771600,3.77952800
118.41230434,-1.96850400,3.77952800
118.44430434,-3.14960600,3.77952800
118.47630434,-6.69291300,3.77952800
118.50830434,-5.11811000,3.77952800
118.54030434,-2.75590500,3.77952800
118.57230434,-5.51181100,3.77952800
118.60430434,-6.69291300,3.77952800
118.63630434,-3.14960600,3.77952800
118.66830434,-6.69291300,3.77952800
118.70030434,-4.33070900,3.77952800
118.73230433,-10.62992000,3.77952800
118.76430433,-7.48031400,3.77952800
118.79630433,-8.66141700,3.77952800
118.82830433,-8.66141700,3.77952800
118.86030433,-16.14173000,3.70078700
118.89230433,-5.51181100,3.77952800
118.92430433,-12.59842000,3.70078700
118.95630433,-11.81102000,3.70078700
118.98830433,-16.53543000,3.70078700
119.02030433,-9.44881800,3.70078700
119.05230433,-12.99213000,3.70078700
119.08430432,-9.05511800,3.77952800
119.11630432,-14.96063000,3.77952800
119.14830432,-5.51181100,3.70078700
119.18030432,-12.99213000,3.70078700
119.21230432,-5.11811000,3.77952800
119.24430432,-11.81102000,3.70078700
119.27630432,-1.18110200,3.77952800
119.30830432,-11.81102000,3.77952800
119.34030432,-5.90551100,3.77952800
119.37230432,-14.96063000,3.70078700
119.40430432,-1.57480300,3.77952800
119.43630431,-9.05511800,3.77952800
119.46830431,-6.69291300,3.77952800
119.50030431,-12.59842000,3.70078700
119.53230431,-3.14960600,3.77952800
119.56430431,-9.44881800,3.77952800
119.59630431,-7.87401500,3.77952800
119.62830431,-3.93700800,3.77952800
119.66030431,-2.36220500,3.77952800
119.69230431,-12.59842000,3.70078700
119.72430431,-1.96850400,3.77952800
119.75630431,-1.57480300,3.70078700
119.78830430,-3.14960600,3.77952800
119.82030430,-3.54330700,3.77952800
119.85230430,-3.93700800,3.77952800
119.88430430,-3.93700800,3.77952800
119.91630430,-5.90551100,3.77952800
119.94830430,-7.87401500,3.70078700
119.98030430,-8.66141700,3.77952800
120.01230430,-3.93700800,3.77952800
120.04430430,-12.20472000,3.77952800
120.07630430,-12.99213000,3.70078700
120.10830430,-11.81102000,3.77952800
120.14030429,-9.44881800,3.77952800
120.17230429,-14.17323000,3.77952800
120.20430429,-9.84251900,3.77952800
120.23630429,-12.99213000,3.77952800
120.26830429,-8.66141700,3.77952800
120.30030429,-14.56693000,3.77952800
120.33230429,-8.66141700,3.77952800
120.36430429,-12.59842000,3.77952800
120.39630429,-7.87401500,3.77952800
120.42830429,-23.62205000,3.70078700
120.46030429,-7.08661400,3.70078700
120.49230428,-13.77953000,3.77952800
120.52430428,-12.20472000,3.77952800
120.55630428,-16.14173000,3.70078700
120.58830428,-5.51181100,3.77952800
120.62030428,-12.59842000,3.70078700
120.65230428,-6.29921200,3.77952800
120.68430428,-10.62992000,3.70078700
120.71630428,-5.51181100,3.77952800
120.74830428,-7.87401500,3.77952800
120.78030428,-1.96850400,3.77952800
120.81230428,-8.66141700,3.70078700
120.84430427,-1.18110200,3.70078700
120.87630427,-7.08661400,3.77952800
120.90830427,-5.90551100,3.77952800
120.94030427,-6.29921200,3.70078700
120.97230427,-2.36220500,3.77952800
121.00430427,-7.08661400,3.77952800
121.03630427,-5.51181100,3.77952800
121.06830427,-7.87401500,3.77952800
121.10030427,-3.54330700,3.77952800
121.13230427,-3.54330700,3.77952800
121.16430427,-4.72440900,3.77952800
121.19630426,-3.14960600,3.70078700
121.22830426,-1.57480300,3.77952800
121.26030426,-5.11811000,3.77952800
121.29230426,-7.87401500,3.77952800
121.32430426,-2.36220500,3.70078700
121.35630426,-8.26771600,3.77952800
121.38830426,-8.66141700,3.77952800
121.42030426,-12.59842000,3.77952800
121.45230426,-10.23622000,3.77952800
121.48430426,-11.81102000,3.77952800
121.51630426,-10.23622000,3.77952800
121.54830425,-14.56693000,3.70078700
121.58030425,-5.51181100,3.77952800
121.61230425,-13.38583000,3.77952800
121.64430425,-12.59842000,3.77952800
121.67630425,-14.56693000,3.77952800
121.70830425,-3.54330700,3.77952800
121.74030425,-14.17323000,3.77952800
121.77230425,-4.72440900,3.70078700
121.80430425,-12.20472000,3.70078700
121.83630425,-7.08661400,3.70078700
121.86830425,-15.74803000,3.70078700
121.90030424,-6.29921200,3.70078700
121.93230424,-11.41732000,3.70078700
121.96430424,-5.11811000,3.77952800
121.99630424,-14.96063000,3.70078700
122.02830424,-7.87401500,3.77952800
122.06030424,-14.17323000,3.70078700
122.09230424,-2.36220500,3.77952800
122.12430424,-11.81102000,3.70078700
122.15630424,-4.33070900,3.77952800
122.18830424,-11.41732000,3.70078700
122.22030424,-3.93700800,3.77952800
122.25230423,-7.48031400,3.70078700
122.28430423,-4.72440900,3.77952800
122.31630423,-3.14960600,3.70078700
122.34830423,-2.75590500,3.77952800
122.38030423,-12.59842000,3.70078700
122.41230423,-2.75590500,3.77952800
122.44430423,-4.72440900,3.70078700
122.47630423,-8.26771600,3.77952800
122.50830423,-8.26771600,3.77952800
122.54030423,-4.33070900,3.77952800
122.57230423,-7.08661400,3.77952800
122.60430422,-9.44881800,3.77952800
122.63630422,-7.08661400,3.77952800
122.66830422,-9.44881800,3.77952800
122.70030422,-6.69291300,3.70078700
122.73230422,-12.99213000,3.77952800
122.76430422,-11.02362000,3.77952800
122.79630422,-10.62992000,3.77952800
